995,29.181,1532525506,user_group-1,0.208745,,{}
996,29.233,1532525506,user_group-1,0.172579,,{}
997,29.251,1532525506,user_group-1,0.159114,,{}
998,29.256,1532525506,user_group-1,0.160557,,{}
999,29.339,1532525506,user_group-1,0.238844,,{}
1000,29.353,1532525506,user_group-1,0.171908,,{}
1001,29.388,1532525506,user_group-1,0.240020,,{}
1002,29.398,1532525507,user_group-1,0.164863,,{}
1003,29.450,1532525507,user_group-1,0.198610,,{}
1004,29.478,1532525507,user_group-1,0.812992,,{}
1005,29.492,1532525507,user_group-1,0.236345,,{}
1006,29.508,1532525507,user_group-1,0.168750,,{}
1007,29.530,1532525507,user_group-1,0.142025,,{}
1008,29.579,1532525507,user_group-1,0.180533,,{}
1009,29.623,1532525507,user_group-1,0.131229,,{}
1010,29.625,1532525507,user_group-1,0.146899,,{}
1011,29.653,1532525507,user_group-1,0.203758,,{}
1012,29.657,1532525507,user_group-1,0.148562,,{}
1013,29.704,1532525507,user_group-1,0.351724,,{}
1014,29.710,1532525507,user_group-1,0.131010,,{}
1015,29.752,1532525507,user_group-1,0.128748,,{}
1016,29.791,1532525507,user_group-1,0.086403,,{}
1017,29.797,1532525507,user_group-1,0.087285,,{}
1018,29.824,1532525507,user_group-1,1.093425,,{}
1019,29.833,1532525507,user_group-1,0.081243,,{}
1020,29.903,1532525507,user_group-1,0.111905,,{}
1021,29.915,1532525507,user_group-1,0.090285,,{}
1022,29.919,1532525507,user_group-1,0.085726,,{}
1023,29.924,1532525507,user_group-1,0.298885,,{}
1024,29.926,1532525507,user_group-1,0.269440,,{}
1025,29.964,1532525507,user_group-1,1.087439,,{}
1026,30.020,1532525507,user_group-1,0.100910,,{}
1027,30.021,1532525507,user_group-1,0.095018,,{}
1028,30.024,1532525507,user_group-1,0.109022,,{}
1029,30.028,1532525507,user_group-1,0.103580,,{}
1030,30.103,1532525507,user_group-1,0.138890,,{}
1031,30.108,1532525507,user_group-1,0.310686,,{}
1032,30.123,1532525507,user_group-1,0.102644,,{}
1033,30.126,1532525507,user_group-1,0.104436,,{}
1034,30.139,1532525507,user_group-1,0.115788,,{}
1035,30.218,1532525507,user_group-1,0.145304,,{}
1036,30.221,1532525507,user_group-1,0.192996,,{}
1037,30.224,1532525507,user_group-1,0.116208,,{}
1038,30.283,1532525507,user_group-1,0.160527,,{}
1039,30.303,1532525507,user_group-1,0.163508,,{}
1040,30.318,1532525507,user_group-1,0.192027,,{}
1041,30.325,1532525507,user_group-1,0.107148,,{}
1042,30.331,1532525507,user_group-1,0.110741,,{}
1043,30.362,1532525507,user_group-1,0.137484,,{}
1044,30.398,1532525508,user_group-1,0.094736,,{}
1045,30.420,1532525508,user_group-1,0.136848,,{}
1046,30.457,1532525508,user_group-1,0.139355,,{}
1047,30.466,1532525508,user_group-1,0.141071,,{}
1048,30.474,1532525508,user_group-1,0.142680,,{}
1049,30.486,1532525508,user_group-1,0.124611,,{}
1050,30.558,1532525508,user_group-1,0.137763,,{}
1051,30.564,1532525508,user_group-1,0.165956,,{}
1052,30.578,1532525508,user_group-1,0.120746,,{}
1053,30.606,1532525508,user_group-1,0.139292,,{}
1054,30.612,1532525508,user_group-1,0.137511,,{}
1055,30.626,1532525508,user_group-1,0.139668,,{}
1056,30.661,1532525508,user_group-1,0.103269,,{}
1057,30.677,1532525508,user_group-1,0.113220,,{}
1058,30.679,1532525508,user_group-1,1.148740,,{}
1059,30.758,1532525508,user_group-1,0.152447,,{}
1060,30.780,1532525508,user_group-1,0.168788,,{}
1061,30.795,1532525508,user_group-1,0.168508,,{}
1062,30.799,1532525508,user_group-1,1.145138,,{}
1063,30.802,1532525508,user_group-1,0.140308,,{}
1064,30.884,1532525508,user_group-1,0.207064,,{}
1065,30.961,1532525508,user_group-1,0.203062,,{}
1066,31.007,1532525508,user_group-1,0.226884,,{}
1067,31.011,1532525508,user_group-1,0.216430,,{}
1068,31.039,1532525508,user_group-1,0.240466,,{}
1069,31.041,1532525508,user_group-1,0.239709,,{}
1070,31.121,1532525508,user_group-1,0.236457,,{}
1071,31.152,1532525508,user_group-1,0.190909,,{}
1072,31.162,1532525508,user_group-1,1.259372,,{}
1073,31.221,1532525508,user_group-1,0.210161,,{}
1074,31.224,1532525508,user_group-1,0.216775,,{}
1075,31.235,1532525508,user_group-1,0.195685,,{}
1076,31.247,1532525508,user_group-1,0.206018,,{}
1077,31.350,1532525508,user_group-1,1.247005,,{}
1078,31.384,1532525508,user_group-1,0.231884,,{}
1079,31.385,1532525508,user_group-1,0.264880,,{}
1080,31.387,1532525508,user_group-1,0.224490,,{}
1081,31.451,1532525509,user_group-1,0.226376,,{}
1082,31.456,1532525509,user_group-1,0.234931,,{}
1083,31.458,1532525509,user_group-1,0.210315,,{}
1084,31.460,1532525509,user_group-1,0.225281,,{}
1085,31.619,1532525509,user_group-1,0.268163,,{}
1086,31.620,1532525509,user_group-1,0.235801,,{}
1087,31.655,1532525509,user_group-1,0.269631,,{}
1088,31.657,1532525509,user_group-1,0.270596,,{}
1089,31.730,1532525509,user_group-1,0.269639,,{}
1090,31.736,1532525509,user_group-1,0.285888,,{}
1091,31.738,1532525509,user_group-1,0.279735,,{}
1092,31.740,1532525509,user_group-1,0.283770,,{}
1093,31.843,1532525509,user_group-1,1.264852,,{}
1094,31.887,1532525509,user_group-1,0.268307,,{}
1095,31.902,1532525509,user_group-1,0.281611,,{}
1096,31.909,1532525509,user_group-1,0.254169,,{}
1097,31.912,1532525509,user_group-1,0.254711,,{}
1098,31.961,1532525509,user_group-1,0.231335,,{}
1099,31.965,1532525509,user_group-1,0.228179,,{}
1100,32.068,1532525509,user_group-1,0.225383,,{}
1101,32.089,1532525509,user_group-1,0.187345,,{}
1102,32.103,1532525509,user_group-1,0.190721,,{}
1103,32.107,1532525509,user_group-1,0.197184,,{}
1104,32.129,1532525509,user_group-1,0.168197,,{}
1105,32.168,1532525509,user_group-1,0.203097,,{}
1106,32.238,1532525509,user_group-1,0.169831,,{}
1107,32.290,1532525509,user_group-1,0.187414,,{}
1108,32.313,1532525509,user_group-1,0.206335,,{}
1109,32.315,1532525509,user_group-1,0.185219,,{}
1110,32.391,1532525509,user_group-1,0.223040,,{}
1111,32.432,1532525510,user_group-1,0.193983,,{}
1112,32.500,1532525510,user_group-1,0.209691,,{}
1113,32.502,1532525510,user_group-1,0.188815,,{}
1114,32.512,1532525510,user_group-1,0.197503,,{}
1115,32.584,1532525510,user_group-1,0.193500,,{}
1116,32.630,1532525510,user_group-1,0.197291,,{}
1117,32.680,1532525510,user_group-1,0.180188,,{}
1118,32.689,1532525510,user_group-1,0.186717,,{}
1119,32.736,1532525510,user_group-1,0.224059,,{}
1120,32.738,1532525510,user_group-1,0.153826,,{}
1121,32.824,1532525510,user_group-1,2.145025,,{}
1122,32.826,1532525510,user_group-1,0.145727,,{}
1123,32.890,1532525510,user_group-1,0.201877,,{}
1124,32.916,1532525510,user_group-1,0.179578,,{}
1125,33.002,1532525510,user_group-1,0.177690,,{}
1126,33.014,1532525510,user_group-1,0.188307,,{}
1127,33.055,1532525510,user_group-1,1.167560,,{}
1128,33.064,1532525510,user_group-1,0.148066,,{}
1129,33.120,1532525510,user_group-1,0.117680,,{}
1130,33.144,1532525510,user_group-1,0.089596,,{}
1131,33.195,1532525510,user_group-1,1.105785,,{}
1132,33.216,1532525510,user_group-1,0.096684,,{}
1133,33.259,1532525510,user_group-1,0.114598,,{}
1134,33.311,1532525510,user_group-1,0.115756,,{}
1135,33.318,1532525510,user_group-1,0.101412,,{}
1136,33.371,1532525510,user_group-1,0.356353,,{}
1137,33.392,1532525510,user_group-1,0.132648,,{}
1138,33.442,1532525511,user_group-1,0.131255,,{}
1139,33.444,1532525511,user_group-1,0.126080,,{}
1140,33.512,1532525511,user_group-1,0.141610,,{}
1141,33.536,1532525511,user_group-1,0.144645,,{}
1142,33.593,1532525511,user_group-1,0.150869,,{}
1143,33.605,1532525511,user_group-1,0.160815,,{}
1144,33.633,1532525511,user_group-1,0.096251,,{}
1145,33.660,1532525511,user_group-1,0.147411,,{}
1146,33.686,1532525511,user_group-1,0.093117,,{}
1147,33.754,1532525511,user_group-1,0.148828,,{}
1148,33.822,1532525511,user_group-1,0.135625,,{}
1149,33.857,1532525511,user_group-1,2.119563,,{}
1150,33.869,1532525511,user_group-1,1.130643,,{}
1151,33.885,1532525511,user_group-1,2.144503,,{}
1152,33.933,1532525511,user_group-1,0.111138,,{}
1153,34.010,1532525511,user_group-1,0.153181,,{}
1154,34.012,1532525511,user_group-1,0.351896,,{}
1155,34.021,1532525511,user_group-1,0.152409,,{}
1156,34.070,1532525511,user_group-1,1.180000,,{}
1157,34.124,1532525511,user_group-1,0.190799,,{}
1158,34.204,1532525511,user_group-1,0.193277,,{}
1159,34.206,1532525511,user_group-1,0.194333,,{}
1160,34.236,1532525511,user_group-1,0.214317,,{}
1161,34.265,1532525511,user_group-1,1.200664,,{}
1162,34.280,1532525511,user_group-1,0.209695,,{}
1163,34.286,1532525511,user_group-1,0.401353,,{}
1164,34.309,1532525511,user_group-1,0.185079,,{}
1165,34.404,1532525512,user_group-1,0.197821,,{}
1166,34.417,1532525512,user_group-1,0.213269,,{}
1167,34.437,1532525512,user_group-1,0.201706,,{}
1168,34.480,1532525512,user_group-1,0.200211,,{}
1169,34.504,1532525512,user_group-1,0.217897,,{}
1170,34.529,1532525512,user_group-1,0.219786,,{}
1171,34.649,1532525512,user_group-1,0.232122,,{}
1172,34.656,1532525512,user_group-1,0.252319,,{}
1173,34.668,1532525512,user_group-1,0.230197,,{}
1174,34.673,1532525512,user_group-1,0.192555,,{}
1175,34.788,1532525512,user_group-1,0.259288,,{}
1176,34.797,1532525512,user_group-1,0.148217,,{}
1177,34.815,1532525512,user_group-1,0.147136,,{}
1178,34.818,1532525512,user_group-1,0.145233,,{}
1179,34.921,1532525512,user_group-1,1.166941,,{}
1180,34.935,1532525512,user_group-1,0.430921,,{}
1181,34.938,1532525512,user_group-1,0.140094,,{}
1182,34.984,1532525512,user_group-1,0.165610,,{}
1183,35.037,1532525512,user_group-1,0.222137,,{}
1184,35.069,1532525512,user_group-1,0.148048,,{}
1185,35.086,1532525512,user_group-1,0.150604,,{}
1186,35.098,1532525512,user_group-1,0.160129,,{}
1187,35.184,1532525512,user_group-1,0.200221,,{}
1188,35.191,1532525512,user_group-1,0.153726,,{}
1189,35.204,1532525512,user_group-1,0.135101,,{}
1190,35.244,1532525512,user_group-1,0.157966,,{}
1191,35.247,1532525512,user_group-1,0.149266,,{}
1192,35.304,1532525512,user_group-1,0.113063,,{}
1193,35.317,1532525512,user_group-1,0.132848,,{}
1194,35.330,1532525512,user_group-1,0.126033,,{}
1195,35.363,1532525512,user_group-1,0.116213,,{}
1196,35.397,1532525513,user_group-1,0.153513,,{}
1197,35.420,1532525513,user_group-1,1.155448,,{}
1198,35.433,1532525513,user_group-1,0.129386,,{}
1199,35.435,1532525513,user_group-1,0.117464,,{}
1200,35.489,1532525513,user_group-1,0.158840,,{}
1201,35.492,1532525513,user_group-1,0.128526,,{}
1202,35.527,1532525513,user_group-1,2.114873,,{}
1203,35.537,1532525513,user_group-1,0.140068,,{}
1204,35.551,1532525513,user_group-1,0.130746,,{}
1205,35.562,1532525513,user_group-1,0.128603,,{}
1206,35.563,1532525513,user_group-1,0.127985,,{}
1207,35.655,1532525513,user_group-1,0.163184,,{}
1208,35.658,1532525513,user_group-1,0.169300,,{}
1209,35.674,1532525513,user_group-1,0.137140,,{}
1210,35.690,1532525513,user_group-1,0.139436,,{}
1211,35.776,1532525513,user_group-1,0.214292,,{}
1212,35.815,1532525513,user_group-1,1.158771,,{}
1213,35.823,1532525513,user_group-1,0.260021,,{}
1214,35.830,1532525513,user_group-1,0.171548,,{}
1215,35.864,1532525513,user_group-1,0.189238,,{}
1216,35.907,1532525513,user_group-1,0.379964,,{}
1217,35.916,1532525513,user_group-1,0.225804,,{}
1218,35.950,1532525513,user_group-1,0.134780,,{}
1219,35.957,1532525513,user_group-1,0.134551,,{}
1220,36.005,1532525513,user_group-1,0.174808,,{}
1221,36.034,1532525513,user_group-1,0.170722,,{}
1222,36.052,1532525513,user_group-1,0.396865,,{}
1223,36.063,1532525513,user_group-1,0.146234,,{}
1224,36.073,1532525513,user_group-1,0.166101,,{}
1225,36.139,1532525513,user_group-1,0.188559,,{}
1226,36.141,1532525513,user_group-1,0.136568,,{}
1227,36.154,1532525513,user_group-1,0.196426,,{}
1228,36.166,1532525513,user_group-1,0.131420,,{}
1229,36.245,1532525513,user_group-1,0.182785,,{}
1230,36.271,1532525513,user_group-1,0.132411,,{}
1231,36.275,1532525513,user_group-1,0.201688,,{}
1232,36.277,1532525513,user_group-1,0.136135,,{}
1233,36.304,1532525513,user_group-1,0.149967,,{}
1234,36.331,1532525513,user_group-1,0.164612,,{}
1235,36.419,1532525514,user_group-1,0.173293,,{}
1236,36.463,1532525514,user_group-1,0.185544,,{}
1237,36.467,1532525514,user_group-1,0.195763,,{}
1238,36.486,1532525514,user_group-1,0.211724,,{}
1239,36.502,1532525514,user_group-1,0.198689,,{}
1240,36.512,1532525514,user_group-1,0.180981,,{}
1241,36.701,1532525514,user_group-1,0.282180,,{}
1242,36.716,1532525514,user_group-1,0.248625,,{}
1243,36.718,1532525514,user_group-1,0.255076,,{}
1244,36.782,1532525514,user_group-1,0.279515,,{}
1245,36.826,1532525514,user_group-1,0.314264,,{}
1246,36.914,1532525514,user_group-1,3.281452,,{}
1247,36.987,1532525514,user_group-1,0.271887,,{}
1248,37.026,1532525514,user_group-1,0.308091,,{}
1249,37.035,1532525514,user_group-1,0.334362,,{}
1250,37.037,1532525514,user_group-1,0.285118,,{}
1251,37.089,1532525514,user_group-1,1.312220,,{}
1252,37.099,1532525514,user_group-1,0.316499,,{}
1253,37.136,1532525514,user_group-1,2.348295,,{}
1254,37.149,1532525514,user_group-1,0.323246,,{}
1255,37.237,1532525514,user_group-1,0.322715,,{}
1256,37.331,1532525514,user_group-1,0.343106,,{}
1257,37.335,1532525514,user_group-1,0.299853,,{}
1258,37.355,1532525514,user_group-1,0.266341,,{}
1259,37.366,1532525514,user_group-1,0.266943,,{}
1260,37.427,1532525515,user_group-1,0.290512,,{}
1261,37.479,1532525515,user_group-1,0.330306,,{}
1262,37.490,1532525515,user_group-1,0.253546,,{}
1263,37.513,1532525515,user_group-1,1.460706,,{}
1264,37.538,1532525515,user_group-1,0.207574,,{}
1265,37.584,1532525515,user_group-1,0.229349,,{}
1266,37.623,1532525515,user_group-1,0.256947,,{}
1267,37.673,1532525515,user_group-1,0.246672,,{}
1268,37.697,1532525515,user_group-1,0.217262,,{}
1269,37.733,1532525515,user_group-1,0.220558,,{}
1270,37.819,1532525515,user_group-1,0.196087,,{}
1271,37.825,1532525515,user_group-1,0.286298,,{}
1272,37.831,1532525515,user_group-1,5.201420,,{}
1273,37.846,1532525515,user_group-1,0.261709,,{}
1274,37.848,1532525515,user_group-1,0.174531,,{}
1275,37.902,1532525515,user_group-1,0.204795,,{}
1276,37.905,1532525515,user_group-1,0.171995,,{}
1277,37.957,1532525515,user_group-1,0.138411,,{}
1278,37.976,1532525515,user_group-1,0.151424,,{}
1279,38.029,1532525515,user_group-1,0.197789,,{}
1280,38.037,1532525515,user_group-1,0.190473,,{}
1281,38.054,1532525515,user_group-1,0.205812,,{}
1282,38.114,1532525515,user_group-1,0.208359,,{}
1283,38.116,1532525515,user_group-1,0.214611,,{}
1284,38.169,1532525515,user_group-1,0.212238,,{}
1285,38.177,1532525515,user_group-1,0.200849,,{}
1286,38.210,1532525515,user_group-1,1.172578,,{}
1287,38.224,1532525515,user_group-1,1.198063,,{}
1288,38.226,1532525515,user_group-1,0.189290,,{}
1289,38.244,1532525515,user_group-1,0.190530,,{}
1290,38.343,1532525515,user_group-1,0.227248,,{}
1291,38.367,1532525515,user_group-1,0.253067,,{}
1292,38.376,1532525515,user_group-1,0.206276,,{}
1293,38.430,1532525516,user_group-1,0.220278,,{}
1294,38.476,1532525516,user_group-1,0.249781,,{}
1295,38.487,1532525516,user_group-1,0.242056,,{}
1296,38.575,1532525516,user_group-1,0.208094,,{}
1297,38.587,1532525516,user_group-1,0.211142,,{}
1298,38.621,1532525516,user_group-1,0.444552,,{}
1299,38.650,1532525516,user_group-1,0.219961,,{}
1300,38.686,1532525516,user_group-1,0.210716,,{}
1301,38.708,1532525516,user_group-1,0.221664,,{}
1302,38.772,1532525516,user_group-1,0.196837,,{}
1303,38.792,1532525516,user_group-1,0.204871,,{}
1304,38.851,1532525516,user_group-1,0.229597,,{}
1305,38.900,1532525516,user_group-1,0.249662,,{}
1306,38.901,1532525516,user_group-1,0.214935,,{}
1307,38.989,1532525516,user_group-1,0.217518,,{}
1308,39.013,1532525516,user_group-1,0.221623,,{}
1309,39.048,1532525516,user_group-1,0.196451,,{}
1310,39.115,1532525516,user_group-1,0.213631,,{}
1311,39.118,1532525516,user_group-1,0.218254,,{}
1312,39.215,1532525516,user_group-1,0.225245,,{}
1313,39.236,1532525516,user_group-1,0.222808,,{}
1314,39.260,1532525516,user_group-1,1.231544,,{}
1315,39.294,1532525516,user_group-1,0.246596,,{}
1316,39.362,1532525516,user_group-1,0.246730,,{}
1317,39.377,1532525516,user_group-1,0.258829,,{}
1318,39.378,1532525516,user_group-1,2.891737,,{}
1319,39.515,1532525517,user_group-1,0.300210,,{}
1320,39.535,1532525517,user_group-1,0.298803,,{}
1321,39.551,1532525517,user_group-1,0.290528,,{}
1322,39.555,1532525517,user_group-1,0.260557,,{}
1323,39.629,1532525517,user_group-1,2.293595,,{}
1324,39.632,1532525517,user_group-1,1.288898,,{}
1325,39.654,1532525517,user_group-1,0.292429,,{}
1326,39.676,1532525517,user_group-1,0.298242,,{}
1327,39.678,1532525517,user_group-1,0.300839,,{}
1328,39.860,1532525517,user_group-1,0.309112,,{}
1329,39.896,1532525517,user_group-1,0.267574,,{}
1330,39.902,1532525517,user_group-1,0.269526,,{}
1331,39.950,1532525517,user_group-1,0.295661,,{}
1332,39.958,1532525517,user_group-1,0.280595,,{}
1333,39.990,1532525517,user_group-1,1.281754,,{}
1334,39.991,1532525517,user_group-1,0.314778,,{}
1335,39.995,1532525517,user_group-1,2.504303,,{}
1336,40.183,1532525517,user_group-1,0.322974,,{}
1337,40.201,1532525517,user_group-1,0.304167,,{}
1338,40.215,1532525517,user_group-1,0.312858,,{}
1339,40.252,1532525517,user_group-1,0.293196,,{}
1340,40.275,1532525517,user_group-1,0.283756,,{}
1341,40.291,1532525517,user_group-1,0.300761,,{}
1342,40.320,1532525517,user_group-1,0.325620,,{}
1343,40.428,1532525518,user_group-1,0.227487,,{}
1344,40.485,1532525518,user_group-1,0.270576,,{}
1345,40.524,1532525518,user_group-1,0.248502,,{}
1346,40.538,1532525518,user_group-1,0.286172,,{}
1347,40.543,1532525518,user_group-1,0.252382,,{}
1348,40.558,1532525518,user_group-1,0.237482,,{}
1349,40.696,1532525518,user_group-1,0.512643,,{}
1350,40.708,1532525518,user_group-1,0.280294,,{}
1351,40.825,1532525518,user_group-1,0.339603,,{}
1352,40.839,1532525518,user_group-1,0.295496,,{}
1353,40.867,1532525518,user_group-1,1.311901,,{}
1354,40.876,1532525518,user_group-1,0.317920,,{}
1355,40.998,1532525518,user_group-1,0.302260,,{}
1356,41.094,1532525518,user_group-1,0.254716,,{}
1357,41.099,1532525518,user_group-1,0.273571,,{}
1358,41.125,1532525518,user_group-1,0.257699,,{}
1359,41.225,1532525518,user_group-1,1.274815,,{}
1360,41.234,1532525518,user_group-1,0.235906,,{}
1361,41.306,1532525518,user_group-1,1.191785,,{}
1362,41.363,1532525518,user_group-1,0.269396,,{}
1363,41.400,1532525519,user_group-1,0.876288,,{}
1364,41.444,1532525519,user_group-1,0.218921,,{}
1365,41.475,1532525519,user_group-1,3.250391,,{}
1366,41.524,1532525519,user_group-1,0.217347,,{}
1367,41.607,1532525519,user_group-1,0.244218,,{}
1368,41.619,1532525519,user_group-1,0.218624,,{}
1369,41.663,1532525519,user_group-1,0.954859,,{}
1370,41.712,1532525519,user_group-1,0.268326,,{}
1371,41.754,1532525519,user_group-1,2.218411,,{}
1372,41.759,1532525519,user_group-1,2.244603,,{}
1373,41.766,1532525519,user_group-1,0.290788,,{}
1374,41.770,1532525519,user_group-1,1.231997,,{}
1375,41.832,1532525519,user_group-1,0.213440,,{}
1376,41.878,1532525519,user_group-1,0.270853,,{}
1377,41.892,1532525519,user_group-1,0.228264,,{}
1378,41.970,1532525519,user_group-1,0.216561,,{}
1379,41.998,1532525519,user_group-1,0.286160,,{}
1380,42.039,1532525519,user_group-1,0.279735,,{}
1381,42.050,1532525519,user_group-1,0.279975,,{}
1382,42.055,1532525519,user_group-1,0.289181,,{}
1383,42.145,1532525519,user_group-1,0.312871,,{}
1384,42.165,1532525519,user_group-1,1.288724,,{}
1385,42.181,1532525519,user_group-1,0.302987,,{}
1386,42.209,1532525519,user_group-1,0.317646,,{}
1387,42.271,1532525519,user_group-1,0.300900,,{}
1388,42.301,1532525519,user_group-1,0.302390,,{}
1389,42.330,1532525519,user_group-1,0.275093,,{}
1390,42.356,1532525519,user_group-1,1.257563,,{}
1391,42.384,1532525519,user_group-1,1.259384,,{}
1392,42.482,1532525520,user_group-1,0.272993,,{}
1393,42.511,1532525520,user_group-1,1.277388,,{}
1394,42.516,1532525520,user_group-1,0.245103,,{}
1395,42.550,1532525520,user_group-1,0.249200,,{}
1396,42.612,1532525520,user_group-1,0.255126,,{}
1397,42.632,1532525520,user_group-1,0.487172,,{}
1398,42.645,1532525520,user_group-1,0.261094,,{}
1399,42.780,1532525520,user_group-1,0.268635,,{}
1400,42.787,1532525520,user_group-1,0.270289,,{}
1401,42.804,1532525520,user_group-1,1.280475,,{}
1402,42.830,1532525520,user_group-1,0.279571,,{}
1403,42.890,1532525520,user_group-1,0.278098,,{}
1404,42.913,1532525520,user_group-1,0.268034,,{}
1405,43.033,1532525520,user_group-1,0.252792,,{}
1406,43.061,1532525520,user_group-1,0.274034,,{}
1407,43.070,1532525520,user_group-1,0.240555,,{}
1408,43.094,1532525520,user_group-1,0.181244,,{}
1409,43.119,1532525520,user_group-1,0.315021,,{}
1410,43.278,1532525520,user_group-1,0.245267,,{}
1411,43.280,1532525520,user_group-1,1.230065,,{}
1412,43.310,1532525520,user_group-1,1.270612,,{}
1413,43.322,1532525520,user_group-1,0.252194,,{}
1414,43.327,1532525520,user_group-1,0.266134,,{}
1415,43.348,1532525520,user_group-1,1.183720,,{}
1416,43.356,1532525520,user_group-1,1.175145,,{}
1417,43.463,1532525521,user_group-1,0.184592,,{}
1418,43.496,1532525521,user_group-1,0.216334,,{}
1419,43.540,1532525521,user_group-1,0.217034,,{}
1420,43.543,1532525521,user_group-1,0.233090,,{}
1421,43.554,1532525521,user_group-1,0.226716,,{}
1422,43.584,1532525521,user_group-1,1.253944,,{}
1423,43.592,1532525521,user_group-1,0.235536,,{}
1424,43.702,1532525521,user_group-1,0.243457,,{}
1425,43.704,1532525521,user_group-1,0.240705,,{}
1426,43.727,1532525521,user_group-1,0.187229,,{}
1427,43.769,1532525521,user_group-1,0.177030,,{}
1428,43.771,1532525521,user_group-1,0.187230,,{}
1429,43.822,1532525521,user_group-1,1.189580,,{}
1430,43.889,1532525521,user_group-1,0.186357,,{}
1431,43.942,1532525521,user_group-1,0.238287,,{}
1432,43.950,1532525521,user_group-1,0.222704,,{}
1433,43.988,1532525521,user_group-1,0.217055,,{}
1434,43.991,1532525521,user_group-1,0.221545,,{}
1435,44.106,1532525521,user_group-1,0.284394,,{}
1436,44.116,1532525521,user_group-1,0.227818,,{}
1437,44.157,1532525521,user_group-1,0.215241,,{}
1438,44.166,1532525521,user_group-1,0.216276,,{}
1439,44.234,1532525521,user_group-1,0.246073,,{}
1440,44.246,1532525521,user_group-1,0.255141,,{}
1441,44.291,1532525521,user_group-1,1.196628,,{}
1442,44.352,1532525521,user_group-1,1.232195,,{}
1443,44.370,1532525521,user_group-1,0.204253,,{}
1444,44.374,1532525521,user_group-1,0.216925,,{}
1445,44.459,1532525522,user_group-1,0.213099,,{}
1446,44.460,1532525522,user_group-1,1.570509,,{}
1447,44.513,1532525522,user_group-1,0.278966,,{}
1448,44.520,1532525522,user_group-1,0.228908,,{}
1449,44.590,1532525522,user_group-1,1.241899,,{}
1450,44.670,1532525522,user_group-1,0.211094,,{}
1451,44.689,1532525522,user_group-1,0.228620,,{}
1452,44.741,1532525522,user_group-1,2.258177,,{}
1453,44.757,1532525522,user_group-1,1.260551,,{}
1454,44.791,1532525522,user_group-1,0.270844,,{}
1455,44.793,1532525522,user_group-1,0.279118,,{}
1456,44.813,1532525522,user_group-1,1.269722,,{}
1457,44.831,1532525522,user_group-1,1.277090,,{}
1458,44.932,1532525522,user_group-1,0.341616,,{}
1459,44.953,1532525522,user_group-1,0.283148,,{}
1460,44.962,1532525522,user_group-1,0.272867,,{}
1461,45.034,1532525522,user_group-1,0.293554,,{}
1462,45.040,1532525522,user_group-1,0.282775,,{}
1463,45.069,1532525522,user_group-1,0.277378,,{}
1464,45.078,1532525522,user_group-1,0.264507,,{}
1465,45.104,1532525522,user_group-1,0.273117,,{}
1466,45.124,1532525522,user_group-1,0.330979,,{}
1467,45.189,1532525522,user_group-1,0.257121,,{}
1468,45.253,1532525522,user_group-1,0.218826,,{}
1469,45.285,1532525522,user_group-1,0.322907,,{}
1470,45.298,1532525522,user_group-1,0.258189,,{}
1471,45.328,1532525522,user_group-1,0.259155,,{}
1472,45.372,1532525522,user_group-1,0.294351,,{}
1473,45.398,1532525523,user_group-1,0.293990,,{}
1474,45.399,1532525523,user_group-1,0.275190,,{}
1475,45.436,1532525523,user_group-1,0.247192,,{}
1476,45.524,1532525523,user_group-1,0.271128,,{}
1477,45.587,1532525523,user_group-1,0.259240,,{}
1478,45.590,1532525523,user_group-1,0.292424,,{}
1479,45.592,1532525523,user_group-1,1.240412,,{}
1480,45.618,1532525523,user_group-1,1.247583,,{}
1481,45.634,1532525523,user_group-1,0.262249,,{}
1482,45.682,1532525523,user_group-1,0.282600,,{}
1483,45.692,1532525523,user_group-1,1.318065,,{}
1484,45.724,1532525523,user_group-1,0.287950,,{}
1485,45.805,1532525523,user_group-1,0.218016,,{}
1486,45.846,1532525523,user_group-1,0.255227,,{}
1487,45.847,1532525523,user_group-1,0.255056,,{}
1488,45.856,1532525523,user_group-1,0.238027,,{}
1489,45.867,1532525523,user_group-1,0.232662,,{}
1490,45.950,1532525523,user_group-1,0.267826,,{}
1491,45.983,1532525523,user_group-1,0.258319,,{}
1492,46.041,1532525523,user_group-1,0.235570,,{}
1493,46.108,1532525523,user_group-1,0.262430,,{}
1494,46.119,1532525523,user_group-1,0.271818,,{}
1495,46.125,1532525523,user_group-1,0.268912,,{}
1496,46.142,1532525523,user_group-1,0.274913,,{}
1497,46.207,1532525523,user_group-1,0.223897,,{}
1498,46.282,1532525523,user_group-1,0.241621,,{}
1499,46.349,1532525523,user_group-1,0.240568,,{}
1500,46.366,1532525523,user_group-1,2.260060,,{}
1501,46.379,1532525523,user_group-1,2.263012,,{}
1502,46.434,1532525524,user_group-1,0.314928,,{}
1503,46.447,1532525524,user_group-1,0.239924,,{}
1504,46.508,1532525524,user_group-1,1.223642,,{}
1505,46.533,1532525524,user_group-1,0.250519,,{}
1506,46.640,1532525524,user_group-1,0.291656,,{}
1507,46.644,1532525524,user_group-1,0.277548,,{}
1508,46.707,1532525524,user_group-1,0.272584,,{}
1509,46.716,1532525524,user_group-1,0.269760,,{}
1510,46.770,1532525524,user_group-1,0.261722,,{}
1511,46.798,1532525524,user_group-1,1.273813,,{}
1512,46.825,1532525524,user_group-1,0.292243,,{}
