539,20.598,1532509978,user_group-1,1.197944,,{}
540,20.603,1532509978,user_group-1,1.197914,,{}
541,20.606,1532509978,user_group-1,1.195346,,{}
542,20.608,1532509978,user_group-1,1.205085,,{}
543,20.616,1532509978,user_group-1,1.191793,,{}
544,20.625,1532509978,user_group-1,1.194506,,{}
545,20.632,1532509978,user_group-1,1.186096,,{}
546,20.750,1532509979,user_group-1,1.013148,,{}
547,20.994,1532509979,user_group-1,1.231414,,{}
548,21.114,1532509979,user_group-1,1.236685,,{}
549,21.166,1532509979,user_group-1,1.248097,,{}
550,21.170,1532509979,user_group-1,1.245382,,{}
551,21.172,1532509979,user_group-1,1.221813,,{}
552,21.175,1532509979,user_group-1,1.247559,,{}
553,21.179,1532509979,user_group-1,1.236202,,{}
554,21.184,1532509979,user_group-1,1.243638,,{}
555,21.188,1532509979,user_group-1,1.242486,,{}
556,21.191,1532509979,user_group-1,1.255473,,{}
557,21.228,1532509979,user_group-1,1.249577,,{}
558,21.240,1532509979,user_group-1,1.253847,,{}
559,21.250,1532509979,user_group-1,1.256539,,{}
560,21.258,1532509979,user_group-1,1.256995,,{}
561,21.261,1532509979,user_group-1,1.256382,,{}
562,21.274,1532509979,user_group-1,1.257259,,{}
563,21.276,1532509979,user_group-1,1.257055,,{}
564,21.280,1532509979,user_group-1,1.257434,,{}
565,21.283,1532509979,user_group-1,1.257718,,{}
566,21.287,1532509979,user_group-1,1.259121,,{}
567,21.292,1532509979,user_group-1,1.249891,,{}
568,21.304,1532509979,user_group-1,1.264671,,{}
569,21.392,1532509979,user_group-1,1.249003,,{}
570,21.396,1532509979,user_group-1,1.152359,,{}
571,21.577,1532509979,user_group-1,1.257698,,{}
572,21.820,1532509980,user_group-1,1.291127,,{}
573,21.825,1532509980,user_group-1,1.299552,,{}
574,21.829,1532509980,user_group-1,1.307661,,{}
575,21.839,1532509980,user_group-1,1.303237,,{}
576,21.848,1532509980,user_group-1,1.300919,,{}
577,21.852,1532509980,user_group-1,1.288792,,{}
578,21.856,1532509980,user_group-1,1.302469,,{}
579,21.867,1532509980,user_group-1,1.306241,,{}
580,21.907,1532509980,user_group-1,1.308617,,{}
581,21.912,1532509980,user_group-1,1.308924,,{}
582,21.915,1532509980,user_group-1,1.308849,,{}
583,21.917,1532509980,user_group-1,1.309158,,{}
584,21.923,1532509980,user_group-1,1.297705,,{}
585,21.930,1532509980,user_group-1,1.298327,,{}
586,21.943,1532509980,user_group-1,1.327168,,{}
587,22.078,1532509980,user_group-1,1.334362,,{}
588,22.081,1532509980,user_group-1,1.330784,,{}
589,22.335,1532509980,user_group-1,1.341072,,{}
590,22.456,1532509980,user_group-1,1.341489,,{}
591,22.536,1532509980,user_group-1,1.370133,,{}
592,22.539,1532509980,user_group-1,1.364509,,{}
593,22.544,1532509980,user_group-1,1.360328,,{}
594,22.548,1532509980,user_group-1,1.369020,,{}
595,22.550,1532509980,user_group-1,1.361988,,{}
596,22.553,1532509980,user_group-1,1.382851,,{}
597,22.556,1532509980,user_group-1,1.364597,,{}
598,22.560,1532509980,user_group-1,1.387505,,{}
599,22.619,1532509980,user_group-1,1.391404,,{}
600,22.625,1532509980,user_group-1,1.349376,,{}
601,22.629,1532509980,user_group-1,1.389273,,{}
602,22.637,1532509980,user_group-1,1.375480,,{}
603,22.642,1532509980,user_group-1,1.383694,,{}
604,22.646,1532509980,user_group-1,1.372502,,{}
605,22.649,1532509980,user_group-1,1.369042,,{}
606,22.651,1532509980,user_group-1,1.368258,,{}
607,22.654,1532509980,user_group-1,1.367009,,{}
608,22.661,1532509980,user_group-1,1.410958,,{}
609,22.666,1532509980,user_group-1,1.373997,,{}
610,22.683,1532509980,user_group-1,1.379169,,{}
611,22.687,1532509981,user_group-1,1.371833,,{}
612,22.813,1532509981,user_group-1,1.420320,,{}
613,22.815,1532509981,user_group-1,1.419428,,{}
614,22.983,1532509981,user_group-1,1.405306,,{}
615,23.219,1532509981,user_group-1,1.398643,,{}
616,23.223,1532509981,user_group-1,1.386686,,{}
617,23.228,1532509981,user_group-1,1.403236,,{}
618,23.237,1532509981,user_group-1,1.407402,,{}
619,23.241,1532509981,user_group-1,1.401536,,{}
620,23.247,1532509981,user_group-1,1.398994,,{}
621,23.254,1532509981,user_group-1,1.401483,,{}
622,23.258,1532509981,user_group-1,1.402203,,{}
623,23.263,1532509981,user_group-1,1.395533,,{}
624,23.320,1532509981,user_group-1,1.413091,,{}
625,23.325,1532509981,user_group-1,1.410411,,{}
626,23.327,1532509981,user_group-1,1.414986,,{}
627,23.330,1532509981,user_group-1,1.412885,,{}
628,23.335,1532509981,user_group-1,1.411424,,{}
629,23.348,1532509981,user_group-1,1.417969,,{}
630,23.356,1532509981,user_group-1,1.412716,,{}
631,23.451,1532509981,user_group-1,1.372918,,{}
632,23.457,1532509981,user_group-1,1.375637,,{}
633,23.712,1532509982,user_group-1,1.376612,,{}
634,23.714,1532509982,user_group-1,1.374839,,{}
635,23.851,1532509982,user_group-1,1.394803,,{}
636,23.911,1532509982,user_group-1,1.374151,,{}
637,23.915,1532509982,user_group-1,1.358732,,{}
638,23.919,1532509982,user_group-1,1.366825,,{}
639,23.922,1532509982,user_group-1,1.371419,,{}
640,23.925,1532509982,user_group-1,1.364860,,{}
641,23.929,1532509982,user_group-1,1.380708,,{}
642,23.932,1532509982,user_group-1,1.393173,,{}
643,23.940,1532509982,user_group-1,1.396183,,{}
644,23.983,1532509982,user_group-1,1.363605,,{}
645,23.990,1532509982,user_group-1,1.364593,,{}
646,23.997,1532509982,user_group-1,1.368375,,{}
647,24.009,1532509982,user_group-1,1.372404,,{}
648,24.012,1532509982,user_group-1,1.345700,,{}
649,24.017,1532509982,user_group-1,1.375752,,{}
650,24.028,1532509982,user_group-1,1.381797,,{}
651,24.033,1532509982,user_group-1,1.379029,,{}
652,24.038,1532509982,user_group-1,1.386261,,{}
653,24.040,1532509982,user_group-1,1.353575,,{}
654,24.045,1532509982,user_group-1,1.396326,,{}
655,24.048,1532509982,user_group-1,1.364068,,{}
656,24.050,1532509982,user_group-1,1.389353,,{}
657,24.173,1532509982,user_group-1,1.360008,,{}
658,24.179,1532509982,user_group-1,1.336269,,{}
659,24.181,1532509982,user_group-1,1.366443,,{}
660,24.380,1532509982,user_group-1,1.396919,,{}
661,24.640,1532509982,user_group-1,1.420772,,{}
662,24.643,1532509982,user_group-1,1.420550,,{}
663,24.651,1532509982,user_group-1,1.422331,,{}
664,24.666,1532509982,user_group-1,1.429732,,{}
665,24.672,1532509982,user_group-1,1.431254,,{}
666,24.676,1532509982,user_group-1,1.413206,,{}
667,24.679,1532509982,user_group-1,1.420244,,{}
668,24.682,1532509982,user_group-1,1.434708,,{}
669,24.687,1532509983,user_group-1,1.433590,,{}
670,24.762,1532509983,user_group-1,1.441352,,{}
671,24.766,1532509983,user_group-1,1.431181,,{}
672,24.770,1532509983,user_group-1,1.442798,,{}
673,24.775,1532509983,user_group-1,1.444555,,{}
674,24.793,1532509983,user_group-1,1.417659,,{}
675,24.801,1532509983,user_group-1,1.452104,,{}
676,24.806,1532509983,user_group-1,1.449471,,{}
677,24.808,1532509983,user_group-1,1.483045,,{}
678,24.940,1532509983,user_group-1,1.489204,,{}
679,24.944,1532509983,user_group-1,1.487204,,{}
680,25.188,1532509983,user_group-1,1.475808,,{}
681,25.194,1532509983,user_group-1,1.479227,,{}
682,25.342,1532509983,user_group-1,1.490907,,{}
683,25.351,1532509983,user_group-1,1.471695,,{}
684,25.428,1532509983,user_group-1,1.513622,,{}
685,25.431,1532509983,user_group-1,1.511774,,{}
686,25.434,1532509983,user_group-1,1.523020,,{}
687,25.436,1532509983,user_group-1,1.514529,,{}
688,25.445,1532509983,user_group-1,1.519731,,{}
689,25.451,1532509983,user_group-1,1.522013,,{}
690,25.455,1532509983,user_group-1,1.522723,,{}
691,25.466,1532509983,user_group-1,1.526110,,{}
692,25.498,1532509983,user_group-1,1.515567,,{}
693,25.504,1532509983,user_group-1,1.513605,,{}
694,25.509,1532509983,user_group-1,1.491812,,{}
695,25.516,1532509983,user_group-1,1.504528,,{}
696,25.533,1532509983,user_group-1,1.535355,,{}
697,25.538,1532509983,user_group-1,1.509473,,{}
698,25.543,1532509983,user_group-1,1.510364,,{}
699,25.553,1532509983,user_group-1,1.515223,,{}
700,25.561,1532509983,user_group-1,1.520103,,{}
701,25.563,1532509983,user_group-1,1.517514,,{}
702,25.567,1532509983,user_group-1,1.519327,,{}
703,25.574,1532509983,user_group-1,1.524078,,{}
704,25.579,1532509983,user_group-1,1.569827,,{}
705,25.697,1532509984,user_group-1,1.523826,,{}
706,25.701,1532509984,user_group-1,1.522277,,{}
707,25.706,1532509984,user_group-1,1.524559,,{}
708,25.897,1532509984,user_group-1,1.517256,,{}
709,25.904,1532509984,user_group-1,1.511827,,{}
710,26.145,1532509984,user_group-1,1.501311,,{}
711,26.147,1532509984,user_group-1,1.507438,,{}
712,26.153,1532509984,user_group-1,1.486647,,{}
713,26.161,1532509984,user_group-1,1.510033,,{}
714,26.168,1532509984,user_group-1,1.496015,,{}
715,26.173,1532509984,user_group-1,1.496556,,{}
716,26.178,1532509984,user_group-1,1.498919,,{}
717,26.182,1532509984,user_group-1,1.500369,,{}
718,26.187,1532509984,user_group-1,1.499882,,{}
719,26.259,1532509984,user_group-1,1.497122,,{}
720,26.262,1532509984,user_group-1,1.496275,,{}
721,26.266,1532509984,user_group-1,1.472431,,{}
722,26.270,1532509984,user_group-1,1.500127,,{}
723,26.272,1532509984,user_group-1,1.497881,,{}
724,26.291,1532509984,user_group-1,1.490376,,{}
725,26.300,1532509984,user_group-1,1.494723,,{}
726,26.305,1532509984,user_group-1,1.497164,,{}
727,26.308,1532509984,user_group-1,1.411047,,{}
728,26.395,1532509984,user_group-1,1.454395,,{}
729,26.400,1532509984,user_group-1,1.456434,,{}
730,26.646,1532509984,user_group-1,1.458540,,{}
731,26.649,1532509984,user_group-1,1.455088,,{}
732,26.789,1532509985,user_group-1,1.447556,,{}
733,26.796,1532509985,user_group-1,1.445187,,{}
734,26.799,1532509985,user_group-1,1.399841,,{}
735,26.878,1532509985,user_group-1,1.449690,,{}
736,26.881,1532509985,user_group-1,1.447795,,{}
737,26.884,1532509985,user_group-1,1.447487,,{}
738,26.892,1532509985,user_group-1,1.461151,,{}
739,26.895,1532509985,user_group-1,1.450166,,{}
740,26.897,1532509985,user_group-1,1.446271,,{}
741,26.899,1532509985,user_group-1,1.444319,,{}
742,26.903,1532509985,user_group-1,1.436356,,{}
743,26.949,1532509985,user_group-1,1.450972,,{}
744,26.957,1532509985,user_group-1,1.453299,,{}
745,26.960,1532509985,user_group-1,1.444134,,{}
746,26.965,1532509985,user_group-1,1.455753,,{}
747,26.977,1532509985,user_group-1,1.444019,,{}
748,26.984,1532509985,user_group-1,1.446223,,{}
749,26.992,1532509985,user_group-1,1.448453,,{}
750,27.003,1532509985,user_group-1,1.449816,,{}
751,27.015,1532509985,user_group-1,1.454056,,{}
752,27.020,1532509985,user_group-1,1.457154,,{}
753,27.025,1532509985,user_group-1,1.458013,,{}
754,27.034,1532509985,user_group-1,1.459764,,{}
755,27.039,1532509985,user_group-1,1.459541,,{}
756,27.141,1532509985,user_group-1,1.444228,,{}
757,27.143,1532509985,user_group-1,1.442113,,{}
758,27.146,1532509985,user_group-1,1.439678,,{}
759,27.340,1532509985,user_group-1,1.442605,,{}
760,27.347,1532509985,user_group-1,1.442977,,{}
761,27.350,1532509985,user_group-1,1.442387,,{}
762,27.592,1532509985,user_group-1,1.447748,,{}
763,27.594,1532509985,user_group-1,1.446387,,{}
764,27.599,1532509985,user_group-1,1.445774,,{}
765,27.609,1532509985,user_group-1,1.435900,,{}
766,27.612,1532509985,user_group-1,1.450917,,{}
767,27.619,1532509985,user_group-1,1.441703,,{}
768,27.626,1532509985,user_group-1,1.443956,,{}
769,27.634,1532509985,user_group-1,1.466114,,{}
770,27.637,1532509985,user_group-1,1.449350,,{}
771,27.737,1532509986,user_group-1,1.478623,,{}
772,27.745,1532509986,user_group-1,1.479265,,{}
773,27.750,1532509986,user_group-1,1.487755,,{}
774,27.752,1532509986,user_group-1,1.482118,,{}
775,27.755,1532509986,user_group-1,1.482912,,{}
776,27.776,1532509986,user_group-1,1.485414,,{}
777,27.780,1532509986,user_group-1,1.472661,,{}
778,27.783,1532509986,user_group-1,1.477407,,{}
779,27.789,1532509986,user_group-1,1.488101,,{}
780,27.881,1532509986,user_group-1,1.486342,,{}
781,27.885,1532509986,user_group-1,1.474108,,{}
782,27.890,1532509986,user_group-1,1.489340,,{}
783,28.142,1532509986,user_group-1,1.496125,,{}
784,28.145,1532509986,user_group-1,1.496293,,{}
785,28.287,1532509986,user_group-1,1.497403,,{}
786,28.289,1532509986,user_group-1,1.493086,,{}
787,28.294,1532509986,user_group-1,1.495228,,{}
788,28.380,1532509986,user_group-1,1.496398,,{}
789,28.384,1532509986,user_group-1,1.506353,,{}
790,28.387,1532509986,user_group-1,1.505580,,{}
791,28.389,1532509986,user_group-1,1.467849,,{}
792,28.394,1532509986,user_group-1,1.501429,,{}
793,28.397,1532509986,user_group-1,1.502166,,{}
794,28.403,1532509986,user_group-1,1.505574,,{}
795,28.405,1532509986,user_group-1,1.505397,,{}
796,28.407,1532509986,user_group-1,1.504257,,{}
797,28.451,1532509986,user_group-1,1.501248,,{}
798,28.460,1532509986,user_group-1,1.495106,,{}
799,28.466,1532509986,user_group-1,1.505178,,{}
800,28.475,1532509986,user_group-1,1.498035,,{}
801,28.478,1532509986,user_group-1,1.521326,,{}
802,28.490,1532509986,user_group-1,1.506047,,{}
803,28.494,1532509986,user_group-1,1.459584,,{}
804,28.502,1532509986,user_group-1,1.477524,,{}
805,28.508,1532509986,user_group-1,1.515947,,{}
806,28.513,1532509986,user_group-1,1.498025,,{}
807,28.518,1532509986,user_group-1,1.479128,,{}
808,28.520,1532509986,user_group-1,1.517503,,{}
809,28.524,1532509986,user_group-1,1.504385,,{}
810,28.641,1532509986,user_group-1,1.495725,,{}
811,28.643,1532509986,user_group-1,1.502551,,{}
812,28.656,1532509986,user_group-1,1.512176,,{}
813,28.837,1532509987,user_group-1,1.497438,,{}
814,28.840,1532509987,user_group-1,1.490239,,{}
815,28.845,1532509987,user_group-1,1.497915,,{}
816,28.849,1532509987,user_group-1,1.425811,,{}
817,29.112,1532509987,user_group-1,1.520028,,{}
818,29.117,1532509987,user_group-1,1.523557,,{}
819,29.122,1532509987,user_group-1,1.523008,,{}
820,29.124,1532509987,user_group-1,1.512409,,{}
821,29.138,1532509987,user_group-1,1.529469,,{}
822,29.140,1532509987,user_group-1,1.521060,,{}
823,29.150,1532509987,user_group-1,1.523576,,{}
824,29.158,1532509987,user_group-1,1.524207,,{}
825,29.162,1532509987,user_group-1,1.525868,,{}
826,29.232,1532509987,user_group-1,1.494887,,{}
827,29.239,1532509987,user_group-1,1.494074,,{}
828,29.245,1532509987,user_group-1,1.494864,,{}
829,29.247,1532509987,user_group-1,1.495198,,{}
830,29.250,1532509987,user_group-1,1.494626,,{}
831,29.254,1532509987,user_group-1,1.477157,,{}
832,29.273,1532509987,user_group-1,1.484057,,{}
833,29.275,1532509987,user_group-1,1.494723,,{}
834,29.280,1532509987,user_group-1,1.497185,,{}
835,29.403,1532509987,user_group-1,1.521432,,{}
836,29.405,1532509987,user_group-1,1.515040,,{}
837,29.407,1532509987,user_group-1,1.521988,,{}
838,29.418,1532509987,user_group-1,1.490981,,{}
839,29.674,1532509987,user_group-1,1.531763,,{}
840,29.680,1532509987,user_group-1,1.535139,,{}
841,29.877,1532509988,user_group-1,1.590041,,{}
842,29.879,1532509988,user_group-1,1.590349,,{}
843,29.884,1532509988,user_group-1,1.589720,,{}
844,29.995,1532509988,user_group-1,1.610946,,{}
845,29.999,1532509988,user_group-1,1.612184,,{}
846,30.002,1532509988,user_group-1,1.612479,,{}
847,30.005,1532509988,user_group-1,1.624686,,{}
848,30.008,1532509988,user_group-1,1.613618,,{}
849,30.012,1532509988,user_group-1,1.615234,,{}
850,30.019,1532509988,user_group-1,1.614492,,{}
851,30.024,1532509988,user_group-1,1.617156,,{}
852,30.027,1532509988,user_group-1,1.623975,,{}
853,30.030,1532509988,user_group-1,1.602553,,{}
854,30.080,1532509988,user_group-1,1.629373,,{}
855,30.088,1532509988,user_group-1,1.597648,,{}
856,30.090,1532509988,user_group-1,1.630295,,{}
857,30.095,1532509988,user_group-1,1.616280,,{}
858,30.100,1532509988,user_group-1,1.634605,,{}
859,30.105,1532509988,user_group-1,1.630108,,{}
860,30.115,1532509988,user_group-1,1.621139,,{}
861,30.124,1532509988,user_group-1,1.621517,,{}
862,30.135,1532509988,user_group-1,1.627486,,{}
863,30.140,1532509988,user_group-1,1.627279,,{}
864,30.151,1532509988,user_group-1,1.632980,,{}
865,30.154,1532509988,user_group-1,1.633686,,{}
866,30.159,1532509988,user_group-1,1.635005,,{}
867,30.281,1532509988,user_group-1,1.637128,,{}
868,30.283,1532509988,user_group-1,1.641385,,{}
869,30.286,1532509988,user_group-1,1.630792,,{}
870,30.514,1532509988,user_group-1,1.676333,,{}
871,30.517,1532509988,user_group-1,1.676744,,{}
872,30.524,1532509988,user_group-1,1.678791,,{}
873,30.530,1532509988,user_group-1,1.601562,,{}
874,30.533,1532509988,user_group-1,1.683090,,{}
875,30.806,1532509989,user_group-1,1.693553,,{}
876,30.812,1532509989,user_group-1,1.690021,,{}
877,30.816,1532509989,user_group-1,1.698707,,{}
878,30.819,1532509989,user_group-1,1.680935,,{}
879,30.829,1532509989,user_group-1,1.688137,,{}
880,30.834,1532509989,user_group-1,1.675299,,{}
881,30.841,1532509989,user_group-1,1.678360,,{}
882,30.845,1532509989,user_group-1,1.695425,,{}
883,30.848,1532509989,user_group-1,1.723422,,{}
884,30.942,1532509989,user_group-1,1.709364,,{}
885,30.945,1532509989,user_group-1,1.699902,,{}
886,30.952,1532509989,user_group-1,1.712579,,{}
887,30.954,1532509989,user_group-1,1.681380,,{}
888,30.957,1532509989,user_group-1,1.709047,,{}
889,30.961,1532509989,user_group-1,1.711124,,{}
890,30.966,1532509989,user_group-1,1.712198,,{}
891,30.978,1532509989,user_group-1,1.702762,,{}
892,30.985,1532509989,user_group-1,1.704956,,{}
893,31.089,1532509989,user_group-1,1.681858,,{}
894,31.091,1532509989,user_group-1,1.686599,,{}
895,31.096,1532509989,user_group-1,1.693569,,{}
896,31.104,1532509989,user_group-1,1.674022,,{}
897,31.108,1532509989,user_group-1,1.689322,,{}
898,31.344,1532509989,user_group-1,1.670187,,{}
899,31.348,1532509989,user_group-1,1.668068,,{}
900,31.494,1532509989,user_group-1,1.610366,,{}
901,31.500,1532509989,user_group-1,1.620341,,{}
902,31.503,1532509989,user_group-1,1.572014,,{}
903,31.505,1532509989,user_group-1,1.628568,,{}
904,31.587,1532509989,user_group-1,1.591612,,{}
905,31.594,1532509989,user_group-1,1.594919,,{}
906,31.597,1532509989,user_group-1,1.594840,,{}
907,31.603,1532509989,user_group-1,1.597556,,{}
908,31.605,1532509989,user_group-1,1.585667,,{}
909,31.609,1532509989,user_group-1,1.601928,,{}
910,31.613,1532509989,user_group-1,1.585879,,{}
911,31.614,1532509989,user_group-1,1.590188,,{}
912,31.617,1532509989,user_group-1,1.586345,,{}
913,31.619,1532509989,user_group-1,1.606419,,{}
914,31.667,1532509989,user_group-1,1.586780,,{}
915,31.671,1532509989,user_group-1,1.547313,,{}
916,31.675,1532509989,user_group-1,1.584520,,{}
917,31.680,1532509989,user_group-1,1.585169,,{}
918,31.685,1532509990,user_group-1,1.570545,,{}
919,31.701,1532509990,user_group-1,1.595428,,{}
920,31.706,1532509990,user_group-1,1.570706,,{}
921,31.709,1532509990,user_group-1,1.621497,,{}
922,31.714,1532509990,user_group-1,1.613653,,{}
923,31.719,1532509990,user_group-1,1.578834,,{}
924,31.730,1532509990,user_group-1,1.579108,,{}
925,31.735,1532509990,user_group-1,1.581215,,{}
926,31.740,1532509990,user_group-1,1.580993,,{}
927,31.874,1532509990,user_group-1,1.593238,,{}
928,31.877,1532509990,user_group-1,1.593664,,{}
929,31.878,1532509990,user_group-1,1.591098,,{}
930,32.077,1532509990,user_group-1,1.563277,,{}
931,32.082,1532509990,user_group-1,1.565360,,{}
932,32.087,1532509990,user_group-1,1.563340,,{}
933,32.096,1532509990,user_group-1,1.563200,,{}
934,32.099,1532509990,user_group-1,1.568099,,{}
935,32.345,1532509990,user_group-1,1.538908,,{}
936,32.350,1532509990,user_group-1,1.534122,,{}
937,32.356,1532509990,user_group-1,1.544104,,{}
938,32.358,1532509990,user_group-1,1.539176,,{}
939,32.373,1532509990,user_group-1,1.544616,,{}
940,32.384,1532509990,user_group-1,1.550626,,{}
941,32.396,1532509990,user_group-1,1.555397,,{}
942,32.403,1532509990,user_group-1,1.557740,,{}
943,32.409,1532509990,user_group-1,1.560947,,{}
944,32.463,1532509990,user_group-1,1.520839,,{}
945,32.466,1532509990,user_group-1,1.521120,,{}
946,32.472,1532509990,user_group-1,1.505858,,{}
947,32.476,1532509990,user_group-1,1.523973,,{}
948,32.478,1532509990,user_group-1,1.524091,,{}
949,32.481,1532509990,user_group-1,1.519621,,{}
950,32.485,1532509990,user_group-1,1.528854,,{}
951,32.503,1532509990,user_group-1,1.525413,,{}
952,32.511,1532509990,user_group-1,1.525734,,{}
953,32.611,1532509990,user_group-1,1.519231,,{}
954,32.620,1532509990,user_group-1,1.523996,,{}
955,32.624,1532509990,user_group-1,1.516113,,{}
956,32.627,1532509990,user_group-1,1.538429,,{}
957,32.631,1532509990,user_group-1,1.527226,,{}
958,32.919,1532509991,user_group-1,1.574982,,{}
959,32.926,1532509991,user_group-1,1.578079,,{}
960,33.088,1532509991,user_group-1,1.593849,,{}
961,33.093,1532509991,user_group-1,1.590058,,{}
962,33.098,1532509991,user_group-1,1.597930,,{}
963,33.101,1532509991,user_group-1,1.595809,,{}
964,33.203,1532509991,user_group-1,1.616310,,{}
965,33.206,1532509991,user_group-1,1.611694,,{}
966,33.212,1532509991,user_group-1,1.592978,,{}
967,33.214,1532509991,user_group-1,1.597082,,{}
968,33.216,1532509991,user_group-1,1.603632,,{}
969,33.223,1532509991,user_group-1,1.620116,,{}
970,33.225,1532509991,user_group-1,1.620072,,{}
971,33.227,1532509991,user_group-1,1.617878,,{}
972,33.230,1532509991,user_group-1,1.633325,,{}
973,33.235,1532509991,user_group-1,1.620522,,{}
974,33.293,1532509991,user_group-1,1.621587,,{}
975,33.296,1532509991,user_group-1,1.628535,,{}
976,33.300,1532509991,user_group-1,1.625493,,{}
977,33.305,1532509991,user_group-1,1.595998,,{}
978,33.308,1532509991,user_group-1,1.627868,,{}
979,33.317,1532509991,user_group-1,1.616377,,{}
980,33.325,1532509991,user_group-1,1.610756,,{}
981,33.332,1532509991,user_group-1,1.646871,,{}
982,33.336,1532509991,user_group-1,1.616610,,{}
983,33.341,1532509991,user_group-1,1.635495,,{}
984,33.350,1532509991,user_group-1,1.620298,,{}
985,33.356,1532509991,user_group-1,1.620891,,{}
986,33.361,1532509991,user_group-1,1.620569,,{}
987,33.564,1532509991,user_group-1,1.690394,,{}
988,33.567,1532509991,user_group-1,1.689230,,{}
989,33.568,1532509991,user_group-1,1.691524,,{}
990,33.795,1532509992,user_group-1,1.717716,,{}
991,33.801,1532509992,user_group-1,1.718526,,{}
992,33.807,1532509992,user_group-1,1.711534,,{}
993,33.811,1532509992,user_group-1,1.712110,,{}
994,33.816,1532509992,user_group-1,1.729539,,{}
995,34.100,1532509992,user_group-1,1.755313,,{}
996,34.107,1532509992,user_group-1,1.756536,,{}
997,34.114,1532509992,user_group-1,1.755405,,{}
998,34.117,1532509992,user_group-1,1.744165,,{}
999,34.127,1532509992,user_group-1,1.770875,,{}
1000,34.131,1532509992,user_group-1,1.746984,,{}
1001,34.148,1532509992,user_group-1,1.744740,,{}
1002,34.154,1532509992,user_group-1,1.745319,,{}
1003,34.160,1532509992,user_group-1,1.763329,,{}
1004,34.241,1532509992,user_group-1,1.778241,,{}
1005,34.246,1532509992,user_group-1,1.779885,,{}
1006,34.249,1532509992,user_group-1,1.777302,,{}
1007,34.253,1532509992,user_group-1,1.777566,,{}
1008,34.257,1532509992,user_group-1,1.778564,,{}
1009,34.262,1532509992,user_group-1,1.780897,,{}
1010,34.269,1532509992,user_group-1,1.783576,,{}
1011,34.280,1532509992,user_group-1,1.768971,,{}
1012,34.289,1532509992,user_group-1,1.785575,,{}
1013,34.404,1532509992,user_group-1,1.793495,,{}
1014,34.409,1532509992,user_group-1,1.788896,,{}
1015,34.414,1532509992,user_group-1,1.789901,,{}
1016,34.417,1532509992,user_group-1,1.785496,,{}
1017,34.422,1532509992,user_group-1,1.794351,,{}
1018,34.717,1532509993,user_group-1,1.797545,,{}
1019,34.723,1532509993,user_group-1,1.797108,,{}
1020,34.890,1532509993,user_group-1,1.801943,,{}
1021,34.895,1532509993,user_group-1,1.796771,,{}
1022,34.897,1532509993,user_group-1,1.803849,,{}
1023,34.902,1532509993,user_group-1,1.801033,,{}
1024,34.999,1532509993,user_group-1,1.792948,,{}
1025,35.004,1532509993,user_group-1,1.800457,,{}
1026,35.009,1532509993,user_group-1,1.797103,,{}
1027,35.013,1532509993,user_group-1,1.790470,,{}
1028,35.016,1532509993,user_group-1,1.799671,,{}
1029,35.018,1532509993,user_group-1,1.788368,,{}
1030,35.023,1532509993,user_group-1,1.788123,,{}
1031,35.026,1532509993,user_group-1,1.800407,,{}
1032,35.028,1532509993,user_group-1,1.814304,,{}
1033,35.031,1532509993,user_group-1,1.803190,,{}
1034,35.090,1532509993,user_group-1,1.789771,,{}
1035,35.093,1532509993,user_group-1,1.799598,,{}
1036,35.102,1532509993,user_group-1,1.806302,,{}
1037,35.109,1532509993,user_group-1,1.803305,,{}
1038,35.113,1532509993,user_group-1,1.805600,,{}
1039,35.117,1532509993,user_group-1,1.756401,,{}
1040,35.124,1532509993,user_group-1,1.768261,,{}
1041,35.133,1532509993,user_group-1,1.782366,,{}
1042,35.136,1532509993,user_group-1,1.810960,,{}
1043,35.146,1532509993,user_group-1,1.804183,,{}
1044,35.153,1532509993,user_group-1,1.817147,,{}
1045,35.160,1532509993,user_group-1,1.827736,,{}
1046,35.162,1532509993,user_group-1,1.845301,,{}
1047,35.315,1532509993,user_group-1,1.750924,,{}
1048,35.318,1532509993,user_group-1,1.750903,,{}
1049,35.320,1532509993,user_group-1,1.751826,,{}
1050,35.545,1532509993,user_group-1,1.750709,,{}
1051,35.551,1532509993,user_group-1,1.750195,,{}
1052,35.555,1532509993,user_group-1,1.747178,,{}
1053,35.557,1532509993,user_group-1,1.745896,,{}
1054,35.559,1532509993,user_group-1,1.742692,,{}
1055,35.854,1532509994,user_group-1,1.754059,,{}
1056,35.865,1532509994,user_group-1,1.758282,,{}
1057,35.871,1532509994,user_group-1,1.739780,,{}
1058,35.874,1532509994,user_group-1,1.759737,,{}
1059,35.880,1532509994,user_group-1,1.753374,,{}
1060,35.889,1532509994,user_group-1,1.771363,,{}
1061,35.893,1532509994,user_group-1,1.744962,,{}
1062,35.895,1532509994,user_group-1,1.741217,,{}
1063,35.902,1532509994,user_group-1,1.742618,,{}
1064,35.999,1532509994,user_group-1,1.758108,,{}
1065,36.003,1532509994,user_group-1,1.757001,,{}
1066,36.008,1532509994,user_group-1,1.758992,,{}
1067,36.013,1532509994,user_group-1,1.760014,,{}
1068,36.018,1532509994,user_group-1,1.738171,,{}
1069,36.021,1532509994,user_group-1,1.763939,,{}
1070,36.026,1532509994,user_group-1,1.763816,,{}
1071,36.032,1532509994,user_group-1,1.762552,,{}
1072,36.048,1532509994,user_group-1,1.758732,,{}
1073,36.165,1532509994,user_group-1,1.761141,,{}
