539,29.650,1532521974,user_group-1,1.092793,,{}
540,29.742,1532521974,user_group-1,0.162179,,{}
541,29.743,1532521974,user_group-1,0.113452,,{}
542,29.771,1532521974,user_group-1,0.121870,,{}
543,29.867,1532521974,user_group-1,1.176584,,{}
544,29.894,1532521974,user_group-1,0.150736,,{}
545,29.934,1532521974,user_group-1,0.162682,,{}
546,29.947,1532521974,user_group-1,1.159775,,{}
547,29.968,1532521974,user_group-1,1.135870,,{}
548,30.003,1532521974,user_group-1,1.210731,,{}
549,30.029,1532521974,user_group-1,0.161790,,{}
550,30.084,1532521974,user_group-1,0.190372,,{}
551,30.099,1532521974,user_group-1,1.196597,,{}
552,30.100,1532521974,user_group-1,0.131736,,{}
553,30.103,1532521974,user_group-1,0.168611,,{}
554,30.105,1532521974,user_group-1,0.158583,,{}
555,30.247,1532521974,user_group-1,1.219052,,{}
556,30.257,1532521974,user_group-1,0.228165,,{}
557,30.299,1532521974,user_group-1,0.215293,,{}
558,30.326,1532521974,user_group-1,0.225460,,{}
559,30.343,1532521974,user_group-1,0.240374,,{}
560,30.344,1532521974,user_group-1,0.245214,,{}
561,30.482,1532521974,user_group-1,0.234768,,{}
562,30.493,1532521974,user_group-1,0.418797,,{}
563,30.501,1532521974,user_group-1,0.243169,,{}
564,30.509,1532521974,user_group-1,0.209499,,{}
565,30.512,1532521974,user_group-1,0.185902,,{}
566,30.546,1532521974,user_group-1,0.203208,,{}
567,30.730,1532521975,user_group-1,0.248396,,{}
568,30.736,1532521975,user_group-1,0.235622,,{}
569,30.741,1532521975,user_group-1,0.232202,,{}
570,30.746,1532521975,user_group-1,0.252786,,{}
571,30.747,1532521975,user_group-1,0.235402,,{}
572,30.844,1532521975,user_group-1,0.499368,,{}
573,30.845,1532521975,user_group-1,0.298353,,{}
574,30.978,1532521975,user_group-1,0.247368,,{}
575,30.984,1532521975,user_group-1,0.247206,,{}
576,30.999,1532521975,user_group-1,1.257310,,{}
577,31.001,1532521975,user_group-1,0.259403,,{}
578,31.057,1532521975,user_group-1,0.311654,,{}
579,31.140,1532521975,user_group-1,0.294665,,{}
580,31.153,1532521975,user_group-1,0.309537,,{}
581,31.261,1532521975,user_group-1,0.282907,,{}
582,31.295,1532521975,user_group-1,0.310894,,{}
583,31.329,1532521975,user_group-1,1.326155,,{}
584,31.330,1532521975,user_group-1,0.331242,,{}
585,31.365,1532521975,user_group-1,0.364669,,{}
586,31.374,1532521975,user_group-1,0.317049,,{}
587,31.465,1532521975,user_group-1,0.325168,,{}
588,31.474,1532521975,user_group-1,1.368152,,{}
589,31.507,1532521975,user_group-1,0.353020,,{}
590,31.658,1532521976,user_group-1,0.363766,,{}
591,31.660,1532521976,user_group-1,0.399084,,{}
592,31.679,1532521976,user_group-1,0.349648,,{}
593,31.685,1532521976,user_group-1,0.354985,,{}
594,31.735,1532521976,user_group-1,0.369421,,{}
595,31.805,1532521976,user_group-1,0.340004,,{}
596,31.845,1532521976,user_group-1,0.371294,,{}
597,31.851,1532521976,user_group-1,0.344598,,{}
598,32.012,1532521976,user_group-1,0.353695,,{}
599,32.019,1532521976,user_group-1,0.359633,,{}
600,32.044,1532521976,user_group-1,0.359012,,{}
601,32.046,1532521976,user_group-1,0.367443,,{}
602,32.074,1532521976,user_group-1,0.338885,,{}
603,32.097,1532521976,user_group-1,1.350410,,{}
604,32.249,1532521976,user_group-1,0.398212,,{}
605,32.257,1532521976,user_group-1,0.411904,,{}
606,32.424,1532521976,user_group-1,0.404802,,{}
607,32.426,1532521976,user_group-1,0.381441,,{}
608,32.447,1532521976,user_group-1,0.435104,,{}
609,32.449,1532521976,user_group-1,0.643800,,{}
610,32.454,1532521976,user_group-1,0.408297,,{}
611,32.464,1532521976,user_group-1,0.390074,,{}
612,32.468,1532521976,user_group-1,0.370201,,{}
613,32.653,1532521977,user_group-1,0.403537,,{}
614,32.696,1532521977,user_group-1,0.438835,,{}
615,32.728,1532521977,user_group-1,1.353770,,{}
616,32.796,1532521977,user_group-1,0.371299,,{}
617,32.820,1532521977,user_group-1,0.365876,,{}
618,32.828,1532521977,user_group-1,0.380422,,{}
619,32.832,1532521977,user_group-1,0.382851,,{}
620,32.835,1532521977,user_group-1,0.408764,,{}
621,32.851,1532521977,user_group-1,0.387197,,{}
622,32.871,1532521977,user_group-1,0.402816,,{}
623,33.037,1532521977,user_group-1,0.383952,,{}
624,33.105,1532521977,user_group-1,0.409208,,{}
625,33.129,1532521977,user_group-1,0.400546,,{}
626,33.202,1532521977,user_group-1,0.406709,,{}
627,33.233,1532521977,user_group-1,0.401031,,{}
628,33.234,1532521977,user_group-1,0.406482,,{}
629,33.236,1532521977,user_group-1,0.415107,,{}
630,33.240,1532521977,user_group-1,0.389043,,{}
631,33.251,1532521977,user_group-1,0.415994,,{}
632,33.257,1532521977,user_group-1,0.386132,,{}
633,33.454,1532521977,user_group-1,0.416908,,{}
634,33.575,1532521978,user_group-1,0.372804,,{}
635,33.591,1532521978,user_group-1,0.355292,,{}
636,33.617,1532521978,user_group-1,0.382552,,{}
637,33.626,1532521978,user_group-1,0.392913,,{}
638,33.631,1532521978,user_group-1,0.373936,,{}
639,33.799,1532521978,user_group-1,0.379298,,{}
640,33.880,1532521978,user_group-1,0.426151,,{}
641,33.973,1532521978,user_group-1,0.397336,,{}
642,33.976,1532521978,user_group-1,0.385264,,{}
643,34.004,1532521978,user_group-1,0.378916,,{}
644,34.034,1532521978,user_group-1,0.403335,,{}
645,34.214,1532521978,user_group-1,0.415441,,{}
646,34.359,1532521978,user_group-1,0.382730,,{}
647,34.375,1532521978,user_group-1,0.370959,,{}
648,34.384,1532521978,user_group-1,0.411448,,{}
649,34.444,1532521978,user_group-1,0.410019,,{}
650,34.504,1532521978,user_group-1,1.399372,,{}
651,34.592,1532521979,user_group-1,0.377442,,{}
652,34.609,1532521979,user_group-1,1.369241,,{}
653,34.630,1532521979,user_group-1,1.379290,,{}
654,34.783,1532521979,user_group-1,0.407429,,{}
655,34.792,1532521979,user_group-1,0.408123,,{}
656,34.796,1532521979,user_group-1,0.437159,,{}
657,34.891,1532521979,user_group-1,0.447014,,{}
658,34.930,1532521979,user_group-1,0.425162,,{}
659,34.996,1532521979,user_group-1,1.116311,,{}
660,35.053,1532521979,user_group-1,0.461058,,{}
661,35.057,1532521979,user_group-1,0.426841,,{}
662,35.072,1532521979,user_group-1,0.462878,,{}
663,35.138,1532521979,user_group-1,0.354568,,{}
664,35.139,1532521979,user_group-1,0.347098,,{}
665,35.184,1532521979,user_group-1,0.387985,,{}
666,35.285,1532521979,user_group-1,0.393799,,{}
667,35.342,1532521979,user_group-1,0.412313,,{}
668,35.368,1532521979,user_group-1,0.371349,,{}
669,35.370,1532521979,user_group-1,0.317564,,{}
670,35.406,1532521979,user_group-1,0.349286,,{}
671,35.438,1532521979,user_group-1,0.365669,,{}
672,35.499,1532521979,user_group-1,2.370052,,{}
673,35.630,1532521980,user_group-1,0.344524,,{}
674,35.655,1532521980,user_group-1,0.312836,,{}
675,35.663,1532521980,user_group-1,0.295189,,{}
676,35.668,1532521980,user_group-1,0.297071,,{}
677,35.705,1532521980,user_group-1,0.298760,,{}
678,35.752,1532521980,user_group-1,0.314373,,{}
679,35.801,1532521980,user_group-1,0.302033,,{}
680,35.982,1532521980,user_group-1,0.327151,,{}
681,35.993,1532521980,user_group-1,0.325609,,{}
682,36.024,1532521980,user_group-1,0.361216,,{}
683,36.053,1532521980,user_group-1,0.348165,,{}
684,36.100,1532521980,user_group-1,0.347393,,{}
685,36.343,1532521980,user_group-1,0.360550,,{}
686,36.350,1532521980,user_group-1,0.356627,,{}
687,36.400,1532521980,user_group-1,0.346837,,{}
688,36.442,1532521980,user_group-1,0.342116,,{}
689,36.481,1532521980,user_group-1,1.343196,,{}
690,36.507,1532521980,user_group-1,1.367617,,{}
691,36.685,1532521981,user_group-1,0.342384,,{}
692,36.708,1532521981,user_group-1,0.357872,,{}
693,36.747,1532521981,user_group-1,0.305280,,{}
694,36.794,1532521981,user_group-1,0.313192,,{}
695,36.807,1532521981,user_group-1,0.300472,,{}
696,36.919,1532521981,user_group-1,1.289263,,{}
697,36.937,1532521981,user_group-1,3.320578,,{}
698,36.977,1532521981,user_group-1,0.292144,,{}
699,37.029,1532521981,user_group-1,0.321540,,{}
700,37.069,1532521981,user_group-1,0.321404,,{}
701,37.082,1532521981,user_group-1,0.288109,,{}
702,37.084,1532521981,user_group-1,0.329835,,{}
703,37.192,1532521981,user_group-1,0.272737,,{}
704,37.213,1532521981,user_group-1,0.275746,,{}
705,37.283,1532521981,user_group-1,0.253745,,{}
706,37.292,1532521981,user_group-1,0.314782,,{}
707,37.305,1532521981,user_group-1,1.281083,,{}
708,37.349,1532521981,user_group-1,0.279707,,{}
709,37.373,1532521981,user_group-1,0.288594,,{}
710,37.396,1532521981,user_group-1,0.313891,,{}
711,37.537,1532521981,user_group-1,0.324059,,{}
712,37.583,1532521982,user_group-1,0.300220,,{}
713,37.610,1532521982,user_group-1,0.261546,,{}
714,37.637,1532521982,user_group-1,0.263684,,{}
715,37.685,1532521982,user_group-1,0.288771,,{}
716,37.860,1532521982,user_group-1,0.323166,,{}
717,37.909,1532521982,user_group-1,0.326053,,{}
718,37.944,1532521982,user_group-1,0.334019,,{}
719,37.991,1532521982,user_group-1,0.353814,,{}
720,37.999,1532521982,user_group-1,1.599150,,{}
721,38.011,1532521982,user_group-1,0.326528,,{}
722,38.118,1532521982,user_group-1,2.317590,,{}
723,38.128,1532521982,user_group-1,1.320555,,{}
724,38.197,1532521982,user_group-1,0.335461,,{}
725,38.267,1532521982,user_group-1,0.357574,,{}
726,38.301,1532521982,user_group-1,0.356759,,{}
727,38.313,1532521982,user_group-1,0.322737,,{}
728,38.376,1532521982,user_group-1,0.364697,,{}
729,38.390,1532521982,user_group-1,0.391280,,{}
730,38.480,1532521982,user_group-1,0.361846,,{}
731,38.504,1532521982,user_group-1,0.376382,,{}
732,38.540,1532521982,user_group-1,1.347885,,{}
733,38.587,1532521983,user_group-1,0.319639,,{}
734,38.641,1532521983,user_group-1,1.349147,,{}
735,38.657,1532521983,user_group-1,0.356175,,{}
736,38.670,1532521983,user_group-1,1.364794,,{}
737,38.691,1532521983,user_group-1,0.377043,,{}
738,38.744,1532521983,user_group-1,0.353477,,{}
739,38.752,1532521983,user_group-1,0.375553,,{}
740,38.873,1532521983,user_group-1,0.392648,,{}
741,38.914,1532521983,user_group-1,0.409149,,{}
742,38.928,1532521983,user_group-1,0.388859,,{}
743,38.993,1532521983,user_group-1,0.406364,,{}
744,39.040,1532521983,user_group-1,0.398860,,{}
745,39.095,1532521983,user_group-1,0.437685,,{}
746,39.118,1532521983,user_group-1,0.447284,,{}
747,39.201,1532521983,user_group-1,0.448175,,{}
748,39.223,1532521983,user_group-1,0.532654,,{}
749,39.227,1532521983,user_group-1,0.482615,,{}
750,39.371,1532521983,user_group-1,0.498371,,{}
751,39.422,1532521983,user_group-1,0.508434,,{}
752,39.438,1532521983,user_group-1,0.509317,,{}
753,39.534,1532521983,user_group-1,0.540427,,{}
754,39.574,1532521984,user_group-1,0.533501,,{}
755,39.611,1532521984,user_group-1,0.515765,,{}
756,39.620,1532521984,user_group-1,0.501997,,{}
757,39.700,1532521984,user_group-1,0.473278,,{}
758,39.727,1532521984,user_group-1,0.503974,,{}
759,39.819,1532521984,user_group-1,0.397215,,{}
760,39.850,1532521984,user_group-1,0.411737,,{}
761,39.918,1532521984,user_group-1,0.384615,,{}
762,40.009,1532521984,user_group-1,0.398757,,{}
763,40.019,1532521984,user_group-1,0.445749,,{}
764,40.022,1532521984,user_group-1,0.650447,,{}
765,40.032,1532521984,user_group-1,0.412347,,{}
766,40.110,1532521984,user_group-1,0.410405,,{}
767,40.116,1532521984,user_group-1,0.388970,,{}
768,40.262,1532521984,user_group-1,0.442376,,{}
769,40.299,1532521984,user_group-1,0.449066,,{}
770,40.415,1532521984,user_group-1,0.496512,,{}
771,40.473,1532521984,user_group-1,0.463065,,{}
772,40.482,1532521984,user_group-1,0.462354,,{}
773,40.503,1532521984,user_group-1,0.470782,,{}
774,40.535,1532521984,user_group-1,0.419061,,{}
775,40.543,1532521984,user_group-1,0.445194,,{}
776,40.574,1532521985,user_group-1,0.463416,,{}
777,40.610,1532521985,user_group-1,5.425362,,{}
778,40.624,1532521985,user_group-1,1.422845,,{}
779,40.725,1532521985,user_group-1,0.463403,,{}
780,40.758,1532521985,user_group-1,0.459609,,{}
781,40.917,1532521985,user_group-1,0.501692,,{}
782,40.998,1532521985,user_group-1,0.516340,,{}
783,41.033,1532521985,user_group-1,0.530657,,{}
784,41.036,1532521985,user_group-1,0.492095,,{}
785,41.040,1532521985,user_group-1,0.567702,,{}
786,41.041,1532521985,user_group-1,0.506070,,{}
787,41.069,1532521985,user_group-1,0.495080,,{}
788,41.128,1532521985,user_group-1,0.518582,,{}
789,41.137,1532521985,user_group-1,0.513017,,{}
790,41.192,1532521985,user_group-1,0.466868,,{}
791,41.269,1532521985,user_group-1,0.510898,,{}
792,41.417,1532521985,user_group-1,0.500843,,{}
793,41.428,1532521985,user_group-1,0.430178,,{}
794,41.486,1532521985,user_group-1,0.452273,,{}
795,41.490,1532521985,user_group-1,0.448400,,{}
796,41.575,1532521986,user_group-1,0.446749,,{}
797,41.608,1532521986,user_group-1,0.471011,,{}
798,41.624,1532521986,user_group-1,0.431550,,{}
799,41.708,1532521986,user_group-1,0.438476,,{}
800,41.836,1532521986,user_group-1,0.418605,,{}
801,41.908,1532521986,user_group-1,0.418088,,{}
802,42.035,1532521986,user_group-1,0.460419,,{}
803,42.052,1532521986,user_group-1,0.428718,,{}
804,42.123,1532521986,user_group-1,0.415247,,{}
805,42.230,1532521986,user_group-1,0.393972,,{}
806,42.254,1532521986,user_group-1,0.345873,,{}
807,42.390,1532521986,user_group-1,2.368232,,{}
808,42.393,1532521986,user_group-1,0.357802,,{}
809,42.396,1532521986,user_group-1,1.355247,,{}
810,42.479,1532521986,user_group-1,0.355576,,{}
811,42.601,1532521987,user_group-1,0.370851,,{}
812,42.613,1532521987,user_group-1,0.358991,,{}
813,42.654,1532521987,user_group-1,1.584731,,{}
814,42.664,1532521987,user_group-1,1.628676,,{}
815,42.732,1532521987,user_group-1,0.336830,,{}
816,42.758,1532521987,user_group-1,0.364462,,{}
817,42.798,1532521987,user_group-1,1.369707,,{}
818,42.841,1532521987,user_group-1,0.362051,,{}
819,43.033,1532521987,user_group-1,1.425375,,{}
820,43.039,1532521987,user_group-1,0.384867,,{}
821,43.049,1532521987,user_group-1,0.447739,,{}
822,43.059,1532521987,user_group-1,0.394263,,{}
823,43.117,1532521987,user_group-1,0.359147,,{}
824,43.146,1532521987,user_group-1,0.413253,,{}
825,43.209,1532521987,user_group-1,0.410723,,{}
826,43.223,1532521987,user_group-1,0.610207,,{}
827,43.246,1532521987,user_group-1,0.405335,,{}
828,43.400,1532521987,user_group-1,0.361684,,{}
829,43.414,1532521987,user_group-1,0.365156,,{}
830,43.437,1532521987,user_group-1,1.384462,,{}
831,43.467,1532521987,user_group-1,0.408559,,{}
832,43.506,1532521987,user_group-1,0.389076,,{}
833,43.548,1532521987,user_group-1,0.402161,,{}
834,43.575,1532521988,user_group-1,5.378111,,{}
835,43.638,1532521988,user_group-1,0.415021,,{}
836,43.836,1532521988,user_group-1,0.435574,,{}
837,43.861,1532521988,user_group-1,1.471038,,{}
838,43.865,1532521988,user_group-1,0.427981,,{}
839,43.873,1532521988,user_group-1,0.626974,,{}
840,43.882,1532521988,user_group-1,0.467767,,{}
841,43.929,1532521988,user_group-1,0.720548,,{}
842,43.946,1532521988,user_group-1,2.460613,,{}
843,43.973,1532521988,user_group-1,0.505580,,{}
844,44.089,1532521988,user_group-1,0.450779,,{}
845,44.091,1532521988,user_group-1,0.516563,,{}
846,44.206,1532521988,user_group-1,0.698652,,{}
847,44.283,1532521988,user_group-1,0.446549,,{}
848,44.312,1532521988,user_group-1,0.446584,,{}
849,44.325,1532521988,user_group-1,0.463576,,{}
850,44.355,1532521988,user_group-1,0.481395,,{}
851,44.367,1532521988,user_group-1,0.484908,,{}
852,44.370,1532521988,user_group-1,0.440429,,{}
853,44.371,1532521988,user_group-1,0.424837,,{}
854,44.404,1532521988,user_group-1,0.431037,,{}
855,44.511,1532521988,user_group-1,0.422207,,{}
856,44.539,1532521988,user_group-1,0.448009,,{}
857,44.691,1532521989,user_group-1,1.657561,,{}
858,44.749,1532521989,user_group-1,0.466514,,{}
859,44.801,1532521989,user_group-1,0.445986,,{}
860,44.823,1532521989,user_group-1,0.452089,,{}
861,44.828,1532521989,user_group-1,0.457714,,{}
862,44.829,1532521989,user_group-1,0.462616,,{}
863,44.836,1532521989,user_group-1,0.432229,,{}
864,45.007,1532521989,user_group-1,0.495174,,{}
865,45.029,1532521989,user_group-1,1.498304,,{}
866,45.077,1532521989,user_group-1,1.528515,,{}
867,45.244,1532521989,user_group-1,0.494878,,{}
868,45.253,1532521989,user_group-1,0.561726,,{}
869,45.296,1532521989,user_group-1,0.494948,,{}
870,45.339,1532521989,user_group-1,0.515159,,{}
871,45.402,1532521989,user_group-1,0.566159,,{}
872,45.598,1532521990,user_group-1,0.569756,,{}
873,45.600,1532521990,user_group-1,0.593894,,{}
874,45.688,1532521990,user_group-1,1.481443,,{}
875,45.750,1532521990,user_group-1,0.505772,,{}
876,45.759,1532521990,user_group-1,0.506394,,{}
877,45.817,1532521990,user_group-1,0.520841,,{}
878,45.819,1532521990,user_group-1,1.507459,,{}
879,45.838,1532521990,user_group-1,1.509939,,{}
880,45.914,1532521990,user_group-1,0.574816,,{}
881,45.916,1532521990,user_group-1,0.513656,,{}
882,46.093,1532521990,user_group-1,1.553880,,{}
883,46.164,1532521990,user_group-1,0.563792,,{}
884,46.189,1532521990,user_group-1,0.590750,,{}
885,46.235,1532521990,user_group-1,0.547496,,{}
886,46.282,1532521990,user_group-1,0.531681,,{}
887,46.300,1532521990,user_group-1,1.470787,,{}
888,46.313,1532521990,user_group-1,0.553587,,{}
889,46.321,1532521990,user_group-1,1.493741,,{}
890,46.335,1532521990,user_group-1,0.515596,,{}
891,46.355,1532521990,user_group-1,0.516946,,{}
892,46.400,1532521990,user_group-1,0.486206,,{}
893,46.407,1532521990,user_group-1,0.490663,,{}
894,46.543,1532521990,user_group-1,1.466461,,{}
895,46.599,1532521991,user_group-1,0.505844,,{}
896,46.660,1532521991,user_group-1,0.495764,,{}
897,46.732,1532521991,user_group-1,0.542816,,{}
898,46.769,1532521991,user_group-1,0.533988,,{}
899,46.811,1532521991,user_group-1,0.524798,,{}
900,46.839,1532521991,user_group-1,0.504660,,{}
901,46.883,1532521991,user_group-1,0.561945,,{}
902,46.886,1532521991,user_group-1,0.530316,,{}
903,46.887,1532521991,user_group-1,0.586619,,{}
904,46.926,1532521991,user_group-1,0.519401,,{}
905,46.929,1532521991,user_group-1,0.528803,,{}
906,47.064,1532521991,user_group-1,0.521268,,{}
907,47.118,1532521991,user_group-1,0.518734,,{}
908,47.147,1532521991,user_group-1,0.486587,,{}
909,47.230,1532521991,user_group-1,0.498208,,{}
910,47.311,1532521991,user_group-1,0.541798,,{}
911,47.450,1532521991,user_group-1,0.566570,,{}
912,47.452,1532521991,user_group-1,0.612590,,{}
913,47.454,1532521991,user_group-1,1.637516,,{}
914,47.456,1532521991,user_group-1,0.644696,,{}
915,47.512,1532521991,user_group-1,0.626412,,{}
916,47.533,1532521991,user_group-1,0.646347,,{}
917,47.549,1532521991,user_group-1,0.578830,,{}
918,47.565,1532521992,user_group-1,0.639058,,{}
919,47.584,1532521992,user_group-1,0.655396,,{}
920,47.741,1532521992,user_group-1,0.676301,,{}
921,47.758,1532521992,user_group-1,0.639593,,{}
922,47.786,1532521992,user_group-1,0.639724,,{}
923,47.841,1532521992,user_group-1,0.611012,,{}
924,47.968,1532521992,user_group-1,0.518342,,{}
925,47.970,1532521992,user_group-1,0.659373,,{}
926,48.011,1532521992,user_group-1,0.556483,,{}
927,48.044,1532521992,user_group-1,0.587911,,{}
928,48.061,1532521992,user_group-1,0.608574,,{}
929,48.095,1532521992,user_group-1,0.546130,,{}
930,48.112,1532521992,user_group-1,0.594819,,{}
931,48.123,1532521992,user_group-1,1.810111,,{}
932,48.134,1532521992,user_group-1,0.568200,,{}
933,48.140,1532521992,user_group-1,0.555454,,{}
934,48.335,1532521992,user_group-1,0.577708,,{}
935,48.361,1532521992,user_group-1,0.620520,,{}
936,48.363,1532521992,user_group-1,0.576622,,{}
937,48.371,1532521992,user_group-1,0.837461,,{}
938,48.414,1532521992,user_group-1,0.572502,,{}
939,48.487,1532521992,user_group-1,0.516802,,{}
940,48.523,1532521992,user_group-1,0.554287,,{}
941,48.586,1532521993,user_group-1,0.575352,,{}
942,48.620,1532521993,user_group-1,0.524636,,{}
943,48.624,1532521993,user_group-1,0.512278,,{}
944,48.641,1532521993,user_group-1,0.579992,,{}
945,48.649,1532521993,user_group-1,0.605279,,{}
946,48.652,1532521993,user_group-1,0.528179,,{}
947,48.673,1532521993,user_group-1,0.532987,,{}
948,48.874,1532521993,user_group-1,0.538603,,{}
949,48.876,1532521993,user_group-1,0.514800,,{}
950,48.901,1532521993,user_group-1,0.537424,,{}
951,48.918,1532521993,user_group-1,0.547424,,{}
952,48.935,1532521993,user_group-1,0.520819,,{}
953,49.068,1532521993,user_group-1,0.581011,,{}
954,49.096,1532521993,user_group-1,0.572997,,{}
955,49.221,1532521993,user_group-1,0.635434,,{}
956,49.248,1532521993,user_group-1,0.606735,,{}
957,49.250,1532521993,user_group-1,0.601100,,{}
958,49.294,1532521993,user_group-1,0.670133,,{}
959,49.298,1532521993,user_group-1,0.625220,,{}
960,49.565,1532521994,user_group-1,0.691466,,{}
961,49.604,1532521994,user_group-1,0.685322,,{}
962,49.629,1532521994,user_group-1,0.728827,,{}
963,49.614,1532521994,user_group-1,0.737455,,{}
964,49.701,1532521994,user_group-1,0.766467,,{}
965,49.881,1532521994,user_group-1,0.812589,,{}
966,49.918,1532521994,user_group-1,0.822170,,{}
967,49.999,1532521994,user_group-1,1.864985,,{}
968,50.130,1532521994,user_group-1,0.908182,,{}
969,50.164,1532521994,user_group-1,0.913186,,{}
970,50.213,1532521994,user_group-1,0.919133,,{}
971,50.217,1532521994,user_group-1,0.969276,,{}
972,50.226,1532521994,user_group-1,0.927960,,{}
973,50.466,1532521994,user_group-1,0.900829,,{}
974,50.499,1532521994,user_group-1,1.879286,,{}
975,50.502,1532521994,user_group-1,0.898432,,{}
976,50.542,1532521994,user_group-1,1.890271,,{}
977,50.553,1532521994,user_group-1,0.923903,,{}
978,50.555,1532521994,user_group-1,0.914353,,{}
979,50.591,1532521995,user_group-1,0.889790,,{}
980,50.662,1532521995,user_group-1,0.743821,,{}
981,50.691,1532521995,user_group-1,0.809528,,{}
982,50.704,1532521995,user_group-1,0.705032,,{}
983,50.855,1532521995,user_group-1,0.691703,,{}
984,50.867,1532521995,user_group-1,0.737189,,{}
985,50.869,1532521995,user_group-1,0.655537,,{}
986,50.913,1532521995,user_group-1,0.675001,,{}
987,50.986,1532521995,user_group-1,0.750618,,{}
988,51.095,1532521995,user_group-1,0.592658,,{}
989,51.097,1532521995,user_group-1,0.597406,,{}
990,51.114,1532521995,user_group-1,0.647414,,{}
991,51.223,1532521995,user_group-1,0.632374,,{}
992,51.233,1532521995,user_group-1,0.678181,,{}
993,51.349,1532521995,user_group-1,0.686765,,{}
994,51.351,1532521995,user_group-1,0.660450,,{}
995,51.353,1532521995,user_group-1,0.648828,,{}
996,51.449,1532521995,user_group-1,0.906777,,{}
997,51.491,1532521995,user_group-1,0.635957,,{}
998,51.503,1532521995,user_group-1,0.635807,,{}
999,51.545,1532521995,user_group-1,0.675750,,{}
1000,51.570,1532521996,user_group-1,0.656790,,{}
1001,51.671,1532521996,user_group-1,0.685258,,{}
1002,51.765,1532521996,user_group-1,0.669746,,{}
1003,51.768,1532521996,user_group-1,0.671828,,{}
1004,51.839,1532521996,user_group-1,0.724747,,{}
1005,52.043,1532521996,user_group-1,0.691514,,{}
1006,52.099,1532521996,user_group-1,0.875857,,{}
1007,52.101,1532521996,user_group-1,0.747993,,{}
1008,52.101,1532521996,user_group-1,0.868015,,{}
1009,52.110,1532521996,user_group-1,0.661326,,{}
1010,52.176,1532521996,user_group-1,0.684641,,{}
1011,52.184,1532521996,user_group-1,0.835161,,{}
1012,52.269,1532521996,user_group-1,0.766427,,{}
1013,52.291,1532521996,user_group-1,1.737142,,{}
1014,52.332,1532521996,user_group-1,1.770936,,{}
1015,52.338,1532521996,user_group-1,0.793802,,{}
1016,52.371,1532521996,user_group-1,0.801326,,{}
1017,52.535,1532521996,user_group-1,0.863403,,{}
1018,52.560,1532521996,user_group-1,0.795210,,{}
1019,52.626,1532521997,user_group-1,0.857492,,{}
1020,52.648,1532521997,user_group-1,0.809376,,{}
1021,52.820,1532521997,user_group-1,0.777465,,{}
1022,52.831,1532521997,user_group-1,0.730060,,{}
1023,52.833,1532521997,user_group-1,0.732616,,{}
1024,52.838,1532521997,user_group-1,0.738687,,{}
1025,52.860,1532521997,user_group-1,0.683453,,{}
1026,52.921,1532521997,user_group-1,0.811172,,{}
1027,52.954,1532521997,user_group-1,0.684706,,{}
1028,52.951,1532521997,user_group-1,0.767502,,{}
1029,53.077,1532521997,user_group-1,0.745076,,{}
1030,53.079,1532521997,user_group-1,0.740539,,{}
1031,53.088,1532521997,user_group-1,0.797579,,{}
1032,53.121,1532521997,user_group-1,0.749329,,{}
1033,53.326,1532521997,user_group-1,0.678328,,{}
1034,53.480,1532521997,user_group-1,0.641635,,{}
1035,53.484,1532521997,user_group-1,0.652255,,{}
1036,53.530,1532521997,user_group-1,0.710123,,{}
1037,53.596,1532521998,user_group-1,0.674742,,{}
1038,53.599,1532521998,user_group-1,0.645376,,{}
1039,53.685,1532521998,user_group-1,0.711455,,{}
1040,53.692,1532521998,user_group-1,0.613102,,{}
1041,53.720,1532521998,user_group-1,0.631453,,{}
1042,53.779,1532521998,user_group-1,0.701636,,{}
1043,53.825,1532521998,user_group-1,0.704692,,{}
1044,53.969,1532521998,user_group-1,0.642928,,{}
1045,54.147,1532521998,user_group-1,0.663000,,{}
1046,54.153,1532521998,user_group-1,0.672861,,{}
1047,54.192,1532521998,user_group-1,1.632071,,{}
1048,54.272,1532521998,user_group-1,1.646034,,{}
1049,54.300,1532521998,user_group-1,0.700238,,{}
1050,54.304,1532521998,user_group-1,0.707551,,{}
1051,54.335,1532521998,user_group-1,0.804975,,{}
1052,54.526,1532521998,user_group-1,1.991232,,{}
1053,54.533,1532521998,user_group-1,0.840359,,{}
1054,54.555,1532521998,user_group-1,1.722052,,{}
1055,54.561,1532521998,user_group-1,1.701062,,{}
1056,54.589,1532521999,user_group-1,0.904404,,{}
1057,54.646,1532521999,user_group-1,0.926183,,{}
1058,54.649,1532521999,user_group-1,0.823353,,{}
1059,54.713,1532521999,user_group-1,0.933755,,{}
1060,54.732,1532521999,user_group-1,0.762178,,{}
1061,55.057,1532521999,user_group-1,0.910042,,{}
1062,55.080,1532521999,user_group-1,0.887618,,{}
1063,55.114,1532521999,user_group-1,0.961063,,{}
1064,55.129,1532521999,user_group-1,0.856500,,{}
1065,55.224,1532521999,user_group-1,0.920279,,{}
1066,55.284,1532521999,user_group-1,0.984094,,{}
1067,55.348,1532521999,user_group-1,1.012620,,{}
1068,55.464,1532521999,user_group-1,0.931361,,{}
1069,55.473,1532521999,user_group-1,0.947544,,{}
1070,55.499,1532521999,user_group-1,0.943354,,{}
1071,55.522,1532521999,user_group-1,0.960966,,{}
1072,55.534,1532521999,user_group-1,0.945226,,{}
1073,55.656,1532522000,user_group-1,0.966925,,{}
