539,69.571,1532597411,user_group-1,2.588056,,{}
540,69.575,1532597411,user_group-1,2.581363,,{}
541,69.586,1532597411,user_group-1,2.605949,,{}
542,69.588,1532597411,user_group-1,2.572117,,{}
543,69.714,1532597411,user_group-1,2.588365,,{}
544,69.914,1532597411,user_group-1,2.626165,,{}
545,70.628,1532597412,user_group-1,2.642079,,{}
546,70.632,1532597412,user_group-1,2.653360,,{}
547,70.947,1532597412,user_group-1,2.646493,,{}
548,70.970,1532597412,user_group-1,2.681035,,{}
549,70.978,1532597412,user_group-1,2.678609,,{}
550,71.307,1532597412,user_group-1,2.723451,,{}
551,71.631,1532597413,user_group-1,2.728908,,{}
552,71.635,1532597413,user_group-1,2.730624,,{}
553,71.645,1532597413,user_group-1,2.711131,,{}
554,71.673,1532597413,user_group-1,2.763569,,{}
555,71.674,1532597413,user_group-1,2.759545,,{}
556,71.675,1532597413,user_group-1,2.767808,,{}
557,71.677,1532597413,user_group-1,2.764857,,{}
558,71.997,1532597413,user_group-1,2.746900,,{}
559,72.022,1532597413,user_group-1,2.750210,,{}
560,72.373,1532597414,user_group-1,2.787531,,{}
561,72.391,1532597414,user_group-1,2.802540,,{}
562,72.424,1532597414,user_group-1,2.852396,,{}
563,72.430,1532597414,user_group-1,2.855138,,{}
564,72.485,1532597414,user_group-1,2.770663,,{}
565,72.738,1532597414,user_group-1,2.823324,,{}
566,72.966,1532597414,user_group-1,2.820740,,{}
567,73.452,1532597415,user_group-1,2.819920,,{}
568,73.461,1532597415,user_group-1,2.832474,,{}
569,73.827,1532597415,user_group-1,2.880238,,{}
570,73.837,1532597415,user_group-1,2.858417,,{}
571,73.840,1532597415,user_group-1,2.869744,,{}
572,74.188,1532597415,user_group-1,2.880809,,{}
573,74.524,1532597416,user_group-1,2.888992,,{}
574,74.530,1532597416,user_group-1,2.899019,,{}
575,74.564,1532597416,user_group-1,2.889740,,{}
576,74.566,1532597416,user_group-1,2.889400,,{}
577,74.570,1532597416,user_group-1,2.925655,,{}
578,74.587,1532597416,user_group-1,2.913999,,{}
579,74.590,1532597416,user_group-1,2.914662,,{}
580,74.892,1532597416,user_group-1,2.895405,,{}
581,74.907,1532597416,user_group-1,2.884603,,{}
582,75.219,1532597416,user_group-1,2.845181,,{}
583,75.239,1532597416,user_group-1,2.847671,,{}
584,75.244,1532597416,user_group-1,2.820412,,{}
585,75.260,1532597416,user_group-1,2.830127,,{}
586,75.276,1532597416,user_group-1,2.791270,,{}
587,75.557,1532597417,user_group-1,2.819661,,{}
588,75.755,1532597417,user_group-1,2.789363,,{}
589,76.245,1532597417,user_group-1,2.792797,,{}
590,76.249,1532597417,user_group-1,2.787786,,{}
591,76.261,1532597417,user_group-1,2.780962,,{}
592,76.597,1532597418,user_group-1,2.770087,,{}
593,76.645,1532597418,user_group-1,2.808603,,{}
594,76.652,1532597418,user_group-1,2.811662,,{}
595,76.952,1532597418,user_group-1,2.764459,,{}
596,77.289,1532597418,user_group-1,2.719095,,{}
597,77.295,1532597418,user_group-1,2.771085,,{}
598,77.300,1532597418,user_group-1,2.733249,,{}
599,77.305,1532597418,user_group-1,2.775494,,{}
600,77.331,1532597418,user_group-1,2.743750,,{}
601,77.336,1532597418,user_group-1,2.772261,,{}
602,77.338,1532597418,user_group-1,2.748853,,{}
603,77.634,1532597419,user_group-1,2.741535,,{}
604,77.639,1532597419,user_group-1,2.732418,,{}
605,77.958,1532597419,user_group-1,2.738904,,{}
606,77.960,1532597419,user_group-1,2.721262,,{}
607,77.985,1532597419,user_group-1,2.740793,,{}
608,77.985,1532597419,user_group-1,2.709284,,{}
609,77.988,1532597419,user_group-1,2.727542,,{}
610,78.295,1532597419,user_group-1,2.737145,,{}
611,78.432,1532597420,user_group-1,2.676367,,{}
612,78.954,1532597420,user_group-1,2.708711,,{}
613,78.987,1532597420,user_group-1,2.737973,,{}
614,78.989,1532597420,user_group-1,2.728045,,{}
615,79.324,1532597420,user_group-1,2.726714,,{}
616,79.359,1532597421,user_group-1,2.713775,,{}
617,79.364,1532597421,user_group-1,2.712697,,{}
618,79.670,1532597421,user_group-1,2.717765,,{}
619,79.673,1532597421,user_group-1,2.855192,,{}
620,79.998,1532597421,user_group-1,2.708426,,{}
621,80.005,1532597421,user_group-1,2.705055,,{}
622,80.011,1532597421,user_group-1,2.706020,,{}
623,80.014,1532597421,user_group-1,2.718678,,{}
624,80.023,1532597421,user_group-1,2.684480,,{}
625,80.032,1532597421,user_group-1,2.695692,,{}
626,80.043,1532597421,user_group-1,2.711721,,{}
627,80.359,1532597422,user_group-1,2.724738,,{}
628,80.364,1532597422,user_group-1,2.724970,,{}
629,80.666,1532597422,user_group-1,2.708597,,{}
630,80.693,1532597422,user_group-1,2.732365,,{}
631,80.710,1532597422,user_group-1,2.721919,,{}
632,80.713,1532597422,user_group-1,2.727356,,{}
633,80.720,1532597422,user_group-1,2.734826,,{}
634,81.029,1532597422,user_group-1,2.733875,,{}
635,81.122,1532597422,user_group-1,2.689742,,{}
636,81.742,1532597423,user_group-1,2.788270,,{}
637,81.769,1532597423,user_group-1,2.781854,,{}
638,81.774,1532597423,user_group-1,2.784732,,{}
639,82.145,1532597423,user_group-1,2.820629,,{}
640,82.153,1532597423,user_group-1,2.793459,,{}
641,82.164,1532597423,user_group-1,2.799101,,{}
642,82.538,1532597424,user_group-1,2.868168,,{}
643,82.551,1532597424,user_group-1,2.877330,,{}
644,82.913,1532597424,user_group-1,2.907912,,{}
645,82.942,1532597424,user_group-1,2.899093,,{}
646,82.948,1532597424,user_group-1,2.949487,,{}
647,82.952,1532597424,user_group-1,2.940639,,{}
648,82.958,1532597424,user_group-1,2.926217,,{}
649,82.961,1532597424,user_group-1,2.946690,,{}
650,82.964,1532597424,user_group-1,2.940512,,{}
651,82.992,1532597424,user_group-1,2.837038,,{}
652,83.312,1532597424,user_group-1,2.952788,,{}
653,83.317,1532597424,user_group-1,2.952682,,{}
654,83.648,1532597425,user_group-1,2.981802,,{}
655,83.678,1532597425,user_group-1,2.984996,,{}
656,83.683,1532597425,user_group-1,2.973221,,{}
657,83.693,1532597425,user_group-1,2.980237,,{}
658,83.701,1532597425,user_group-1,2.980419,,{}
659,84.068,1532597425,user_group-1,3.039486,,{}
660,84.104,1532597425,user_group-1,2.982592,,{}
661,84.786,1532597426,user_group-1,3.016748,,{}
662,84.793,1532597426,user_group-1,3.050671,,{}
663,84.801,1532597426,user_group-1,3.027208,,{}
664,85.159,1532597426,user_group-1,3.005887,,{}
665,85.184,1532597426,user_group-1,3.039017,,{}
666,85.188,1532597426,user_group-1,3.024227,,{}
667,85.537,1532597427,user_group-1,2.998896,,{}
668,85.541,1532597427,user_group-1,2.990142,,{}
669,85.974,1532597427,user_group-1,3.010781,,{}
670,85.978,1532597427,user_group-1,3.025719,,{}
671,85.983,1532597427,user_group-1,3.070366,,{}
672,85.986,1532597427,user_group-1,3.025206,,{}
673,85.994,1532597427,user_group-1,3.036057,,{}
674,86.002,1532597427,user_group-1,3.060148,,{}
675,86.033,1532597427,user_group-1,3.040725,,{}
676,86.039,1532597427,user_group-1,3.091616,,{}
677,86.379,1532597428,user_group-1,3.061658,,{}
678,86.398,1532597428,user_group-1,3.086318,,{}
679,86.430,1532597428,user_group-1,2.937499,,{}
680,86.760,1532597428,user_group-1,3.082542,,{}
681,86.764,1532597428,user_group-1,3.081554,,{}
682,86.781,1532597428,user_group-1,3.133154,,{}
683,86.785,1532597428,user_group-1,3.092172,,{}
684,86.814,1532597428,user_group-1,3.113213,,{}
685,87.158,1532597428,user_group-1,3.090113,,{}
686,87.205,1532597428,user_group-1,3.100774,,{}
687,87.966,1532597429,user_group-1,3.165182,,{}
688,87.980,1532597429,user_group-1,3.194383,,{}
689,87.983,1532597429,user_group-1,3.190087,,{}
690,88.430,1532597430,user_group-1,3.271246,,{}
691,88.452,1532597430,user_group-1,3.264583,,{}
692,88.470,1532597430,user_group-1,3.286152,,{}
693,88.797,1532597430,user_group-1,3.256578,,{}
694,88.815,1532597430,user_group-1,3.278074,,{}
695,89.225,1532597430,user_group-1,3.246872,,{}
696,89.246,1532597430,user_group-1,3.259730,,{}
697,89.254,1532597430,user_group-1,3.214742,,{}
698,89.363,1532597431,user_group-1,3.329941,,{}
699,89.364,1532597431,user_group-1,3.361720,,{}
700,89.365,1532597431,user_group-1,3.381763,,{}
701,89.366,1532597431,user_group-1,3.391502,,{}
702,89.370,1532597431,user_group-1,3.375391,,{}
703,89.680,1532597431,user_group-1,3.300974,,{}
704,89.695,1532597431,user_group-1,3.296634,,{}
705,89.763,1532597431,user_group-1,3.332656,,{}
706,90.095,1532597431,user_group-1,3.334721,,{}
707,90.099,1532597431,user_group-1,3.317267,,{}
708,90.104,1532597431,user_group-1,3.318853,,{}
709,90.196,1532597431,user_group-1,3.431217,,{}
710,90.329,1532597431,user_group-1,3.499036,,{}
711,90.338,1532597431,user_group-1,3.523731,,{}
712,90.544,1532597432,user_group-1,3.385227,,{}
713,90.561,1532597432,user_group-1,3.355418,,{}
714,91.390,1532597433,user_group-1,3.423639,,{}
715,91.398,1532597433,user_group-1,3.418270,,{}
716,91.401,1532597433,user_group-1,3.417798,,{}
717,91.825,1532597433,user_group-1,3.372831,,{}
718,91.971,1532597433,user_group-1,3.501312,,{}
719,91.973,1532597433,user_group-1,3.543214,,{}
720,92.187,1532597433,user_group-1,3.371848,,{}
721,92.193,1532597433,user_group-1,3.395608,,{}
722,92.602,1532597434,user_group-1,3.347808,,{}
723,92.604,1532597434,user_group-1,3.379500,,{}
724,92.610,1532597434,user_group-1,3.364019,,{}
725,92.777,1532597434,user_group-1,3.406500,,{}
726,92.788,1532597434,user_group-1,3.425120,,{}
727,92.790,1532597434,user_group-1,3.425842,,{}
728,92.791,1532597434,user_group-1,3.420844,,{}
729,92.792,1532597434,user_group-1,3.426876,,{}
730,93.025,1532597434,user_group-1,3.330477,,{}
731,93.027,1532597434,user_group-1,3.347215,,{}
732,93.036,1532597434,user_group-1,3.272658,,{}
733,93.411,1532597435,user_group-1,3.311957,,{}
734,93.417,1532597435,user_group-1,3.312751,,{}
735,93.425,1532597435,user_group-1,3.329863,,{}
736,93.427,1532597435,user_group-1,3.260695,,{}
737,93.445,1532597435,user_group-1,3.249156,,{}
738,93.586,1532597435,user_group-1,3.253682,,{}
739,93.601,1532597435,user_group-1,3.262606,,{}
740,93.858,1532597435,user_group-1,3.314375,,{}
741,93.902,1532597435,user_group-1,3.341363,,{}
742,94.685,1532597436,user_group-1,3.294729,,{}
743,94.689,1532597436,user_group-1,3.288288,,{}
744,94.723,1532597436,user_group-1,3.324389,,{}
745,95.151,1532597436,user_group-1,3.325592,,{}
746,95.277,1532597436,user_group-1,3.304960,,{}
747,95.289,1532597436,user_group-1,3.315826,,{}
748,95.532,1532597437,user_group-1,3.345190,,{}
749,95.537,1532597437,user_group-1,3.343563,,{}
750,95.971,1532597437,user_group-1,3.368904,,{}
751,95.983,1532597437,user_group-1,3.373103,,{}
752,96.004,1532597437,user_group-1,3.399585,,{}
753,96.136,1532597437,user_group-1,3.343006,,{}
754,96.138,1532597437,user_group-1,3.347110,,{}
755,96.139,1532597437,user_group-1,3.362304,,{}
756,96.141,1532597437,user_group-1,3.350543,,{}
757,96.397,1532597438,user_group-1,3.608489,,{}
758,96.433,1532597438,user_group-1,3.397068,,{}
759,96.442,1532597438,user_group-1,3.414419,,{}
760,96.444,1532597438,user_group-1,3.418639,,{}
761,96.813,1532597438,user_group-1,3.396203,,{}
762,96.817,1532597438,user_group-1,3.406043,,{}
763,96.825,1532597438,user_group-1,3.397718,,{}
764,96.832,1532597438,user_group-1,3.407164,,{}
765,96.838,1532597438,user_group-1,3.393292,,{}
766,96.844,1532597438,user_group-1,3.340568,,{}
767,96.987,1532597438,user_group-1,3.384007,,{}
768,97.003,1532597438,user_group-1,3.416487,,{}
769,97.288,1532597438,user_group-1,3.429722,,{}
770,97.321,1532597438,user_group-1,3.419312,,{}
771,98.237,1532597439,user_group-1,3.552492,,{}
772,98.244,1532597439,user_group-1,3.554753,,{}
773,98.286,1532597439,user_group-1,3.563224,,{}
774,98.734,1532597440,user_group-1,3.582849,,{}
775,98.874,1532597440,user_group-1,3.584471,,{}
776,98.877,1532597440,user_group-1,3.600298,,{}
777,99.188,1532597440,user_group-1,3.655202,,{}
778,99.196,1532597440,user_group-1,3.659126,,{}
779,99.643,1532597441,user_group-1,3.658631,,{}
780,99.645,1532597441,user_group-1,3.674283,,{}
781,99.655,1532597441,user_group-1,3.650800,,{}
782,99.778,1532597441,user_group-1,3.639715,,{}
783,99.785,1532597441,user_group-1,3.643040,,{}
784,99.788,1532597441,user_group-1,3.648822,,{}
785,99.791,1532597441,user_group-1,3.654967,,{}
786,100.053,1532597441,user_group-1,3.655946,,{}
787,100.099,1532597441,user_group-1,3.666182,,{}
788,100.102,1532597441,user_group-1,3.658499,,{}
789,100.105,1532597441,user_group-1,3.663626,,{}
790,100.517,1532597442,user_group-1,3.703757,,{}
791,100.521,1532597442,user_group-1,3.670249,,{}
792,100.523,1532597442,user_group-1,3.679329,,{}
793,100.533,1532597442,user_group-1,3.694459,,{}
794,100.536,1532597442,user_group-1,3.703625,,{}
795,100.543,1532597442,user_group-1,3.726332,,{}
796,100.546,1532597442,user_group-1,3.720409,,{}
797,100.666,1532597442,user_group-1,3.679012,,{}
798,100.911,1532597442,user_group-1,3.906991,,{}
799,100.970,1532597442,user_group-1,3.682537,,{}
800,100.975,1532597442,user_group-1,3.653111,,{}
801,101.861,1532597443,user_group-1,3.623442,,{}
802,101.885,1532597443,user_group-1,3.598824,,{}
803,101.898,1532597443,user_group-1,3.653809,,{}
804,102.373,1532597444,user_group-1,3.639244,,{}
805,102.467,1532597444,user_group-1,3.593272,,{}
806,102.761,1532597444,user_group-1,3.573149,,{}
807,102.814,1532597444,user_group-1,3.618351,,{}
808,102.819,1532597444,user_group-1,3.941323,,{}
809,103.244,1532597444,user_group-1,3.598591,,{}
810,103.257,1532597444,user_group-1,3.601845,,{}
811,103.264,1532597444,user_group-1,3.620979,,{}
812,103.350,1532597445,user_group-1,3.564827,,{}
813,103.355,1532597445,user_group-1,3.564907,,{}
814,103.358,1532597445,user_group-1,3.580004,,{}
815,103.488,1532597445,user_group-1,3.695616,,{}
816,103.668,1532597445,user_group-1,3.615012,,{}
817,103.710,1532597445,user_group-1,3.610991,,{}
818,103.714,1532597445,user_group-1,3.611649,,{}
819,103.718,1532597445,user_group-1,3.612470,,{}
820,103.750,1532597445,user_group-1,3.558835,,{}
821,104.156,1532597445,user_group-1,3.638889,,{}
822,104.164,1532597445,user_group-1,3.640856,,{}
823,104.177,1532597445,user_group-1,3.644285,,{}
824,104.182,1532597445,user_group-1,3.661085,,{}
825,104.187,1532597445,user_group-1,3.651009,,{}
826,104.194,1532597445,user_group-1,3.647930,,{}
827,104.196,1532597445,user_group-1,3.652854,,{}
828,104.264,1532597445,user_group-1,3.598385,,{}
829,104.671,1532597446,user_group-1,3.696765,,{}
830,104.674,1532597446,user_group-1,3.762507,,{}
831,104.698,1532597446,user_group-1,3.727147,,{}
832,105.597,1532597447,user_group-1,3.712186,,{}
833,105.646,1532597447,user_group-1,3.784835,,{}
834,105.652,1532597447,user_group-1,3.753768,,{}
835,106.078,1532597447,user_group-1,3.704305,,{}
836,106.096,1532597447,user_group-1,3.628927,,{}
837,106.594,1532597448,user_group-1,3.779532,,{}
838,106.599,1532597448,user_group-1,3.779285,,{}
839,106.605,1532597448,user_group-1,3.843779,,{}
840,107.053,1532597448,user_group-1,3.809723,,{}
841,107.056,1532597448,user_group-1,3.798946,,{}
842,107.075,1532597448,user_group-1,3.811324,,{}
843,107.088,1532597448,user_group-1,3.737309,,{}
844,107.095,1532597448,user_group-1,3.737513,,{}
845,107.296,1532597448,user_group-1,3.807629,,{}
846,107.300,1532597448,user_group-1,3.770581,,{}
847,107.300,1532597448,user_group-1,3.944787,,{}
848,107.589,1532597449,user_group-1,3.921114,,{}
849,107.595,1532597449,user_group-1,3.885105,,{}
850,107.598,1532597449,user_group-1,3.880117,,{}
851,107.611,1532597449,user_group-1,3.896491,,{}
852,107.649,1532597449,user_group-1,3.898891,,{}
853,108.097,1532597449,user_group-1,3.920071,,{}
854,108.103,1532597449,user_group-1,3.916246,,{}
855,108.113,1532597449,user_group-1,3.957001,,{}
856,108.114,1532597449,user_group-1,3.917587,,{}
857,108.114,1532597449,user_group-1,3.920228,,{}
858,108.116,1532597449,user_group-1,3.952009,,{}
859,108.135,1532597449,user_group-1,3.953470,,{}
860,108.140,1532597449,user_group-1,3.875930,,{}
861,108.641,1532597450,user_group-1,3.967016,,{}
862,108.649,1532597450,user_group-1,3.977570,,{}
863,108.688,1532597450,user_group-1,3.990636,,{}
864,109.717,1532597451,user_group-1,4.119766,,{}
865,109.765,1532597451,user_group-1,4.118759,,{}
866,109.773,1532597451,user_group-1,4.121158,,{}
867,110.256,1532597451,user_group-1,4.178881,,{}
868,110.288,1532597451,user_group-1,4.191867,,{}
869,110.786,1532597452,user_group-1,4.192137,,{}
870,110.795,1532597452,user_group-1,4.196475,,{}
871,110.798,1532597452,user_group-1,4.193148,,{}
872,111.218,1532597452,user_group-1,4.352172,,{}
873,111.338,1532597452,user_group-1,4.284789,,{}
874,111.354,1532597453,user_group-1,4.278705,,{}
875,111.356,1532597453,user_group-1,4.268625,,{}
876,111.365,1532597453,user_group-1,4.269085,,{}
877,111.375,1532597453,user_group-1,4.319432,,{}
878,111.550,1532597453,user_group-1,4.254269,,{}
879,111.554,1532597453,user_group-1,4.253756,,{}
880,111.554,1532597453,user_group-1,4.254518,,{}
881,111.877,1532597453,user_group-1,4.287716,,{}
882,111.880,1532597453,user_group-1,4.268996,,{}
883,111.906,1532597453,user_group-1,4.310585,,{}
884,111.916,1532597453,user_group-1,4.317749,,{}
885,111.945,1532597453,user_group-1,4.296026,,{}
886,112.447,1532597454,user_group-1,4.344279,,{}
887,112.454,1532597454,user_group-1,4.339108,,{}
888,112.462,1532597454,user_group-1,4.326314,,{}
889,112.471,1532597454,user_group-1,4.331126,,{}
890,112.475,1532597454,user_group-1,4.360474,,{}
891,112.480,1532597454,user_group-1,4.364088,,{}
892,112.488,1532597454,user_group-1,4.390498,,{}
893,112.491,1532597454,user_group-1,4.376811,,{}
894,112.977,1532597454,user_group-1,4.336047,,{}
895,113.036,1532597454,user_group-1,4.387261,,{}
896,113.042,1532597454,user_group-1,4.353869,,{}
897,114.021,1532597455,user_group-1,4.303577,,{}
898,114.070,1532597455,user_group-1,4.305121,,{}
899,114.085,1532597455,user_group-1,4.311988,,{}
900,114.443,1532597456,user_group-1,4.240235,,{}
901,114.590,1532597456,user_group-1,4.333037,,{}
902,114.610,1532597456,user_group-1,4.321413,,{}
903,115.139,1532597456,user_group-1,4.340872,,{}
904,115.142,1532597456,user_group-1,4.355665,,{}
905,115.146,1532597456,user_group-1,4.351096,,{}
906,115.544,1532597457,user_group-1,4.326504,,{}
907,115.671,1532597457,user_group-1,4.317657,,{}
908,115.678,1532597457,user_group-1,4.302711,,{}
909,115.685,1532597457,user_group-1,4.320540,,{}
910,115.695,1532597457,user_group-1,4.356675,,{}
911,115.706,1532597457,user_group-1,4.349987,,{}
912,115.865,1532597457,user_group-1,4.310649,,{}
913,115.868,1532597457,user_group-1,4.318252,,{}
914,115.871,1532597457,user_group-1,4.316453,,{}
915,116.179,1532597457,user_group-1,4.299631,,{}
916,116.194,1532597457,user_group-1,4.317282,,{}
917,116.257,1532597457,user_group-1,4.311928,,{}
918,116.261,1532597457,user_group-1,4.355211,,{}
919,116.271,1532597457,user_group-1,4.354988,,{}
920,116.716,1532597458,user_group-1,4.268862,,{}
921,116.807,1532597458,user_group-1,4.335048,,{}
922,116.807,1532597458,user_group-1,4.319327,,{}
923,116.809,1532597458,user_group-1,4.328130,,{}
924,116.810,1532597458,user_group-1,4.355155,,{}
925,116.810,1532597458,user_group-1,4.319095,,{}
926,116.811,1532597458,user_group-1,4.348812,,{}
927,116.811,1532597458,user_group-1,4.336388,,{}
928,117.238,1532597458,user_group-1,4.260958,,{}
929,117.284,1532597458,user_group-1,4.241661,,{}
930,117.303,1532597458,user_group-1,4.266301,,{}
931,117.772,1532597459,user_group-1,4.192175,,{}
932,118.279,1532597459,user_group-1,4.257951,,{}
933,118.331,1532597459,user_group-1,4.246687,,{}
934,118.336,1532597459,user_group-1,4.266271,,{}
935,118.693,1532597460,user_group-1,4.249456,,{}
936,118.850,1532597460,user_group-1,4.260015,,{}
937,118.882,1532597460,user_group-1,4.272166,,{}
938,119.392,1532597461,user_group-1,4.250107,,{}
939,119.393,1532597461,user_group-1,4.246720,,{}
940,119.396,1532597461,user_group-1,4.257024,,{}
941,119.711,1532597461,user_group-1,4.166245,,{}
942,119.935,1532597461,user_group-1,4.263399,,{}
943,119.957,1532597461,user_group-1,4.261451,,{}
944,119.959,1532597461,user_group-1,4.273769,,{}
945,119.961,1532597461,user_group-1,4.254911,,{}
946,119.964,1532597461,user_group-1,4.285862,,{}
947,120.020,1532597461,user_group-1,4.151347,,{}
948,120.025,1532597461,user_group-1,4.159602,,{}
949,120.027,1532597461,user_group-1,4.156150,,{}
950,120.422,1532597462,user_group-1,4.242956,,{}
951,120.451,1532597462,user_group-1,4.256981,,{}
952,120.461,1532597462,user_group-1,4.200070,,{}
953,120.466,1532597462,user_group-1,4.209570,,{}
954,120.469,1532597462,user_group-1,4.198731,,{}
955,121.004,1532597462,user_group-1,4.287815,,{}
956,121.007,1532597462,user_group-1,4.195839,,{}
957,121.012,1532597462,user_group-1,4.200739,,{}
958,121.015,1532597462,user_group-1,4.204365,,{}
959,121.018,1532597462,user_group-1,4.208514,,{}
960,121.032,1532597462,user_group-1,4.223276,,{}
961,121.040,1532597462,user_group-1,4.229983,,{}
962,121.043,1532597462,user_group-1,4.235355,,{}
963,121.089,1532597462,user_group-1,4.142875,,{}
964,121.577,1532597463,user_group-1,4.339467,,{}
965,121.592,1532597463,user_group-1,4.307827,,{}
966,121.599,1532597463,user_group-1,4.296687,,{}
967,122.184,1532597463,user_group-1,4.412136,,{}
968,122.705,1532597464,user_group-1,4.426324,,{}
969,122.718,1532597464,user_group-1,4.381716,,{}
970,122.724,1532597464,user_group-1,4.392016,,{}
971,122.996,1532597464,user_group-1,4.303113,,{}
972,123.243,1532597464,user_group-1,4.393150,,{}
973,123.264,1532597464,user_group-1,4.381757,,{}
974,123.753,1532597465,user_group-1,4.359904,,{}
975,123.766,1532597465,user_group-1,4.373598,,{}
976,123.769,1532597465,user_group-1,4.373253,,{}
977,124.035,1532597465,user_group-1,4.323957,,{}
978,124.283,1532597465,user_group-1,4.347949,,{}
979,124.291,1532597465,user_group-1,4.334131,,{}
980,124.294,1532597465,user_group-1,4.334607,,{}
981,124.308,1532597465,user_group-1,4.346802,,{}
982,124.322,1532597465,user_group-1,4.357913,,{}
983,124.343,1532597465,user_group-1,4.315976,,{}
984,124.350,1532597466,user_group-1,4.325416,,{}
985,124.353,1532597466,user_group-1,4.333166,,{}
986,124.720,1532597466,user_group-1,4.430580,,{}
987,124.819,1532597466,user_group-1,4.396685,,{}
988,124.823,1532597466,user_group-1,4.357027,,{}
989,124.834,1532597466,user_group-1,4.382693,,{}
990,124.843,1532597466,user_group-1,4.381384,,{}
991,124.845,1532597466,user_group-1,4.375850,,{}
992,125.396,1532597467,user_group-1,4.364212,,{}
993,125.418,1532597467,user_group-1,4.410966,,{}
994,125.424,1532597467,user_group-1,4.411391,,{}
995,125.427,1532597467,user_group-1,4.423212,,{}
996,125.430,1532597467,user_group-1,4.414677,,{}
997,125.435,1532597467,user_group-1,4.391647,,{}
998,125.439,1532597467,user_group-1,4.398743,,{}
999,125.447,1532597467,user_group-1,4.428825,,{}
1000,125.472,1532597467,user_group-1,4.382679,,{}
1001,126.010,1532597467,user_group-1,4.432273,,{}
1002,126.020,1532597467,user_group-1,4.427832,,{}
1003,126.082,1532597467,user_group-1,4.482249,,{}
1004,126.580,1532597468,user_group-1,4.395823,,{}
1005,127.121,1532597468,user_group-1,4.402702,,{}
1006,127.126,1532597468,user_group-1,4.402790,,{}
1007,127.129,1532597468,user_group-1,4.424070,,{}
1008,127.417,1532597469,user_group-1,4.420685,,{}
1009,127.709,1532597469,user_group-1,4.466647,,{}
1010,127.755,1532597469,user_group-1,4.491471,,{}
1011,128.175,1532597469,user_group-1,4.547957,,{}
1012,128.298,1532597469,user_group-1,4.532029,,{}
1013,128.353,1532597470,user_group-1,4.599860,,{}
1014,128.360,1532597470,user_group-1,4.590977,,{}
1015,128.590,1532597470,user_group-1,4.555315,,{}
1016,128.908,1532597470,user_group-1,4.614585,,{}
1017,128.915,1532597470,user_group-1,4.592900,,{}
1018,128.921,1532597470,user_group-1,4.638521,,{}
1019,128.978,1532597470,user_group-1,4.687009,,{}
1020,128.981,1532597470,user_group-1,4.672375,,{}
1021,128.983,1532597470,user_group-1,4.630542,,{}
1022,128.990,1532597470,user_group-1,4.639646,,{}
1023,128.996,1532597470,user_group-1,4.652669,,{}
1024,129.371,1532597471,user_group-1,4.650800,,{}
1025,129.569,1532597471,user_group-1,4.723403,,{}
1026,129.574,1532597471,user_group-1,4.750633,,{}
1027,129.583,1532597471,user_group-1,4.763929,,{}
1028,129.592,1532597471,user_group-1,4.758069,,{}
1029,129.598,1532597471,user_group-1,4.755229,,{}
1030,130.135,1532597471,user_group-1,4.707335,,{}
1031,130.138,1532597471,user_group-1,4.699557,,{}
1032,130.145,1532597471,user_group-1,4.748647,,{}
1033,130.147,1532597471,user_group-1,4.712843,,{}
1034,130.152,1532597471,user_group-1,4.705400,,{}
1035,130.158,1532597471,user_group-1,4.728589,,{}
1036,130.197,1532597471,user_group-1,4.772837,,{}
1037,130.205,1532597471,user_group-1,4.733122,,{}
1038,130.213,1532597471,user_group-1,4.795084,,{}
1039,130.708,1532597472,user_group-1,4.698123,,{}
1040,130.772,1532597472,user_group-1,4.752170,,{}
1041,130.793,1532597472,user_group-1,4.711490,,{}
1042,131.316,1532597472,user_group-1,4.736287,,{}
1043,131.714,1532597473,user_group-1,4.748311,,{}
1044,131.916,1532597473,user_group-1,4.795808,,{}
1045,131.973,1532597473,user_group-1,4.844092,,{}
1046,131.988,1532597473,user_group-1,4.861920,,{}
1047,132.128,1532597473,user_group-1,4.711483,,{}
1048,132.555,1532597474,user_group-1,4.845921,,{}
1049,132.606,1532597474,user_group-1,4.850565,,{}
1050,132.924,1532597474,user_group-1,4.748442,,{}
1051,133.162,1532597474,user_group-1,4.863933,,{}
1052,133.223,1532597474,user_group-1,4.870026,,{}
1053,133.231,1532597474,user_group-1,4.871142,,{}
1054,133.299,1532597474,user_group-1,4.709306,,{}
1055,133.808,1532597475,user_group-1,4.812251,,{}
1056,133.817,1532597475,user_group-1,4.827185,,{}
1057,133.820,1532597475,user_group-1,4.841698,,{}
1058,133.822,1532597475,user_group-1,4.913600,,{}
1059,133.827,1532597475,user_group-1,4.905269,,{}
1060,133.829,1532597475,user_group-1,4.845907,,{}
1061,133.831,1532597475,user_group-1,4.916448,,{}
1062,133.841,1532597475,user_group-1,4.860675,,{}
1063,134.120,1532597475,user_group-1,4.749316,,{}
1064,134.422,1532597476,user_group-1,4.852950,,{}
1065,134.426,1532597476,user_group-1,4.833412,,{}
1066,134.441,1532597476,user_group-1,4.842756,,{}
1067,134.450,1532597476,user_group-1,4.876254,,{}
1068,134.456,1532597476,user_group-1,4.873349,,{}
1069,135.015,1532597476,user_group-1,4.880166,,{}
1070,135.018,1532597476,user_group-1,4.859899,,{}
1071,135.032,1532597476,user_group-1,4.893192,,{}
1072,135.034,1532597476,user_group-1,4.886628,,{}
1073,135.040,1532597476,user_group-1,4.887158,,{}
