1314,61.740,1532518857,user_group-1,0.515075,,{}
1315,61.743,1532518857,user_group-1,0.511813,,{}
1316,61.745,1532518857,user_group-1,0.517891,,{}
1317,61.757,1532518857,user_group-1,0.520986,,{}
1318,61.863,1532518857,user_group-1,0.513980,,{}
1319,61.865,1532518857,user_group-1,0.510425,,{}
1320,61.957,1532518857,user_group-1,0.503973,,{}
1321,61.963,1532518857,user_group-1,0.521767,,{}
1322,62.199,1532518857,user_group-1,0.523676,,{}
1323,62.212,1532518857,user_group-1,0.538995,,{}
1324,62.274,1532518857,user_group-1,0.531266,,{}
1325,62.279,1532518857,user_group-1,0.533817,,{}
1326,62.283,1532518857,user_group-1,0.543288,,{}
1327,62.288,1532518857,user_group-1,0.531734,,{}
1328,62.399,1532518857,user_group-1,0.534202,,{}
1329,62.404,1532518857,user_group-1,0.541243,,{}
1330,62.493,1532518858,user_group-1,0.530574,,{}
1331,62.505,1532518858,user_group-1,0.548347,,{}
1332,62.726,1532518858,user_group-1,0.527109,,{}
1333,62.732,1532518858,user_group-1,0.520289,,{}
1334,62.795,1532518858,user_group-1,0.520303,,{}
1335,62.797,1532518858,user_group-1,0.513441,,{}
1336,62.803,1532518858,user_group-1,0.524030,,{}
1337,62.815,1532518858,user_group-1,0.526445,,{}
1338,62.923,1532518858,user_group-1,0.524218,,{}
1339,62.928,1532518858,user_group-1,0.524148,,{}
1340,63.012,1532518858,user_group-1,0.518313,,{}
1341,63.028,1532518858,user_group-1,0.523062,,{}
1342,63.256,1532518858,user_group-1,0.523376,,{}
1343,63.260,1532518858,user_group-1,0.533092,,{}
1344,63.327,1532518858,user_group-1,0.532727,,{}
1345,63.331,1532518858,user_group-1,0.533998,,{}
1346,63.333,1532518858,user_group-1,0.530192,,{}
1347,63.339,1532518858,user_group-1,0.524594,,{}
1348,63.460,1532518858,user_group-1,0.536680,,{}
1349,63.466,1532518858,user_group-1,0.537991,,{}
1350,63.569,1532518859,user_group-1,0.557012,,{}
1351,63.592,1532518859,user_group-1,0.563555,,{}
1352,63.798,1532518859,user_group-1,0.542225,,{}
1353,63.814,1532518859,user_group-1,0.554032,,{}
1354,63.875,1532518859,user_group-1,0.547197,,{}
1355,63.878,1532518859,user_group-1,0.546836,,{}
1356,63.880,1532518859,user_group-1,0.546801,,{}
1357,63.894,1532518859,user_group-1,0.554151,,{}
1358,64.006,1532518859,user_group-1,0.546139,,{}
1359,64.011,1532518859,user_group-1,0.544986,,{}
1360,64.101,1532518859,user_group-1,0.532026,,{}
1361,64.133,1532518859,user_group-1,0.540708,,{}
1362,64.335,1532518859,user_group-1,0.537164,,{}
1363,64.340,1532518859,user_group-1,0.526382,,{}
1364,64.411,1532518859,user_group-1,0.536714,,{}
1365,64.421,1532518859,user_group-1,0.527111,,{}
1366,64.427,1532518859,user_group-1,0.547174,,{}
1367,64.435,1532518859,user_group-1,0.556958,,{}
1368,64.539,1532518860,user_group-1,0.532591,,{}
1369,64.544,1532518860,user_group-1,0.532527,,{}
1370,64.634,1532518860,user_group-1,0.533635,,{}
1371,64.667,1532518860,user_group-1,0.534180,,{}
1372,64.881,1532518860,user_group-1,0.541221,,{}
1373,64.895,1532518860,user_group-1,0.559310,,{}
1374,64.957,1532518860,user_group-1,0.545786,,{}
1375,64.964,1532518860,user_group-1,0.536632,,{}
1376,64.973,1532518860,user_group-1,0.537907,,{}
1377,64.977,1532518860,user_group-1,0.556442,,{}
1378,65.087,1532518860,user_group-1,0.547906,,{}
1379,65.092,1532518860,user_group-1,0.547910,,{}
1380,65.184,1532518860,user_group-1,0.549640,,{}
1381,65.216,1532518860,user_group-1,0.548582,,{}
1382,65.426,1532518860,user_group-1,0.544892,,{}
1383,65.443,1532518860,user_group-1,0.548252,,{}
1384,65.510,1532518861,user_group-1,0.545594,,{}
1385,65.514,1532518861,user_group-1,0.536819,,{}
1386,65.516,1532518861,user_group-1,0.543615,,{}
1387,65.521,1532518861,user_group-1,0.563899,,{}
1388,65.638,1532518861,user_group-1,0.551002,,{}
1389,65.647,1532518861,user_group-1,0.554955,,{}
1390,65.763,1532518861,user_group-1,0.579299,,{}
1391,65.766,1532518861,user_group-1,0.550277,,{}
1392,65.970,1532518861,user_group-1,0.543670,,{}
1393,65.978,1532518861,user_group-1,0.535150,,{}
1394,66.055,1532518861,user_group-1,0.538660,,{}
1395,66.058,1532518861,user_group-1,0.547952,,{}
1396,66.061,1532518861,user_group-1,0.546601,,{}
1397,66.063,1532518861,user_group-1,0.541906,,{}
1398,66.186,1532518861,user_group-1,0.548217,,{}
1399,66.189,1532518861,user_group-1,0.542555,,{}
1400,66.303,1532518861,user_group-1,0.536879,,{}
1401,66.313,1532518861,user_group-1,0.549818,,{}
1402,66.523,1532518862,user_group-1,0.552891,,{}
1403,66.527,1532518862,user_group-1,0.548719,,{}
1404,66.606,1532518862,user_group-1,0.550916,,{}
1405,66.618,1532518862,user_group-1,0.560778,,{}
1406,66.621,1532518862,user_group-1,0.560097,,{}
1407,66.626,1532518862,user_group-1,0.563153,,{}
1408,66.737,1532518862,user_group-1,0.550575,,{}
1409,66.741,1532518862,user_group-1,0.552058,,{}
1410,66.859,1532518862,user_group-1,0.556420,,{}
1411,66.869,1532518862,user_group-1,0.556019,,{}
1412,67.086,1532518862,user_group-1,0.563150,,{}
1413,67.096,1532518862,user_group-1,0.568953,,{}
1414,67.174,1532518862,user_group-1,0.568267,,{}
1415,67.183,1532518862,user_group-1,0.564573,,{}
1416,67.185,1532518862,user_group-1,0.564321,,{}
1417,67.187,1532518862,user_group-1,0.561208,,{}
1418,67.312,1532518862,user_group-1,0.575342,,{}
1419,67.317,1532518862,user_group-1,0.576042,,{}
1420,67.321,1532518862,user_group-1,0.540862,,{}
1421,67.424,1532518862,user_group-1,0.564281,,{}
1422,67.441,1532518862,user_group-1,0.571460,,{}
1423,67.674,1532518863,user_group-1,0.588109,,{}
1424,67.677,1532518863,user_group-1,0.581315,,{}
1425,67.740,1532518863,user_group-1,0.554768,,{}
1426,67.745,1532518863,user_group-1,0.562117,,{}
1427,67.747,1532518863,user_group-1,0.559949,,{}
1428,67.753,1532518863,user_group-1,0.578602,,{}
1429,67.882,1532518863,user_group-1,0.560888,,{}
1430,67.884,1532518863,user_group-1,0.571606,,{}
1431,67.887,1532518863,user_group-1,0.569139,,{}
1432,67.999,1532518863,user_group-1,0.557758,,{}
1433,68.005,1532518863,user_group-1,0.581896,,{}
1434,68.238,1532518863,user_group-1,0.563864,,{}
1435,68.239,1532518863,user_group-1,0.561876,,{}
1436,68.311,1532518863,user_group-1,0.571285,,{}
1437,68.322,1532518863,user_group-1,0.577045,,{}
1438,68.327,1532518863,user_group-1,0.579377,,{}
1439,68.334,1532518863,user_group-1,0.580894,,{}
1440,68.447,1532518863,user_group-1,0.559985,,{}
1441,68.449,1532518863,user_group-1,0.567576,,{}
1442,68.454,1532518863,user_group-1,0.569838,,{}
1443,68.561,1532518864,user_group-1,0.561991,,{}
1444,68.574,1532518864,user_group-1,0.568942,,{}
1445,68.800,1532518864,user_group-1,0.562318,,{}
1446,68.803,1532518864,user_group-1,0.563540,,{}
1447,68.881,1532518864,user_group-1,0.569519,,{}
1448,68.884,1532518864,user_group-1,0.561390,,{}
1449,68.898,1532518864,user_group-1,0.571251,,{}
1450,68.905,1532518864,user_group-1,0.571048,,{}
1451,69.018,1532518864,user_group-1,0.571703,,{}
1452,69.021,1532518864,user_group-1,0.567037,,{}
1453,69.024,1532518864,user_group-1,0.574409,,{}
1454,69.135,1532518864,user_group-1,0.574255,,{}
1455,69.155,1532518864,user_group-1,0.580472,,{}
1456,69.387,1532518864,user_group-1,0.584512,,{}
1457,69.394,1532518864,user_group-1,0.593781,,{}
1458,69.476,1532518865,user_group-1,0.595281,,{}
1459,69.479,1532518865,user_group-1,0.594965,,{}
1460,69.493,1532518865,user_group-1,0.594476,,{}
1461,69.495,1532518865,user_group-1,0.589884,,{}
1462,69.617,1532518865,user_group-1,0.598501,,{}
1463,69.619,1532518865,user_group-1,0.595627,,{}
1464,69.623,1532518865,user_group-1,0.601845,,{}
1465,69.729,1532518865,user_group-1,0.594038,,{}
1466,69.746,1532518865,user_group-1,0.591034,,{}
1467,69.984,1532518865,user_group-1,0.596189,,{}
1468,69.990,1532518865,user_group-1,0.595493,,{}
1469,70.061,1532518865,user_group-1,0.582899,,{}
1470,70.069,1532518865,user_group-1,0.576361,,{}
1471,70.074,1532518865,user_group-1,0.579096,,{}
1472,70.087,1532518865,user_group-1,0.610699,,{}
1473,70.200,1532518865,user_group-1,0.583157,,{}
1474,70.202,1532518865,user_group-1,0.579752,,{}
1475,70.210,1532518865,user_group-1,0.590752,,{}
1476,70.318,1532518865,user_group-1,0.572014,,{}
1477,70.335,1532518865,user_group-1,0.605561,,{}
1478,70.572,1532518866,user_group-1,0.588251,,{}
1479,70.579,1532518866,user_group-1,0.589662,,{}
1480,70.667,1532518866,user_group-1,0.605351,,{}
1481,70.669,1532518866,user_group-1,0.600150,,{}
1482,70.680,1532518866,user_group-1,0.592906,,{}
1483,70.684,1532518866,user_group-1,0.610440,,{}
1484,70.821,1532518866,user_group-1,0.618115,,{}
1485,70.827,1532518866,user_group-1,0.616951,,{}
1486,70.829,1532518866,user_group-1,0.629332,,{}
1487,70.942,1532518866,user_group-1,0.623471,,{}
1488,70.956,1532518866,user_group-1,0.621856,,{}
1489,71.187,1532518866,user_group-1,0.615358,,{}
1490,71.195,1532518866,user_group-1,0.615527,,{}
1491,71.277,1532518866,user_group-1,0.597509,,{}
1492,71.281,1532518866,user_group-1,0.596385,,{}
1493,71.295,1532518866,user_group-1,0.628202,,{}
1494,71.300,1532518866,user_group-1,0.630425,,{}
1495,71.420,1532518866,user_group-1,0.592823,,{}
1496,71.423,1532518866,user_group-1,0.593697,,{}
1497,71.427,1532518866,user_group-1,0.606421,,{}
1498,71.529,1532518867,user_group-1,0.587474,,{}
1499,71.556,1532518867,user_group-1,0.599145,,{}
1500,71.795,1532518867,user_group-1,0.607644,,{}
1501,71.804,1532518867,user_group-1,0.608860,,{}
1502,71.888,1532518867,user_group-1,0.607123,,{}
1503,71.895,1532518867,user_group-1,0.617794,,{}
1504,71.901,1532518867,user_group-1,0.605869,,{}
1505,71.906,1532518867,user_group-1,0.605979,,{}
1506,72.035,1532518867,user_group-1,0.607839,,{}
1507,72.039,1532518867,user_group-1,0.615426,,{}
1508,72.041,1532518867,user_group-1,0.621339,,{}
1509,72.142,1532518867,user_group-1,0.613350,,{}
1510,72.152,1532518867,user_group-1,0.596254,,{}
1511,72.433,1532518867,user_group-1,0.637818,,{}
1512,72.438,1532518867,user_group-1,0.633776,,{}
1513,72.543,1532518868,user_group-1,0.654819,,{}
1514,72.549,1532518868,user_group-1,0.648134,,{}
1515,72.554,1532518868,user_group-1,0.659135,,{}
1516,72.560,1532518868,user_group-1,0.654521,,{}
1517,72.705,1532518868,user_group-1,0.670344,,{}
1518,72.708,1532518868,user_group-1,0.669056,,{}
1519,72.710,1532518868,user_group-1,0.668638,,{}
1520,72.827,1532518868,user_group-1,0.675465,,{}
1521,72.842,1532518868,user_group-1,0.699247,,{}
1522,73.104,1532518868,user_group-1,0.671337,,{}
1523,73.107,1532518868,user_group-1,0.669069,,{}
1524,73.207,1532518868,user_group-1,0.664602,,{}
1525,73.214,1532518868,user_group-1,0.664930,,{}
1526,73.220,1532518868,user_group-1,0.665615,,{}
1527,73.225,1532518868,user_group-1,0.664447,,{}
1528,73.364,1532518868,user_group-1,0.656768,,{}
1529,73.367,1532518868,user_group-1,0.661521,,{}
1530,73.370,1532518868,user_group-1,0.660056,,{}
1531,73.472,1532518869,user_group-1,0.644415,,{}
1532,73.488,1532518869,user_group-1,0.646080,,{}
1533,73.748,1532518869,user_group-1,0.643589,,{}
1534,73.751,1532518869,user_group-1,0.644182,,{}
1535,73.852,1532518869,user_group-1,0.644099,,{}
1536,73.860,1532518869,user_group-1,0.645355,,{}
1537,73.866,1532518869,user_group-1,0.641526,,{}
1538,73.869,1532518869,user_group-1,0.649135,,{}
1539,74.013,1532518869,user_group-1,0.643264,,{}
1540,74.017,1532518869,user_group-1,0.649859,,{}
1541,74.019,1532518869,user_group-1,0.654922,,{}
1542,74.112,1532518869,user_group-1,0.640555,,{}
1543,74.117,1532518869,user_group-1,0.629605,,{}
1544,74.132,1532518869,user_group-1,0.678818,,{}
1545,74.422,1532518869,user_group-1,0.670948,,{}
1546,74.425,1532518869,user_group-1,0.677501,,{}
1547,74.507,1532518870,user_group-1,0.655540,,{}
1548,74.512,1532518870,user_group-1,0.652516,,{}
1549,74.523,1532518870,user_group-1,0.656382,,{}
1550,74.530,1532518870,user_group-1,0.660321,,{}
1551,74.665,1532518870,user_group-1,0.652159,,{}
1552,74.670,1532518870,user_group-1,0.653093,,{}
1553,74.672,1532518870,user_group-1,0.652753,,{}
1554,74.772,1532518870,user_group-1,0.659492,,{}
1555,74.780,1532518870,user_group-1,0.662149,,{}
1556,74.799,1532518870,user_group-1,0.667057,,{}
1557,75.060,1532518870,user_group-1,0.637503,,{}
1558,75.066,1532518870,user_group-1,0.640360,,{}
1559,75.165,1532518870,user_group-1,0.642508,,{}
1560,75.170,1532518870,user_group-1,0.640312,,{}
1561,75.177,1532518870,user_group-1,0.665414,,{}
1562,75.181,1532518870,user_group-1,0.673795,,{}
1563,75.319,1532518870,user_group-1,0.653045,,{}
1564,75.328,1532518870,user_group-1,0.658385,,{}
1565,75.332,1532518870,user_group-1,0.659319,,{}
1566,75.445,1532518870,user_group-1,0.665533,,{}
1567,75.446,1532518870,user_group-1,0.674408,,{}
1568,75.470,1532518870,user_group-1,0.670326,,{}
1569,75.724,1532518871,user_group-1,0.664050,,{}
1570,75.728,1532518871,user_group-1,0.662619,,{}
1571,75.829,1532518871,user_group-1,0.659018,,{}
1572,75.837,1532518871,user_group-1,0.671624,,{}
1573,75.841,1532518871,user_group-1,0.660133,,{}
1574,75.848,1532518871,user_group-1,0.670769,,{}
1575,75.973,1532518871,user_group-1,0.644260,,{}
1576,75.975,1532518871,user_group-1,0.656300,,{}
1577,75.981,1532518871,user_group-1,0.649375,,{}
1578,76.114,1532518871,user_group-1,0.643973,,{}
1579,76.131,1532518871,user_group-1,0.684580,,{}
1580,76.132,1532518871,user_group-1,0.686800,,{}
1581,76.388,1532518871,user_group-1,0.663882,,{}
1582,76.392,1532518871,user_group-1,0.663994,,{}
1583,76.493,1532518872,user_group-1,0.663918,,{}
1584,76.502,1532518872,user_group-1,0.664950,,{}
1585,76.505,1532518872,user_group-1,0.663362,,{}
1586,76.509,1532518872,user_group-1,0.661168,,{}
1587,76.657,1532518872,user_group-1,0.683932,,{}
1588,76.661,1532518872,user_group-1,0.686173,,{}
1589,76.663,1532518872,user_group-1,0.682437,,{}
1590,76.776,1532518872,user_group-1,0.662610,,{}
1591,76.803,1532518872,user_group-1,0.671035,,{}
1592,76.805,1532518872,user_group-1,0.674464,,{}
1593,77.084,1532518872,user_group-1,0.695933,,{}
1594,77.095,1532518872,user_group-1,0.702878,,{}
1595,77.188,1532518872,user_group-1,0.695143,,{}
1596,77.198,1532518872,user_group-1,0.696043,,{}
1597,77.204,1532518872,user_group-1,0.699011,,{}
1598,77.206,1532518872,user_group-1,0.696515,,{}
1599,77.381,1532518872,user_group-1,0.724087,,{}
1600,77.383,1532518872,user_group-1,0.721862,,{}
1601,77.385,1532518872,user_group-1,0.721687,,{}
1602,77.496,1532518873,user_group-1,0.720020,,{}
1603,77.500,1532518873,user_group-1,0.694504,,{}
1604,77.506,1532518873,user_group-1,0.703346,,{}
1605,77.786,1532518873,user_group-1,0.702690,,{}
1606,77.789,1532518873,user_group-1,0.693591,,{}
1607,77.892,1532518873,user_group-1,0.703470,,{}
1608,77.895,1532518873,user_group-1,0.691570,,{}
1609,77.905,1532518873,user_group-1,0.707186,,{}
1610,77.907,1532518873,user_group-1,0.701134,,{}
1611,78.070,1532518873,user_group-1,0.684452,,{}
1612,78.076,1532518873,user_group-1,0.695644,,{}
1613,78.079,1532518873,user_group-1,0.695649,,{}
1614,78.193,1532518873,user_group-1,0.696564,,{}
1615,78.195,1532518873,user_group-1,0.695438,,{}
1616,78.204,1532518873,user_group-1,0.697324,,{}
1617,78.489,1532518874,user_group-1,0.702857,,{}
1618,78.495,1532518874,user_group-1,0.705657,,{}
1619,78.586,1532518874,user_group-1,0.694497,,{}
1620,78.593,1532518874,user_group-1,0.697736,,{}
1621,78.601,1532518874,user_group-1,0.695513,,{}
1622,78.609,1532518874,user_group-1,0.701441,,{}
1623,78.750,1532518874,user_group-1,0.673532,,{}
1624,78.752,1532518874,user_group-1,0.682685,,{}
1625,78.755,1532518874,user_group-1,0.676486,,{}
1626,78.858,1532518874,user_group-1,0.664764,,{}
1627,78.863,1532518874,user_group-1,0.658873,,{}
1628,78.878,1532518874,user_group-1,0.682578,,{}
1629,79.149,1532518874,user_group-1,0.654298,,{}
1630,79.151,1532518874,user_group-1,0.662154,,{}
1631,79.247,1532518874,user_group-1,0.646649,,{}
1632,79.254,1532518874,user_group-1,0.645636,,{}
1633,79.258,1532518874,user_group-1,0.665413,,{}
1634,79.263,1532518874,user_group-1,0.677162,,{}
1635,79.419,1532518874,user_group-1,0.664149,,{}
1636,79.424,1532518874,user_group-1,0.671408,,{}
1637,79.426,1532518874,user_group-1,0.676099,,{}
1638,79.537,1532518875,user_group-1,0.678651,,{}
1639,79.539,1532518875,user_group-1,0.676148,,{}
1640,79.559,1532518875,user_group-1,0.680774,,{}
1641,79.831,1532518875,user_group-1,0.681973,,{}
1642,79.838,1532518875,user_group-1,0.686617,,{}
1643,79.940,1532518875,user_group-1,0.693138,,{}
1644,79.947,1532518875,user_group-1,0.692776,,{}
1645,79.957,1532518875,user_group-1,0.693899,,{}
1646,79.960,1532518875,user_group-1,0.701519,,{}
1647,80.088,1532518875,user_group-1,0.664232,,{}
1648,80.090,1532518875,user_group-1,0.664456,,{}
1649,80.094,1532518875,user_group-1,0.674747,,{}
1650,80.219,1532518875,user_group-1,0.682777,,{}
1651,80.224,1532518875,user_group-1,0.664870,,{}
1652,80.242,1532518875,user_group-1,0.702750,,{}
1653,80.508,1532518876,user_group-1,0.677544,,{}
1654,80.521,1532518876,user_group-1,0.682699,,{}
1655,80.634,1532518876,user_group-1,0.693923,,{}
1656,80.637,1532518876,user_group-1,0.689716,,{}
1657,80.641,1532518876,user_group-1,0.681047,,{}
1658,80.646,1532518876,user_group-1,0.688250,,{}
1659,80.774,1532518876,user_group-1,0.685916,,{}
1660,80.778,1532518876,user_group-1,0.684292,,{}
1661,80.789,1532518876,user_group-1,0.698759,,{}
1662,80.792,1532518876,user_group-1,0.664984,,{}
1663,80.923,1532518876,user_group-1,0.703348,,{}
1664,80.926,1532518876,user_group-1,0.701879,,{}
1665,80.930,1532518876,user_group-1,0.688367,,{}
1666,81.200,1532518876,user_group-1,0.691236,,{}
1667,81.203,1532518876,user_group-1,0.682585,,{}
1668,81.311,1532518876,user_group-1,0.676412,,{}
1669,81.320,1532518876,user_group-1,0.683550,,{}
1670,81.327,1532518876,user_group-1,0.686240,,{}
1671,81.330,1532518876,user_group-1,0.684549,,{}
1672,81.482,1532518877,user_group-1,0.708015,,{}
1673,81.484,1532518877,user_group-1,0.705868,,{}
1674,81.491,1532518877,user_group-1,0.699402,,{}
1675,81.499,1532518877,user_group-1,0.710006,,{}
1676,81.614,1532518877,user_group-1,0.684252,,{}
1677,81.617,1532518877,user_group-1,0.690838,,{}
1678,81.622,1532518877,user_group-1,0.699515,,{}
1679,81.910,1532518877,user_group-1,0.710544,,{}
1680,81.920,1532518877,user_group-1,0.716720,,{}
1681,82.029,1532518877,user_group-1,0.708735,,{}
1682,82.038,1532518877,user_group-1,0.727578,,{}
1683,82.041,1532518877,user_group-1,0.713419,,{}
1684,82.045,1532518877,user_group-1,0.715080,,{}
1685,82.191,1532518877,user_group-1,0.709325,,{}
1686,82.195,1532518877,user_group-1,0.710418,,{}
1687,82.199,1532518877,user_group-1,0.707330,,{}
1688,82.203,1532518877,user_group-1,0.703798,,{}
1689,82.312,1532518877,user_group-1,0.697956,,{}
1690,82.317,1532518877,user_group-1,0.700663,,{}
1691,82.328,1532518877,user_group-1,0.706075,,{}
1692,82.600,1532518878,user_group-1,0.680263,,{}
1693,82.606,1532518878,user_group-1,0.695424,,{}
1694,82.716,1532518878,user_group-1,0.675674,,{}
1695,82.721,1532518878,user_group-1,0.682489,,{}
1696,82.726,1532518878,user_group-1,0.681260,,{}
1697,82.733,1532518878,user_group-1,0.704208,,{}
1698,82.864,1532518878,user_group-1,0.669603,,{}
1699,82.874,1532518878,user_group-1,0.675890,,{}
1700,82.877,1532518878,user_group-1,0.673536,,{}
1701,82.973,1532518878,user_group-1,0.781730,,{}
1702,82.989,1532518878,user_group-1,0.676541,,{}
1703,82.997,1532518878,user_group-1,0.679248,,{}
1704,83.018,1532518878,user_group-1,0.689228,,{}
1705,83.291,1532518878,user_group-1,0.690665,,{}
1706,83.299,1532518878,user_group-1,0.692916,,{}
1707,83.406,1532518878,user_group-1,0.684728,,{}
1708,83.414,1532518878,user_group-1,0.697604,,{}
1709,83.423,1532518878,user_group-1,0.696110,,{}
1710,83.425,1532518878,user_group-1,0.691330,,{}
1711,83.565,1532518879,user_group-1,0.700586,,{}
1712,83.578,1532518879,user_group-1,0.701287,,{}
1713,83.582,1532518879,user_group-1,0.707463,,{}
1714,83.699,1532518879,user_group-1,0.710044,,{}
1715,83.704,1532518879,user_group-1,0.730808,,{}
1716,83.711,1532518879,user_group-1,0.693231,,{}
1717,83.725,1532518879,user_group-1,0.728427,,{}
1718,83.994,1532518879,user_group-1,0.703301,,{}
1719,84.002,1532518879,user_group-1,0.703541,,{}
1720,84.111,1532518879,user_group-1,0.704920,,{}
1721,84.120,1532518879,user_group-1,0.697581,,{}
1722,84.125,1532518879,user_group-1,0.710822,,{}
1723,84.130,1532518879,user_group-1,0.704873,,{}
1724,84.270,1532518879,user_group-1,0.691780,,{}
1725,84.272,1532518879,user_group-1,0.690334,,{}
1726,84.282,1532518879,user_group-1,0.716899,,{}
1727,84.413,1532518879,user_group-1,0.713702,,{}
1728,84.422,1532518879,user_group-1,0.717596,,{}
1729,84.424,1532518879,user_group-1,0.712935,,{}
1730,84.429,1532518879,user_group-1,0.704490,,{}
1731,84.722,1532518880,user_group-1,0.727053,,{}
1732,84.729,1532518880,user_group-1,0.726877,,{}
1733,84.836,1532518880,user_group-1,0.705938,,{}
1734,84.844,1532518880,user_group-1,0.718825,,{}
1735,84.852,1532518880,user_group-1,0.731266,,{}
1736,84.856,1532518880,user_group-1,0.745433,,{}
1737,85.012,1532518880,user_group-1,0.739774,,{}
1738,85.015,1532518880,user_group-1,0.744670,,{}
1739,85.024,1532518880,user_group-1,0.741627,,{}
1740,85.142,1532518880,user_group-1,0.729381,,{}
1741,85.146,1532518880,user_group-1,0.721793,,{}
1742,85.152,1532518880,user_group-1,0.730437,,{}
1743,85.161,1532518880,user_group-1,0.731723,,{}
1744,85.467,1532518880,user_group-1,0.737715,,{}
1745,85.478,1532518881,user_group-1,0.756799,,{}
1746,85.569,1532518881,user_group-1,0.717761,,{}
1747,85.577,1532518881,user_group-1,0.721051,,{}
1748,85.589,1532518881,user_group-1,0.753283,,{}
1749,85.591,1532518881,user_group-1,0.747431,,{}
1750,85.735,1532518881,user_group-1,0.723292,,{}
1751,85.738,1532518881,user_group-1,0.723387,,{}
1752,85.743,1532518881,user_group-1,0.718972,,{}
1753,85.862,1532518881,user_group-1,0.719911,,{}
1754,85.868,1532518881,user_group-1,0.722721,,{}
1755,85.871,1532518881,user_group-1,0.718510,,{}
1756,85.882,1532518881,user_group-1,0.720618,,{}
1757,86.190,1532518881,user_group-1,0.711659,,{}
1758,86.195,1532518881,user_group-1,0.727610,,{}
1759,86.300,1532518881,user_group-1,0.731136,,{}
1760,86.303,1532518881,user_group-1,0.725523,,{}
1761,86.320,1532518881,user_group-1,0.728746,,{}
1762,86.327,1532518881,user_group-1,0.738106,,{}
1763,86.470,1532518881,user_group-1,0.734950,,{}
1764,86.479,1532518882,user_group-1,0.741049,,{}
1765,86.481,1532518882,user_group-1,0.738737,,{}
1766,86.602,1532518882,user_group-1,0.740156,,{}
1767,86.605,1532518882,user_group-1,0.736230,,{}
1768,86.609,1532518882,user_group-1,0.738819,,{}
1769,86.624,1532518882,user_group-1,0.742116,,{}
1770,86.924,1532518882,user_group-1,0.729298,,{}
1771,86.934,1532518882,user_group-1,0.743606,,{}
1772,87.039,1532518882,user_group-1,0.719070,,{}
1773,87.046,1532518882,user_group-1,0.718884,,{}
1774,87.048,1532518882,user_group-1,0.745644,,{}
1775,87.069,1532518882,user_group-1,0.768079,,{}
1776,87.206,1532518882,user_group-1,0.735303,,{}
1777,87.219,1532518882,user_group-1,0.739813,,{}
1778,87.224,1532518882,user_group-1,0.742544,,{}
1779,87.347,1532518882,user_group-1,0.723331,,{}
1780,87.366,1532518882,user_group-1,0.756311,,{}
1781,87.373,1532518882,user_group-1,0.767788,,{}
1782,87.378,1532518882,user_group-1,0.775208,,{}
1783,87.500,1532518883,user_group-1,0.698973,,{}
1784,87.668,1532518883,user_group-1,0.743777,,{}
1785,87.673,1532518883,user_group-1,0.738895,,{}
1786,87.783,1532518883,user_group-1,0.734375,,{}
1787,87.793,1532518883,user_group-1,0.746772,,{}
1788,87.795,1532518883,user_group-1,0.755961,,{}
1789,87.804,1532518883,user_group-1,0.735187,,{}
1790,87.944,1532518883,user_group-1,0.738357,,{}
1791,87.950,1532518883,user_group-1,0.731211,,{}
1792,87.960,1532518883,user_group-1,0.736414,,{}
1793,88.090,1532518883,user_group-1,0.742278,,{}
1794,88.100,1532518883,user_group-1,0.727722,,{}
1795,88.107,1532518883,user_group-1,0.741306,,{}
1796,88.112,1532518883,user_group-1,0.734166,,{}
1797,88.265,1532518883,user_group-1,0.765088,,{}
1798,88.433,1532518883,user_group-1,0.764865,,{}
1799,88.441,1532518883,user_group-1,0.768140,,{}
1800,88.550,1532518884,user_group-1,0.767261,,{}
1801,88.564,1532518884,user_group-1,0.768695,,{}
1802,88.566,1532518884,user_group-1,0.773276,,{}
1803,88.569,1532518884,user_group-1,0.764748,,{}
1804,88.716,1532518884,user_group-1,0.771551,,{}
1805,88.726,1532518884,user_group-1,0.775998,,{}
1806,88.735,1532518884,user_group-1,0.774866,,{}
1807,88.861,1532518884,user_group-1,0.753861,,{}
1808,88.866,1532518884,user_group-1,0.754356,,{}
1809,88.875,1532518884,user_group-1,0.774939,,{}
1810,88.893,1532518884,user_group-1,0.802947,,{}
1811,89.014,1532518884,user_group-1,0.749151,,{}
1812,89.194,1532518884,user_group-1,0.760898,,{}
1813,89.198,1532518884,user_group-1,0.757466,,{}
1814,89.325,1532518884,user_group-1,0.774847,,{}
1815,89.340,1532518884,user_group-1,0.775887,,{}
1816,89.344,1532518884,user_group-1,0.778125,,{}
1817,89.347,1532518884,user_group-1,0.778029,,{}
1818,89.499,1532518885,user_group-1,0.783280,,{}
1819,89.504,1532518885,user_group-1,0.777896,,{}
1820,89.513,1532518885,user_group-1,0.777280,,{}
1821,89.648,1532518885,user_group-1,0.786539,,{}
1822,89.655,1532518885,user_group-1,0.788603,,{}
1823,89.657,1532518885,user_group-1,0.764737,,{}
1824,89.669,1532518885,user_group-1,0.793981,,{}
1825,89.811,1532518885,user_group-1,0.797135,,{}
1826,89.982,1532518885,user_group-1,0.788615,,{}
1827,89.993,1532518885,user_group-1,0.795152,,{}
1828,90.109,1532518885,user_group-1,0.769002,,{}
1829,90.126,1532518885,user_group-1,0.781849,,{}
1830,90.131,1532518885,user_group-1,0.784040,,{}
1831,90.140,1532518885,user_group-1,0.815353,,{}
