539,62.544,1532597402,user_group-1,2.233357,,{}
540,62.547,1532597402,user_group-1,2.266743,,{}
541,62.549,1532597402,user_group-1,2.262455,,{}
542,62.646,1532597402,user_group-1,2.224532,,{}
543,62.794,1532597402,user_group-1,2.230903,,{}
544,62.799,1532597402,user_group-1,2.247119,,{}
545,63.113,1532597402,user_group-1,2.277839,,{}
546,63.220,1532597402,user_group-1,2.241597,,{}
547,63.354,1532597402,user_group-1,2.222904,,{}
548,63.357,1532597402,user_group-1,2.231583,,{}
549,63.691,1532597403,user_group-1,2.265937,,{}
550,63.696,1532597403,user_group-1,2.266497,,{}
551,63.700,1532597403,user_group-1,2.255321,,{}
552,63.801,1532597403,user_group-1,2.252773,,{}
553,64.287,1532597403,user_group-1,2.296986,,{}
554,64.294,1532597403,user_group-1,2.314058,,{}
555,64.341,1532597403,user_group-1,2.363635,,{}
556,64.608,1532597404,user_group-1,2.307073,,{}
557,64.613,1532597404,user_group-1,2.308719,,{}
558,64.852,1532597404,user_group-1,2.307591,,{}
559,64.859,1532597404,user_group-1,2.309956,,{}
560,64.862,1532597404,user_group-1,2.314761,,{}
561,65.001,1532597404,user_group-1,2.355215,,{}
562,65.144,1532597404,user_group-1,2.344564,,{}
563,65.193,1532597404,user_group-1,2.398733,,{}
564,65.447,1532597405,user_group-1,2.334230,,{}
565,65.566,1532597405,user_group-1,2.345557,,{}
566,65.708,1532597405,user_group-1,2.351342,,{}
567,65.710,1532597405,user_group-1,2.356195,,{}
568,65.765,1532597405,user_group-1,2.297806,,{}
569,66.004,1532597405,user_group-1,2.312489,,{}
570,66.009,1532597405,user_group-1,2.308725,,{}
571,66.022,1532597405,user_group-1,2.326106,,{}
572,66.121,1532597405,user_group-1,2.320296,,{}
573,66.581,1532597406,user_group-1,2.286034,,{}
574,66.588,1532597406,user_group-1,2.245658,,{}
575,66.591,1532597406,user_group-1,2.303193,,{}
576,66.922,1532597406,user_group-1,2.314533,,{}
577,66.929,1532597406,user_group-1,2.315615,,{}
578,67.193,1532597406,user_group-1,2.341334,,{}
579,67.200,1532597406,user_group-1,2.338494,,{}
580,67.204,1532597406,user_group-1,2.344622,,{}
581,67.315,1532597406,user_group-1,2.313119,,{}
582,67.465,1532597407,user_group-1,2.320542,,{}
583,67.529,1532597407,user_group-1,2.336438,,{}
584,67.796,1532597407,user_group-1,2.348648,,{}
585,67.908,1532597407,user_group-1,2.341154,,{}
586,68.051,1532597407,user_group-1,2.342845,,{}
587,68.053,1532597407,user_group-1,2.342572,,{}
588,68.114,1532597407,user_group-1,2.348862,,{}
589,68.360,1532597408,user_group-1,2.356005,,{}
590,68.363,1532597408,user_group-1,2.353758,,{}
591,68.372,1532597408,user_group-1,2.349360,,{}
592,68.515,1532597408,user_group-1,2.393537,,{}
593,68.993,1532597408,user_group-1,2.412601,,{}
594,69.000,1532597408,user_group-1,2.409471,,{}
595,69.002,1532597408,user_group-1,2.414319,,{}
596,69.301,1532597408,user_group-1,2.497361,,{}
597,69.355,1532597408,user_group-1,2.425089,,{}
598,69.369,1532597409,user_group-1,2.446110,,{}
599,69.636,1532597409,user_group-1,2.443073,,{}
600,69.639,1532597409,user_group-1,2.435219,,{}
601,69.650,1532597409,user_group-1,2.449836,,{}
602,69.779,1532597409,user_group-1,2.464074,,{}
603,69.926,1532597409,user_group-1,2.461282,,{}
604,69.994,1532597409,user_group-1,2.464514,,{}
605,70.276,1532597409,user_group-1,2.480357,,{}
606,70.441,1532597410,user_group-1,2.533503,,{}
607,70.588,1532597410,user_group-1,2.535430,,{}
608,70.623,1532597410,user_group-1,2.572363,,{}
609,70.647,1532597410,user_group-1,2.531455,,{}
610,70.904,1532597410,user_group-1,2.531892,,{}
611,70.917,1532597410,user_group-1,2.557777,,{}
612,70.926,1532597410,user_group-1,2.562940,,{}
613,71.052,1532597410,user_group-1,2.537260,,{}
614,71.582,1532597411,user_group-1,2.588485,,{}
615,71.597,1532597411,user_group-1,2.596504,,{}
616,71.602,1532597411,user_group-1,2.599773,,{}
617,71.927,1532597411,user_group-1,2.626303,,{}
618,71.954,1532597411,user_group-1,2.599071,,{}
619,71.958,1532597411,user_group-1,2.588724,,{}
620,72.274,1532597411,user_group-1,2.623601,,{}
621,72.281,1532597411,user_group-1,2.645158,,{}
622,72.290,1532597411,user_group-1,2.650241,,{}
623,72.401,1532597412,user_group-1,2.622057,,{}
624,72.611,1532597412,user_group-1,2.684845,,{}
625,72.633,1532597412,user_group-1,2.639372,,{}
626,72.640,1532597412,user_group-1,2.498687,,{}
627,72.979,1532597412,user_group-1,2.702859,,{}
628,73.291,1532597412,user_group-1,2.703085,,{}
629,73.305,1532597412,user_group-1,2.863411,,{}
630,73.306,1532597412,user_group-1,2.682573,,{}
631,73.324,1532597412,user_group-1,2.677036,,{}
632,73.640,1532597413,user_group-1,2.735807,,{}
633,73.643,1532597413,user_group-1,2.725483,,{}
634,73.652,1532597413,user_group-1,2.726590,,{}
635,73.763,1532597413,user_group-1,2.711356,,{}
636,74.380,1532597414,user_group-1,2.783006,,{}
637,74.420,1532597414,user_group-1,2.818152,,{}
638,74.431,1532597414,user_group-1,2.848738,,{}
639,74.744,1532597414,user_group-1,2.816739,,{}
640,74.763,1532597414,user_group-1,2.808792,,{}
641,74.766,1532597414,user_group-1,2.808097,,{}
642,75.086,1532597414,user_group-1,2.805107,,{}
643,75.113,1532597414,user_group-1,2.823451,,{}
644,75.119,1532597414,user_group-1,2.845103,,{}
645,75.189,1532597414,user_group-1,2.788254,,{}
646,75.442,1532597415,user_group-1,2.831059,,{}
647,75.455,1532597415,user_group-1,2.815512,,{}
648,75.466,1532597415,user_group-1,2.832487,,{}
649,75.841,1532597415,user_group-1,2.862331,,{}
650,76.184,1532597415,user_group-1,2.892313,,{}
651,76.202,1532597415,user_group-1,2.897120,,{}
652,76.205,1532597415,user_group-1,2.880241,,{}
653,76.214,1532597415,user_group-1,2.907799,,{}
654,76.301,1532597415,user_group-1,2.822573,,{}
655,76.538,1532597416,user_group-1,2.885919,,{}
656,76.543,1532597416,user_group-1,2.902978,,{}
657,76.581,1532597416,user_group-1,2.938081,,{}
658,76.606,1532597416,user_group-1,2.842899,,{}
659,77.227,1532597416,user_group-1,2.847084,,{}
660,77.255,1532597416,user_group-1,2.834926,,{}
661,77.258,1532597416,user_group-1,2.827894,,{}
662,77.566,1532597417,user_group-1,2.822164,,{}
663,77.578,1532597417,user_group-1,2.815101,,{}
664,77.592,1532597417,user_group-1,2.825779,,{}
665,77.890,1532597417,user_group-1,2.803913,,{}
666,77.922,1532597417,user_group-1,2.809209,,{}
667,77.940,1532597417,user_group-1,2.820588,,{}
668,77.948,1532597417,user_group-1,2.758959,,{}
669,78.250,1532597417,user_group-1,2.807728,,{}
670,78.260,1532597417,user_group-1,2.793932,,{}
671,78.265,1532597417,user_group-1,2.809287,,{}
672,78.646,1532597418,user_group-1,2.804312,,{}
673,78.955,1532597418,user_group-1,2.771770,,{}
674,78.962,1532597418,user_group-1,2.757114,,{}
675,78.983,1532597418,user_group-1,2.769408,,{}
676,78.987,1532597418,user_group-1,2.785074,,{}
677,78.997,1532597418,user_group-1,2.695851,,{}
678,79.301,1532597418,user_group-1,2.758398,,{}
679,79.306,1532597418,user_group-1,2.767543,,{}
680,79.313,1532597418,user_group-1,2.731951,,{}
681,79.338,1532597418,user_group-1,2.731162,,{}
682,79.777,1532597419,user_group-1,2.960208,,{}
683,79.957,1532597419,user_group-1,2.701290,,{}
684,79.960,1532597419,user_group-1,2.701220,,{}
685,79.968,1532597419,user_group-1,2.740944,,{}
686,80.298,1532597419,user_group-1,2.731304,,{}
687,80.323,1532597419,user_group-1,2.729983,,{}
688,80.339,1532597419,user_group-1,2.760384,,{}
689,80.636,1532597420,user_group-1,2.745860,,{}
690,80.639,1532597420,user_group-1,2.716526,,{}
691,80.653,1532597420,user_group-1,2.713232,,{}
692,80.656,1532597420,user_group-1,2.707384,,{}
693,80.991,1532597420,user_group-1,2.726672,,{}
694,80.998,1532597420,user_group-1,2.737649,,{}
695,81.011,1532597420,user_group-1,2.760342,,{}
696,81.361,1532597421,user_group-1,2.715237,,{}
697,81.670,1532597421,user_group-1,2.714255,,{}
698,81.673,1532597421,user_group-1,2.710606,,{}
699,81.697,1532597421,user_group-1,2.713123,,{}
700,81.700,1532597421,user_group-1,2.703086,,{}
701,81.708,1532597421,user_group-1,2.721385,,{}
702,82.000,1532597421,user_group-1,2.686537,,{}
703,82.004,1532597421,user_group-1,2.702350,,{}
704,82.020,1532597421,user_group-1,2.714197,,{}
705,82.031,1532597421,user_group-1,2.693282,,{}
706,82.465,1532597422,user_group-1,2.687834,,{}
707,82.678,1532597422,user_group-1,2.721391,,{}
708,82.683,1532597422,user_group-1,2.723431,,{}
709,82.715,1532597422,user_group-1,2.747351,,{}
710,82.786,1532597422,user_group-1,2.631762,,{}
711,83.033,1532597422,user_group-1,2.735496,,{}
712,83.057,1532597422,user_group-1,2.718349,,{}
713,83.064,1532597422,user_group-1,2.741647,,{}
714,83.376,1532597423,user_group-1,2.739657,,{}
715,83.381,1532597423,user_group-1,2.742429,,{}
716,83.389,1532597423,user_group-1,2.732957,,{}
717,83.397,1532597423,user_group-1,2.744426,,{}
718,83.771,1532597423,user_group-1,2.773129,,{}
719,83.779,1532597423,user_group-1,2.768353,,{}
720,83.785,1532597423,user_group-1,2.793742,,{}
721,84.172,1532597423,user_group-1,2.810955,,{}
722,84.534,1532597424,user_group-1,2.863854,,{}
723,84.549,1532597424,user_group-1,2.875872,,{}
724,84.556,1532597424,user_group-1,2.858985,,{}
725,84.558,1532597424,user_group-1,2.842664,,{}
726,84.575,1532597424,user_group-1,2.860832,,{}
727,84.943,1532597424,user_group-1,2.943155,,{}
728,84.948,1532597424,user_group-1,2.927680,,{}
729,84.950,1532597424,user_group-1,2.919152,,{}
730,84.958,1532597424,user_group-1,2.954147,,{}
731,85.388,1532597425,user_group-1,2.922705,,{}
732,85.657,1532597425,user_group-1,2.979222,,{}
733,85.660,1532597425,user_group-1,2.976758,,{}
734,85.687,1532597425,user_group-1,2.971766,,{}
735,85.727,1532597425,user_group-1,2.940974,,{}
736,86.068,1532597425,user_group-1,3.010524,,{}
737,86.074,1532597425,user_group-1,3.040818,,{}
738,86.090,1532597425,user_group-1,3.025467,,{}
739,86.415,1532597426,user_group-1,3.034122,,{}
740,86.432,1532597426,user_group-1,3.034555,,{}
741,86.435,1532597426,user_group-1,3.058477,,{}
742,86.441,1532597426,user_group-1,3.052110,,{}
743,86.467,1532597426,user_group-1,2.975449,,{}
744,86.793,1532597426,user_group-1,3.021686,,{}
745,86.796,1532597426,user_group-1,3.010278,,{}
746,86.806,1532597426,user_group-1,3.027495,,{}
747,87.184,1532597426,user_group-1,3.011899,,{}
748,87.540,1532597427,user_group-1,2.965328,,{}
749,87.549,1532597427,user_group-1,3.015073,,{}
750,87.564,1532597427,user_group-1,3.005847,,{}
751,87.569,1532597427,user_group-1,3.020770,,{}
752,87.586,1532597427,user_group-1,3.030319,,{}
753,87.976,1532597427,user_group-1,3.018022,,{}
754,87.996,1532597427,user_group-1,3.052853,,{}
755,88.003,1532597427,user_group-1,3.053056,,{}
756,88.009,1532597427,user_group-1,3.060683,,{}
757,88.439,1532597428,user_group-1,3.051533,,{}
758,88.789,1532597428,user_group-1,3.131862,,{}
759,88.803,1532597428,user_group-1,3.115528,,{}
760,88.813,1532597428,user_group-1,3.086253,,{}
761,88.817,1532597428,user_group-1,3.156642,,{}
762,89.156,1532597428,user_group-1,3.066398,,{}
763,89.172,1532597428,user_group-1,3.103575,,{}
764,89.176,1532597428,user_group-1,3.101762,,{}
765,89.569,1532597429,user_group-1,3.134530,,{}
766,89.572,1532597429,user_group-1,3.131061,,{}
767,89.581,1532597429,user_group-1,3.165305,,{}
768,89.587,1532597429,user_group-1,3.154713,,{}
769,89.616,1532597429,user_group-1,3.148937,,{}
770,89.971,1532597429,user_group-1,3.175503,,{}
771,89.994,1532597429,user_group-1,3.187682,,{}
772,90.001,1532597429,user_group-1,3.208008,,{}
773,90.011,1532597429,user_group-1,3.182662,,{}
774,90.461,1532597430,user_group-1,3.277165,,{}
775,90.829,1532597430,user_group-1,3.259868,,{}
776,90.832,1532597430,user_group-1,3.283214,,{}
777,90.841,1532597430,user_group-1,3.300619,,{}
778,90.847,1532597430,user_group-1,3.283668,,{}
779,90.854,1532597430,user_group-1,3.267766,,{}
780,91.255,1532597430,user_group-1,3.279390,,{}
781,91.360,1532597431,user_group-1,3.351647,,{}
782,91.366,1532597431,user_group-1,3.362746,,{}
783,91.368,1532597431,user_group-1,3.372533,,{}
784,91.766,1532597431,user_group-1,3.326592,,{}
785,92.099,1532597431,user_group-1,3.309188,,{}
786,92.119,1532597431,user_group-1,3.316453,,{}
787,92.206,1532597431,user_group-1,3.392670,,{}
788,92.331,1532597431,user_group-1,3.514306,,{}
789,92.541,1532597432,user_group-1,3.384422,,{}
790,92.549,1532597432,user_group-1,3.373156,,{}
791,92.553,1532597432,user_group-1,3.381272,,{}
792,92.935,1532597432,user_group-1,3.362677,,{}
793,92.949,1532597432,user_group-1,3.368065,,{}
794,92.952,1532597432,user_group-1,3.364857,,{}
795,92.954,1532597432,user_group-1,3.337829,,{}
796,92.959,1532597432,user_group-1,3.389716,,{}
797,93.397,1532597433,user_group-1,3.426265,,{}
798,93.413,1532597433,user_group-1,3.401380,,{}
799,93.428,1532597433,user_group-1,3.433901,,{}
800,93.433,1532597433,user_group-1,3.429974,,{}
801,93.440,1532597433,user_group-1,3.273064,,{}
802,93.783,1532597433,user_group-1,3.322233,,{}
803,94.191,1532597433,user_group-1,3.343248,,{}
804,94.198,1532597433,user_group-1,3.365447,,{}
805,94.200,1532597433,user_group-1,3.359326,,{}
806,94.232,1532597433,user_group-1,3.377749,,{}
807,94.243,1532597433,user_group-1,3.413415,,{}
808,94.601,1532597434,user_group-1,3.345997,,{}
809,94.639,1532597434,user_group-1,3.278569,,{}
810,94.646,1532597434,user_group-1,3.279533,,{}
811,94.781,1532597434,user_group-1,3.412663,,{}
812,95.065,1532597434,user_group-1,3.298614,,{}
813,95.424,1532597435,user_group-1,3.304511,,{}
814,95.431,1532597435,user_group-1,3.332006,,{}
815,95.458,1532597435,user_group-1,3.251986,,{}
816,95.596,1532597435,user_group-1,3.265322,,{}
817,95.857,1532597435,user_group-1,3.316642,,{}
818,95.863,1532597435,user_group-1,3.313974,,{}
819,95.920,1532597435,user_group-1,3.367122,,{}
820,96.303,1532597435,user_group-1,3.349277,,{}
821,96.309,1532597435,user_group-1,3.357111,,{}
822,96.313,1532597435,user_group-1,3.353784,,{}
823,96.314,1532597435,user_group-1,3.379428,,{}
824,96.315,1532597435,user_group-1,3.366314,,{}
825,96.702,1532597436,user_group-1,3.289236,,{}
826,96.739,1532597436,user_group-1,3.305446,,{}
827,96.745,1532597436,user_group-1,3.304895,,{}
828,96.751,1532597436,user_group-1,3.246909,,{}
829,96.753,1532597436,user_group-1,3.355275,,{}
830,96.754,1532597436,user_group-1,3.325767,,{}
831,97.178,1532597436,user_group-1,3.394215,,{}
832,97.528,1532597437,user_group-1,3.337623,,{}
833,97.532,1532597437,user_group-1,3.331259,,{}
834,97.539,1532597437,user_group-1,3.341346,,{}
835,97.567,1532597437,user_group-1,3.321998,,{}
836,97.575,1532597437,user_group-1,3.343084,,{}
837,97.978,1532597437,user_group-1,3.377040,,{}
838,98.006,1532597437,user_group-1,3.360713,,{}
839,98.020,1532597437,user_group-1,3.381250,,{}
840,98.144,1532597437,user_group-1,3.363218,,{}
841,98.449,1532597438,user_group-1,3.384230,,{}
842,98.821,1532597438,user_group-1,3.396972,,{}
843,98.845,1532597438,user_group-1,3.387352,,{}
844,98.861,1532597438,user_group-1,3.430255,,{}
845,98.994,1532597438,user_group-1,3.397453,,{}
846,99.306,1532597438,user_group-1,3.448928,,{}
847,99.310,1532597438,user_group-1,3.446396,,{}
848,99.397,1532597439,user_group-1,3.475621,,{}
849,99.790,1532597439,user_group-1,3.481587,,{}
850,99.800,1532597439,user_group-1,3.466695,,{}
851,99.804,1532597439,user_group-1,3.473488,,{}
852,99.815,1532597439,user_group-1,3.511951,,{}
853,99.830,1532597439,user_group-1,3.496854,,{}
854,100.247,1532597439,user_group-1,3.545237,,{}
855,100.303,1532597439,user_group-1,3.564242,,{}
856,100.307,1532597439,user_group-1,3.552822,,{}
857,100.312,1532597439,user_group-1,3.560692,,{}
858,100.316,1532597439,user_group-1,3.562879,,{}
859,100.317,1532597439,user_group-1,3.571753,,{}
860,100.340,1532597439,user_group-1,3.498346,,{}
861,100.748,1532597440,user_group-1,3.569957,,{}
862,101.183,1532597440,user_group-1,3.654646,,{}
863,101.197,1532597440,user_group-1,3.665674,,{}
864,101.233,1532597440,user_group-1,3.694483,,{}
865,101.237,1532597440,user_group-1,3.662622,,{}
866,101.247,1532597440,user_group-1,3.680512,,{}
867,101.642,1532597441,user_group-1,3.635863,,{}
868,101.653,1532597441,user_group-1,3.632576,,{}
869,101.665,1532597441,user_group-1,3.686013,,{}
870,101.784,1532597441,user_group-1,3.640001,,{}
871,102.123,1532597441,user_group-1,3.673571,,{}
872,102.524,1532597442,user_group-1,3.702882,,{}
873,102.536,1532597442,user_group-1,3.690919,,{}
874,102.552,1532597442,user_group-1,3.690827,,{}
875,102.664,1532597442,user_group-1,3.669707,,{}
876,102.939,1532597442,user_group-1,3.632523,,{}
877,102.979,1532597442,user_group-1,3.669675,,{}
878,103.030,1532597442,user_group-1,3.632894,,{}
879,103.412,1532597443,user_group-1,3.621384,,{}
880,103.418,1532597443,user_group-1,3.617700,,{}
881,103.423,1532597443,user_group-1,3.618337,,{}
882,103.430,1532597443,user_group-1,3.599834,,{}
883,103.440,1532597443,user_group-1,3.624555,,{}
884,103.857,1532597443,user_group-1,3.609565,,{}
885,103.861,1532597443,user_group-1,3.681645,,{}
886,103.889,1532597443,user_group-1,3.586474,,{}
887,103.892,1532597443,user_group-1,3.580423,,{}
888,103.895,1532597443,user_group-1,3.588358,,{}
889,103.908,1532597443,user_group-1,3.591379,,{}
890,103.933,1532597443,user_group-1,3.617410,,{}
891,103.935,1532597443,user_group-1,3.595091,,{}
892,104.370,1532597444,user_group-1,3.622280,,{}
893,104.769,1532597444,user_group-1,3.586127,,{}
894,104.803,1532597444,user_group-1,3.569159,,{}
895,104.813,1532597444,user_group-1,3.615790,,{}
896,104.819,1532597444,user_group-1,3.581858,,{}
897,104.822,1532597444,user_group-1,3.574234,,{}
898,105.246,1532597444,user_group-1,3.604197,,{}
899,105.257,1532597444,user_group-1,3.604235,,{}
900,105.281,1532597444,user_group-1,3.616235,,{}
901,105.363,1532597445,user_group-1,3.578905,,{}
902,105.765,1532597445,user_group-1,3.642308,,{}
903,106.182,1532597445,user_group-1,3.646147,,{}
904,106.206,1532597445,user_group-1,3.654571,,{}
905,106.214,1532597445,user_group-1,3.690133,,{}
906,106.276,1532597445,user_group-1,3.612299,,{}
907,106.659,1532597446,user_group-1,3.720192,,{}
908,106.673,1532597446,user_group-1,3.693632,,{}
909,106.707,1532597446,user_group-1,3.677002,,{}
910,107.111,1532597446,user_group-1,3.699548,,{}
911,107.113,1532597446,user_group-1,3.690290,,{}
912,107.124,1532597446,user_group-1,3.694489,,{}
913,107.128,1532597446,user_group-1,3.710027,,{}
914,107.142,1532597446,user_group-1,3.702651,,{}
915,107.146,1532597446,user_group-1,3.629576,,{}
916,107.575,1532597447,user_group-1,3.717884,,{}
917,107.607,1532597447,user_group-1,3.715249,,{}
918,107.614,1532597447,user_group-1,3.724570,,{}
919,107.615,1532597447,user_group-1,3.754832,,{}
920,107.623,1532597447,user_group-1,3.715062,,{}
921,107.626,1532597447,user_group-1,3.730443,,{}
922,107.658,1532597447,user_group-1,3.722281,,{}
923,107.662,1532597447,user_group-1,3.728854,,{}
924,108.082,1532597447,user_group-1,3.712197,,{}
925,108.584,1532597448,user_group-1,3.814366,,{}
926,108.588,1532597448,user_group-1,3.766285,,{}
927,108.597,1532597448,user_group-1,3.783405,,{}
928,108.621,1532597448,user_group-1,3.818341,,{}
929,108.621,1532597448,user_group-1,3.802103,,{}
930,109.102,1532597448,user_group-1,3.855865,,{}
931,109.121,1532597448,user_group-1,3.757336,,{}
932,109.122,1532597448,user_group-1,3.840714,,{}
933,109.124,1532597448,user_group-1,3.866844,,{}
934,109.656,1532597449,user_group-1,3.890347,,{}
935,110.154,1532597449,user_group-1,3.971238,,{}
936,110.168,1532597449,user_group-1,3.954595,,{}
937,110.174,1532597449,user_group-1,3.967444,,{}
938,110.187,1532597449,user_group-1,3.910617,,{}
939,110.651,1532597450,user_group-1,3.977951,,{}
940,110.656,1532597450,user_group-1,3.996772,,{}
941,110.698,1532597450,user_group-1,3.990543,,{}
942,110.702,1532597450,user_group-1,3.848867,,{}
943,111.210,1532597450,user_group-1,4.096417,,{}
944,111.219,1532597450,user_group-1,4.107532,,{}
945,111.221,1532597450,user_group-1,4.097085,,{}
946,111.225,1532597450,user_group-1,4.082364,,{}
947,111.234,1532597450,user_group-1,4.087973,,{}
948,111.242,1532597450,user_group-1,4.114258,,{}
949,111.717,1532597451,user_group-1,4.109643,,{}
950,111.725,1532597451,user_group-1,4.110428,,{}
951,111.727,1532597451,user_group-1,4.103972,,{}
952,111.741,1532597451,user_group-1,4.165802,,{}
953,111.743,1532597451,user_group-1,4.127580,,{}
954,111.745,1532597451,user_group-1,4.118965,,{}
955,111.775,1532597451,user_group-1,4.116801,,{}
956,111.779,1532597451,user_group-1,4.116658,,{}
957,112.282,1532597451,user_group-1,4.199763,,{}
958,112.791,1532597452,user_group-1,4.203367,,{}
959,112.805,1532597452,user_group-1,4.220898,,{}
960,112.828,1532597452,user_group-1,4.231533,,{}
961,112.852,1532597452,user_group-1,4.230075,,{}
962,113.227,1532597452,user_group-1,4.605109,,{}
963,113.353,1532597452,user_group-1,4.250988,,{}
964,113.358,1532597453,user_group-1,4.233377,,{}
965,113.360,1532597453,user_group-1,4.237989,,{}
966,113.371,1532597453,user_group-1,4.250392,,{}
967,113.971,1532597453,user_group-1,4.314660,,{}
968,114.470,1532597454,user_group-1,4.279100,,{}
969,114.481,1532597454,user_group-1,4.312241,,{}
970,114.484,1532597454,user_group-1,4.309787,,{}
971,114.500,1532597454,user_group-1,4.312876,,{}
972,114.646,1532597454,user_group-1,4.492845,,{}
973,114.993,1532597454,user_group-1,4.336608,,{}
974,115.053,1532597454,user_group-1,4.402316,,{}
975,115.059,1532597454,user_group-1,4.356279,,{}
976,115.066,1532597454,user_group-1,4.368894,,{}
977,115.542,1532597455,user_group-1,4.331894,,{}
978,115.544,1532597455,user_group-1,4.319608,,{}
979,115.562,1532597455,user_group-1,4.341051,,{}
980,115.565,1532597455,user_group-1,4.331401,,{}
981,115.579,1532597455,user_group-1,4.336671,,{}
982,115.740,1532597455,user_group-1,4.520633,,{}
983,116.029,1532597455,user_group-1,4.302119,,{}
984,116.034,1532597455,user_group-1,4.289643,,{}
985,116.074,1532597455,user_group-1,4.299232,,{}
986,116.079,1532597455,user_group-1,4.338451,,{}
987,116.085,1532597455,user_group-1,4.341999,,{}
988,116.092,1532597455,user_group-1,4.375085,,{}
989,116.113,1532597455,user_group-1,4.388664,,{}
990,116.115,1532597455,user_group-1,4.336631,,{}
991,116.604,1532597456,user_group-1,4.321660,,{}
992,117.133,1532597456,user_group-1,4.341978,,{}
993,117.141,1532597456,user_group-1,4.336495,,{}
994,117.202,1532597456,user_group-1,4.374003,,{}
995,117.237,1532597456,user_group-1,4.384888,,{}
996,117.549,1532597457,user_group-1,4.322660,,{}
997,117.681,1532597457,user_group-1,4.323831,,{}
998,117.691,1532597457,user_group-1,4.337092,,{}
999,117.702,1532597457,user_group-1,4.330841,,{}
1000,117.710,1532597457,user_group-1,4.349802,,{}
1001,117.879,1532597457,user_group-1,4.347110,,{}
1002,118.298,1532597457,user_group-1,4.327127,,{}
1003,118.746,1532597458,user_group-1,4.264900,,{}
1004,118.751,1532597458,user_group-1,4.280992,,{}
1005,118.761,1532597458,user_group-1,4.277457,,{}
1006,118.766,1532597458,user_group-1,4.266177,,{}
1007,118.927,1532597458,user_group-1,4.280122,,{}
1008,119.250,1532597458,user_group-1,4.256914,,{}
1009,119.294,1532597458,user_group-1,4.240152,,{}
1010,119.313,1532597458,user_group-1,4.246646,,{}
1011,119.316,1532597458,user_group-1,4.257116,,{}
1012,119.759,1532597459,user_group-1,4.217028,,{}
1013,119.768,1532597459,user_group-1,4.202602,,{}
1014,119.778,1532597459,user_group-1,4.215158,,{}
1015,119.789,1532597459,user_group-1,4.244312,,{}
1016,119.797,1532597459,user_group-1,4.218342,,{}
1017,119.924,1532597459,user_group-1,4.183827,,{}
1018,120.277,1532597459,user_group-1,4.242660,,{}
1019,120.286,1532597459,user_group-1,4.256192,,{}
1020,120.336,1532597459,user_group-1,4.256995,,{}
1021,120.339,1532597459,user_group-1,4.264907,,{}
1022,120.349,1532597459,user_group-1,4.256175,,{}
1023,120.351,1532597459,user_group-1,4.265831,,{}
1024,120.384,1532597460,user_group-1,4.270610,,{}
1025,120.387,1532597460,user_group-1,4.271946,,{}
1026,120.868,1532597460,user_group-1,4.263672,,{}
1027,121.026,1532597460,user_group-1,4.157794,,{}
1028,121.370,1532597461,user_group-1,4.236387,,{}
1029,121.381,1532597461,user_group-1,4.239292,,{}
1030,121.416,1532597461,user_group-1,4.213950,,{}
1031,121.466,1532597461,user_group-1,4.229047,,{}
1032,121.718,1532597461,user_group-1,4.168636,,{}
1033,121.938,1532597461,user_group-1,4.256266,,{}
1034,121.952,1532597461,user_group-1,4.261379,,{}
1035,121.954,1532597461,user_group-1,4.244719,,{}
1036,121.964,1532597461,user_group-1,4.261556,,{}
1037,122.030,1532597461,user_group-1,4.150547,,{}
1038,122.522,1532597462,user_group-1,4.223784,,{}
1039,123.026,1532597462,user_group-1,4.260485,,{}
1040,123.037,1532597462,user_group-1,4.291759,,{}
1041,123.042,1532597462,user_group-1,4.291622,,{}
1042,123.045,1532597462,user_group-1,4.284031,,{}
1043,123.103,1532597462,user_group-1,4.176032,,{}
1044,123.601,1532597463,user_group-1,4.307308,,{}
1045,123.612,1532597463,user_group-1,4.298296,,{}
1046,123.615,1532597463,user_group-1,4.364774,,{}
1047,123.617,1532597463,user_group-1,4.301608,,{}
1048,124.165,1532597463,user_group-1,4.376281,,{}
1049,124.180,1532597463,user_group-1,4.402548,,{}
1050,124.183,1532597463,user_group-1,4.414931,,{}
1051,124.189,1532597463,user_group-1,4.391833,,{}
1052,124.202,1532597463,user_group-1,4.443462,,{}
1053,124.246,1532597463,user_group-1,4.322659,,{}
1054,124.689,1532597464,user_group-1,4.483185,,{}
1055,124.714,1532597464,user_group-1,4.375111,,{}
1056,124.716,1532597464,user_group-1,4.430358,,{}
1057,124.719,1532597464,user_group-1,4.382429,,{}
1058,124.728,1532597464,user_group-1,4.379119,,{}
1059,124.730,1532597464,user_group-1,4.379249,,{}
1060,124.745,1532597464,user_group-1,4.467383,,{}
1061,124.783,1532597464,user_group-1,4.395471,,{}
1062,124.784,1532597464,user_group-1,4.399613,,{}
1063,125.256,1532597464,user_group-1,4.388392,,{}
1064,125.295,1532597464,user_group-1,4.268647,,{}
1065,125.757,1532597465,user_group-1,4.386773,,{}
1066,125.772,1532597465,user_group-1,4.391764,,{}
1067,125.778,1532597465,user_group-1,4.361093,,{}
1068,125.831,1532597465,user_group-1,4.364284,,{}
1069,126.044,1532597465,user_group-1,4.325673,,{}
1070,126.291,1532597465,user_group-1,4.336172,,{}
1071,126.294,1532597465,user_group-1,4.341553,,{}
1072,126.319,1532597465,user_group-1,4.380973,,{}
1073,126.324,1532597465,user_group-1,4.360349,,{}
