3727,36.960,1532587851,user_group-2,0.237107,,{}
3728,36.965,1532587851,user_group-1,0.226410,,{}
3729,36.969,1532587851,user_group-2,0.223355,,{}
3730,36.971,1532587851,user_group-2,0.224076,,{}
3731,36.994,1532587851,user_group-1,0.241981,,{}
3732,36.998,1532587851,user_group-2,0.241704,,{}
3733,37.015,1532587851,user_group-2,0.210800,,{}
3734,37.047,1532587851,user_group-2,0.233432,,{}
3735,37.050,1532587851,user_group-1,0.211743,,{}
3736,37.054,1532587851,user_group-1,0.200206,,{}
3737,37.057,1532587851,user_group-2,0.241891,,{}
3738,37.057,1532587851,user_group-1,0.209210,,{}
3739,37.059,1532587851,user_group-1,0.218082,,{}
3740,37.072,1532587851,user_group-2,0.229928,,{}
3741,37.086,1532587851,user_group-1,0.217397,,{}
3742,37.106,1532587851,user_group-2,0.215284,,{}
3743,37.113,1532587851,user_group-2,0.224097,,{}
3744,37.144,1532587851,user_group-1,0.230259,,{}
3745,37.161,1532587851,user_group-1,0.236307,,{}
3746,37.170,1532587851,user_group-2,0.241663,,{}
3747,37.171,1532587851,user_group-1,0.217993,,{}
3748,37.173,1532587851,user_group-1,0.233029,,{}
3749,37.174,1532587851,user_group-2,0.272012,,{}
3750,37.179,1532587851,user_group-2,0.219189,,{}
3751,37.185,1532587851,user_group-2,0.216494,,{}
3752,37.189,1532587851,user_group-1,0.233343,,{}
3753,37.194,1532587851,user_group-1,0.228831,,{}
3754,37.196,1532587851,user_group-2,0.224788,,{}
3755,37.225,1532587851,user_group-1,0.231736,,{}
3756,37.227,1532587851,user_group-2,0.229270,,{}
3757,37.231,1532587851,user_group-2,0.215800,,{}
3758,37.283,1532587851,user_group-2,0.235337,,{}
3759,37.284,1532587851,user_group-1,0.227164,,{}
3760,37.297,1532587851,user_group-1,0.243036,,{}
3761,37.299,1532587851,user_group-1,0.249318,,{}
3762,37.302,1532587851,user_group-1,0.243782,,{}
3763,37.308,1532587851,user_group-2,0.250554,,{}
3764,37.315,1532587851,user_group-1,0.228866,,{}
3765,37.336,1532587851,user_group-2,0.264071,,{}
3766,37.340,1532587851,user_group-2,0.233663,,{}
3767,37.358,1532587851,user_group-2,0.244603,,{}
3768,37.368,1532587851,user_group-1,0.224337,,{}
3769,37.401,1532587851,user_group-2,0.231136,,{}
3770,37.407,1532587851,user_group-2,0.233455,,{}
3771,37.408,1532587851,user_group-1,0.247821,,{}
3772,37.411,1532587851,user_group-2,0.231451,,{}
3773,37.422,1532587851,user_group-1,0.233233,,{}
3774,37.427,1532587851,user_group-2,0.241969,,{}
3775,37.433,1532587851,user_group-2,0.237077,,{}
3776,37.433,1532587851,user_group-1,0.238837,,{}
3777,37.436,1532587851,user_group-1,0.262758,,{}
3778,37.445,1532587851,user_group-1,0.219042,,{}
3779,37.445,1532587851,user_group-1,0.273545,,{}
3780,37.450,1532587851,user_group-2,0.218953,,{}
3781,37.452,1532587851,user_group-2,0.224973,,{}
3782,37.493,1532587851,user_group-2,0.209865,,{}
3783,37.497,1532587851,user_group-1,0.212476,,{}
3784,37.499,1532587851,user_group-2,0.190922,,{}
3785,37.526,1532587851,user_group-2,0.185740,,{}
3786,37.528,1532587851,user_group-2,0.192111,,{}
3787,37.530,1532587851,user_group-1,0.233096,,{}
3788,37.547,1532587851,user_group-2,0.189397,,{}
3789,37.548,1532587851,user_group-1,0.249186,,{}
3790,37.550,1532587851,user_group-1,0.247088,,{}
3791,37.577,1532587851,user_group-1,0.262202,,{}
3792,37.585,1532587851,user_group-1,0.216429,,{}
3793,37.591,1532587851,user_group-2,0.184323,,{}
3794,37.595,1532587851,user_group-2,0.193516,,{}
3795,37.601,1532587851,user_group-2,0.190314,,{}
3796,37.631,1532587851,user_group-1,0.222408,,{}
3797,37.640,1532587851,user_group-2,0.212419,,{}
3798,37.641,1532587851,user_group-1,0.218593,,{}
3799,37.642,1532587851,user_group-2,0.208985,,{}
3800,37.643,1532587851,user_group-1,0.207687,,{}
3801,37.645,1532587851,user_group-1,0.211499,,{}
3802,37.652,1532587851,user_group-2,0.200109,,{}
3803,37.653,1532587851,user_group-2,0.203544,,{}
3804,37.675,1532587851,user_group-1,0.229276,,{}
3805,37.681,1532587851,user_group-1,0.236749,,{}
3806,37.693,1532587851,user_group-1,0.195779,,{}
3807,37.710,1532587851,user_group-2,0.217452,,{}
3808,37.725,1532587851,user_group-1,0.195153,,{}
3809,37.725,1532587851,user_group-2,0.223173,,{}
3810,37.740,1532587851,user_group-2,0.214227,,{}
3811,37.754,1532587851,user_group-1,0.205819,,{}
3812,37.755,1532587851,user_group-1,0.205577,,{}
3813,37.762,1532587851,user_group-2,0.234232,,{}
3814,37.768,1532587851,user_group-1,0.191083,,{}
3815,37.788,1532587851,user_group-2,0.240231,,{}
3816,37.801,1532587851,user_group-1,0.215876,,{}
3817,37.831,1532587851,user_group-2,0.239969,,{}
3818,37.833,1532587851,user_group-2,0.231494,,{}
3819,37.842,1532587851,user_group-1,0.198710,,{}
3820,37.847,1532587851,user_group-1,0.202219,,{}
3821,37.849,1532587851,user_group-2,0.253925,,{}
3822,37.850,1532587851,user_group-1,0.208780,,{}
3823,37.858,1532587851,user_group-1,0.227139,,{}
3824,37.875,1532587851,user_group-2,0.222408,,{}
3825,37.881,1532587851,user_group-2,0.227972,,{}
3826,37.885,1532587851,user_group-1,0.209337,,{}
3827,37.886,1532587851,user_group-1,0.204524,,{}
3828,37.893,1532587851,user_group-2,0.253496,,{}
3829,37.899,1532587851,user_group-1,0.206520,,{}
3830,37.901,1532587851,user_group-2,0.258911,,{}
3831,37.950,1532587852,user_group-2,0.239772,,{}
3832,37.953,1532587852,user_group-2,0.228015,,{}
3833,37.964,1532587852,user_group-1,0.210208,,{}
3834,37.967,1532587852,user_group-1,0.241981,,{}
3835,37.968,1532587852,user_group-2,0.227926,,{}
3836,37.971,1532587852,user_group-2,0.208159,,{}
3837,37.972,1532587852,user_group-1,0.217119,,{}
3838,38.009,1532587852,user_group-2,0.221083,,{}
3839,38.028,1532587852,user_group-1,0.259580,,{}
3840,38.035,1532587852,user_group-2,0.203440,,{}
3841,38.036,1532587852,user_group-1,0.235261,,{}
3842,38.042,1532587852,user_group-2,0.208829,,{}
3843,38.051,1532587852,user_group-2,0.201737,,{}
3844,38.069,1532587852,user_group-1,0.219521,,{}
3845,38.072,1532587852,user_group-1,0.229637,,{}
3846,38.076,1532587852,user_group-2,0.194374,,{}
3847,38.082,1532587852,user_group-2,0.207719,,{}
3848,38.088,1532587852,user_group-1,0.240746,,{}
3849,38.094,1532587852,user_group-1,0.235641,,{}
3850,38.105,1532587852,user_group-2,0.211527,,{}
3851,38.117,1532587852,user_group-2,0.216547,,{}
3852,38.132,1532587852,user_group-1,0.245953,,{}
3853,38.134,1532587852,user_group-1,0.248849,,{}
3854,38.135,1532587852,user_group-1,0.235621,,{}
3855,38.174,1532587852,user_group-2,0.224172,,{}
3856,38.180,1532587852,user_group-2,0.227049,,{}
3857,38.191,1532587852,user_group-2,0.222679,,{}
3858,38.202,1532587852,user_group-1,0.237557,,{}
3859,38.205,1532587852,user_group-2,0.234099,,{}
3860,38.206,1532587852,user_group-1,0.233536,,{}
3861,38.210,1532587852,user_group-1,0.243246,,{}
3862,38.242,1532587852,user_group-2,0.233641,,{}
3863,38.262,1532587852,user_group-1,0.225634,,{}
3864,38.265,1532587852,user_group-1,0.237606,,{}
3865,38.275,1532587852,user_group-2,0.240021,,{}
3866,38.280,1532587852,user_group-2,0.238100,,{}
3867,38.308,1532587852,user_group-1,0.238756,,{}
3868,38.318,1532587852,user_group-2,0.242357,,{}
3869,38.319,1532587852,user_group-2,0.268462,,{}
3870,38.320,1532587852,user_group-1,0.231981,,{}
3871,38.323,1532587852,user_group-1,0.229627,,{}
3872,38.325,1532587852,user_group-1,0.253405,,{}
3873,38.347,1532587852,user_group-1,0.215411,,{}
3874,38.353,1532587852,user_group-2,0.270295,,{}
3875,38.359,1532587852,user_group-1,0.223527,,{}
3876,38.361,1532587852,user_group-2,0.243647,,{}
3877,38.373,1532587852,user_group-1,0.239316,,{}
3878,38.394,1532587852,user_group-2,0.288957,,{}
3879,38.411,1532587852,user_group-1,0.209368,,{}
3880,38.415,1532587852,user_group-1,0.208923,,{}
3881,38.416,1532587852,user_group-1,0.206052,,{}
3882,38.431,1532587852,user_group-2,0.251028,,{}
3883,38.442,1532587852,user_group-2,0.251297,,{}
3884,38.449,1532587852,user_group-2,0.274581,,{}
3885,38.453,1532587852,user_group-2,0.248505,,{}
3886,38.465,1532587852,user_group-1,0.203378,,{}
3887,38.474,1532587852,user_group-1,0.208772,,{}
3888,38.515,1532587852,user_group-1,0.206868,,{}
3889,38.517,1532587852,user_group-2,0.274472,,{}
3890,38.517,1532587852,user_group-1,0.191932,,{}
3891,38.529,1532587852,user_group-1,0.209590,,{}
3892,38.536,1532587852,user_group-2,0.255741,,{}
3893,38.540,1532587852,user_group-2,0.264967,,{}
3894,38.545,1532587852,user_group-1,0.221287,,{}
3895,38.568,1532587852,user_group-2,0.249753,,{}
3896,38.577,1532587852,user_group-1,0.229583,,{}
3897,38.590,1532587852,user_group-2,0.270996,,{}
3898,38.592,1532587852,user_group-2,0.238850,,{}
3899,38.593,1532587852,user_group-2,0.232030,,{}
3900,38.599,1532587852,user_group-1,0.240534,,{}
3901,38.617,1532587852,user_group-1,0.244332,,{}
3902,38.623,1532587852,user_group-2,0.229456,,{}
3903,38.664,1532587852,user_group-2,0.233169,,{}
3904,38.667,1532587852,user_group-2,0.224847,,{}
3905,38.672,1532587852,user_group-2,0.218071,,{}
3906,38.673,1532587852,user_group-2,0.224161,,{}
3907,38.683,1532587852,user_group-1,0.271383,,{}
3908,38.694,1532587852,user_group-1,0.277260,,{}
3909,38.706,1532587852,user_group-1,0.290568,,{}
3910,38.716,1532587852,user_group-2,0.198671,,{}
3911,38.723,1532587852,user_group-1,0.257920,,{}
3912,38.738,1532587852,user_group-1,0.263528,,{}
3913,38.745,1532587852,user_group-2,0.209483,,{}
3914,38.746,1532587852,user_group-2,0.206330,,{}
3915,38.757,1532587852,user_group-1,0.241928,,{}
3916,38.771,1532587852,user_group-2,0.202884,,{}
3917,38.786,1532587852,user_group-1,0.256732,,{}
3918,38.787,1532587852,user_group-2,0.193533,,{}
3919,38.788,1532587852,user_group-2,0.197789,,{}
3920,38.793,1532587852,user_group-1,0.275613,,{}
3921,38.794,1532587852,user_group-1,0.249202,,{}
3922,38.807,1532587852,user_group-2,0.215739,,{}
3923,38.818,1532587852,user_group-1,0.240866,,{}
3924,38.836,1532587852,user_group-2,0.212078,,{}
3925,38.846,1532587852,user_group-1,0.228868,,{}
3926,38.857,1532587852,user_group-1,0.257340,,{}
3927,38.859,1532587852,user_group-2,0.194048,,{}
3928,38.869,1532587852,user_group-2,0.201681,,{}
3929,38.876,1532587852,user_group-2,0.204438,,{}
3930,38.880,1532587852,user_group-2,0.207530,,{}
3931,38.925,1532587853,user_group-2,0.209265,,{}
3932,38.929,1532587853,user_group-1,0.223875,,{}
3933,38.948,1532587853,user_group-1,0.254496,,{}
3934,38.960,1532587853,user_group-1,0.277087,,{}
3935,38.961,1532587853,user_group-2,0.214977,,{}
3936,38.964,1532587853,user_group-2,0.218672,,{}
3937,38.982,1532587853,user_group-1,0.244667,,{}
3938,38.993,1532587853,user_group-1,0.236150,,{}
3939,38.996,1532587853,user_group-2,0.208052,,{}
3940,39.001,1532587853,user_group-1,0.278135,,{}
3941,39.003,1532587853,user_group-2,0.216375,,{}
3942,39.014,1532587853,user_group-2,0.243461,,{}
3943,39.035,1532587853,user_group-2,0.227078,,{}
3944,39.046,1532587853,user_group-1,0.260155,,{}
3945,39.051,1532587853,user_group-1,0.258078,,{}
3946,39.052,1532587853,user_group-1,0.258067,,{}
3947,39.054,1532587853,user_group-2,0.218798,,{}
3948,39.073,1532587853,user_group-2,0.214066,,{}
3949,39.084,1532587853,user_group-2,0.215438,,{}
3950,39.089,1532587853,user_group-2,0.212965,,{}
3951,39.093,1532587853,user_group-1,0.275281,,{}
3952,39.107,1532587853,user_group-1,0.260438,,{}
3953,39.123,1532587853,user_group-2,0.242167,,{}
3954,39.126,1532587853,user_group-1,0.269145,,{}
3955,39.145,1532587853,user_group-2,0.220508,,{}
3956,39.182,1532587853,user_group-2,0.217795,,{}
3957,39.204,1532587853,user_group-1,0.274707,,{}
3958,39.207,1532587853,user_group-2,0.246136,,{}
3959,39.211,1532587853,user_group-2,0.214594,,{}
3960,39.217,1532587853,user_group-1,0.268667,,{}
3961,39.220,1532587853,user_group-2,0.216715,,{}
3962,39.224,1532587853,user_group-1,0.263716,,{}
3963,39.231,1532587853,user_group-2,0.216374,,{}
3964,39.237,1532587853,user_group-1,0.254387,,{}
3965,39.254,1532587853,user_group-1,0.260308,,{}
3966,39.256,1532587853,user_group-2,0.221514,,{}
3967,39.267,1532587853,user_group-1,0.265655,,{}
3968,39.290,1532587853,user_group-2,0.235953,,{}
3969,39.296,1532587853,user_group-1,0.250005,,{}
3970,39.299,1532587853,user_group-1,0.247956,,{}
3971,39.304,1532587853,user_group-1,0.251718,,{}
3972,39.314,1532587853,user_group-2,0.240989,,{}
3973,39.316,1532587853,user_group-2,0.232036,,{}
3974,39.327,1532587853,user_group-1,0.233551,,{}
3975,39.352,1532587853,user_group-2,0.262638,,{}
3976,39.371,1532587853,user_group-1,0.245209,,{}
3977,39.373,1532587853,user_group-2,0.250730,,{}
3978,39.376,1532587853,user_group-1,0.268897,,{}
3979,39.396,1532587853,user_group-2,0.250594,,{}
3980,39.446,1532587853,user_group-1,0.228924,,{}
3981,39.447,1532587853,user_group-1,0.223263,,{}
3982,39.454,1532587853,user_group-1,0.249560,,{}
3983,39.491,1532587853,user_group-1,0.254028,,{}
3984,39.492,1532587853,user_group-2,0.284202,,{}
3985,39.493,1532587853,user_group-1,0.239584,,{}
3986,39.493,1532587853,user_group-2,0.262480,,{}
3987,39.495,1532587853,user_group-2,0.313368,,{}
3988,39.497,1532587853,user_group-2,0.277478,,{}
3989,39.510,1532587853,user_group-1,0.243159,,{}
3990,39.512,1532587853,user_group-2,0.300549,,{}
3991,39.527,1532587853,user_group-1,0.228306,,{}
3992,39.530,1532587853,user_group-1,0.233143,,{}
3993,39.553,1532587853,user_group-1,0.248729,,{}
3994,39.574,1532587853,user_group-1,0.247307,,{}
3995,39.577,1532587853,user_group-2,0.286252,,{}
3996,39.579,1532587853,user_group-2,0.322499,,{}
3997,39.583,1532587853,user_group-2,0.266731,,{}
3998,39.586,1532587853,user_group-2,0.272310,,{}
3999,39.591,1532587853,user_group-1,0.219646,,{}
4000,39.601,1532587853,user_group-1,0.224957,,{}
4001,39.618,1532587853,user_group-2,0.266155,,{}
4002,39.620,1532587853,user_group-2,0.246960,,{}
4003,39.636,1532587853,user_group-2,0.239510,,{}
4004,39.645,1532587853,user_group-1,0.199171,,{}
4005,39.662,1532587853,user_group-1,0.214824,,{}
4006,39.677,1532587853,user_group-1,0.223479,,{}
4007,39.686,1532587853,user_group-1,0.192648,,{}
4008,39.693,1532587853,user_group-1,0.201954,,{}
4009,39.735,1532587853,user_group-2,0.242831,,{}
4010,39.743,1532587853,user_group-2,0.247620,,{}
4011,39.744,1532587853,user_group-2,0.232535,,{}
4012,39.747,1532587853,user_group-2,0.253910,,{}
4013,39.749,1532587853,user_group-1,0.238514,,{}
4014,39.750,1532587853,user_group-1,0.222781,,{}
4015,39.752,1532587853,user_group-2,0.254543,,{}
4016,39.765,1532587853,user_group-1,0.235293,,{}
4017,39.778,1532587853,user_group-2,0.198970,,{}
4018,39.790,1532587853,user_group-2,0.206672,,{}
4019,39.798,1532587853,user_group-2,0.221279,,{}
4020,39.804,1532587853,user_group-1,0.250945,,{}
4021,39.805,1532587853,user_group-1,0.230904,,{}
4022,39.833,1532587853,user_group-2,0.247411,,{}
4023,39.835,1532587853,user_group-2,0.217092,,{}
4024,39.836,1532587853,user_group-2,0.215912,,{}
4025,39.837,1532587853,user_group-2,0.200789,,{}
4026,39.841,1532587853,user_group-1,0.250185,,{}
4027,39.865,1532587853,user_group-1,0.264111,,{}
4028,39.897,1532587853,user_group-1,0.251770,,{}
4029,39.918,1532587854,user_group-2,0.174850,,{}
4030,39.920,1532587854,user_group-1,0.233759,,{}
4031,39.922,1532587854,user_group-1,0.259690,,{}
4032,39.929,1532587854,user_group-1,0.236505,,{}
4033,39.931,1532587854,user_group-2,0.196172,,{}
4034,39.940,1532587854,user_group-2,0.193153,,{}
4035,39.947,1532587854,user_group-1,0.269777,,{}
4036,39.952,1532587854,user_group-2,0.199571,,{}
4037,39.953,1532587854,user_group-2,0.208664,,{}
4038,39.961,1532587854,user_group-2,0.183285,,{}
4039,39.965,1532587854,user_group-1,0.216561,,{}
4040,39.972,1532587854,user_group-2,0.174273,,{}
4041,39.977,1532587854,user_group-1,0.212317,,{}
4042,40.002,1532587854,user_group-1,0.251933,,{}
4043,40.004,1532587854,user_group-2,0.213699,,{}
4044,40.035,1532587854,user_group-2,0.198186,,{}
4045,40.043,1532587854,user_group-2,0.209198,,{}
4046,40.044,1532587854,user_group-2,0.206028,,{}
4047,40.045,1532587854,user_group-1,0.240097,,{}
4048,40.046,1532587854,user_group-2,0.211103,,{}
4049,40.051,1532587854,user_group-1,0.247461,,{}
4050,40.071,1532587854,user_group-1,0.230484,,{}
4051,40.096,1532587854,user_group-1,0.230824,,{}
4052,40.133,1532587854,user_group-2,0.214965,,{}
4053,40.140,1532587854,user_group-2,0.199126,,{}
4054,40.144,1532587854,user_group-2,0.213428,,{}
4055,40.145,1532587854,user_group-1,0.248062,,{}
4056,40.146,1532587854,user_group-1,0.226444,,{}
4057,40.148,1532587854,user_group-1,0.226052,,{}
4058,40.151,1532587854,user_group-1,0.221801,,{}
4059,40.156,1532587854,user_group-2,0.203962,,{}
4060,40.157,1532587854,user_group-2,0.204014,,{}
4061,40.158,1532587854,user_group-2,0.197320,,{}
4062,40.191,1532587854,user_group-1,0.243852,,{}
4063,40.197,1532587854,user_group-2,0.224886,,{}
4064,40.200,1532587854,user_group-2,0.196434,,{}
4065,40.208,1532587854,user_group-1,0.242209,,{}
4066,40.229,1532587854,user_group-1,0.251300,,{}
4067,40.238,1532587854,user_group-1,0.235630,,{}
4068,40.249,1532587854,user_group-2,0.206256,,{}
4069,40.252,1532587854,user_group-2,0.217230,,{}
4070,40.260,1532587854,user_group-2,0.213867,,{}
4071,40.263,1532587854,user_group-2,0.219289,,{}
4072,40.296,1532587854,user_group-2,0.210678,,{}
4073,40.310,1532587854,user_group-1,0.264535,,{}
4074,40.329,1532587854,user_group-1,0.258761,,{}
4075,40.330,1532587854,user_group-1,0.279231,,{}
4076,40.331,1532587854,user_group-1,0.259966,,{}
4077,40.337,1532587854,user_group-1,0.241673,,{}
4078,40.360,1532587854,user_group-2,0.227002,,{}
4079,40.379,1532587854,user_group-2,0.234362,,{}
4080,40.400,1532587854,user_group-2,0.244049,,{}
4081,40.401,1532587854,user_group-2,0.243986,,{}
4082,40.402,1532587854,user_group-2,0.262500,,{}
4083,40.408,1532587854,user_group-2,0.249740,,{}
4084,40.411,1532587854,user_group-1,0.264776,,{}
4085,40.415,1532587854,user_group-1,0.269954,,{}
4086,40.431,1532587854,user_group-1,0.279578,,{}
4087,40.444,1532587854,user_group-1,0.295690,,{}
4088,40.454,1532587854,user_group-2,0.257031,,{}
4089,40.455,1532587854,user_group-1,0.263824,,{}
4090,40.457,1532587854,user_group-2,0.257164,,{}
4091,40.482,1532587854,user_group-1,0.253516,,{}
4092,40.500,1532587854,user_group-2,0.237082,,{}
4093,40.502,1532587854,user_group-2,0.249364,,{}
4094,40.504,1532587854,user_group-1,0.295899,,{}
4095,40.505,1532587854,user_group-2,0.244783,,{}
4096,40.506,1532587854,user_group-2,0.257215,,{}
4097,40.510,1532587854,user_group-1,0.271652,,{}
4098,40.558,1532587854,user_group-2,0.262636,,{}
4099,40.563,1532587854,user_group-1,0.253146,,{}
4100,40.578,1532587854,user_group-1,0.248249,,{}
4101,40.579,1532587854,user_group-1,0.248250,,{}
4102,40.588,1532587854,user_group-1,0.256588,,{}
4103,40.596,1532587854,user_group-1,0.258715,,{}
4104,40.606,1532587854,user_group-2,0.246185,,{}
4105,40.618,1532587854,user_group-2,0.239511,,{}
4106,40.654,1532587854,user_group-2,0.254113,,{}
4107,40.655,1532587854,user_group-1,0.244210,,{}
4108,40.659,1532587854,user_group-2,0.257017,,{}
4109,40.669,1532587854,user_group-2,0.267615,,{}
4110,40.670,1532587854,user_group-1,0.255211,,{}
4111,40.673,1532587854,user_group-1,0.241690,,{}
4112,40.680,1532587854,user_group-1,0.236772,,{}
4113,40.685,1532587854,user_group-2,0.277362,,{}
4114,40.701,1532587854,user_group-1,0.245553,,{}
4115,40.719,1532587854,user_group-2,0.264366,,{}
4116,40.727,1532587854,user_group-2,0.269314,,{}
4117,40.744,1532587854,user_group-1,0.261623,,{}
4118,40.749,1532587854,user_group-1,0.245882,,{}
4119,40.778,1532587854,user_group-2,0.275926,,{}
4120,40.784,1532587854,user_group-1,0.274031,,{}
4121,40.798,1532587854,user_group-2,0.297327,,{}
4122,40.808,1532587854,user_group-2,0.302234,,{}
4123,40.816,1532587854,user_group-2,0.258119,,{}
4124,40.819,1532587854,user_group-2,0.313824,,{}
4125,40.840,1532587854,user_group-1,0.261020,,{}
4126,40.865,1532587854,user_group-1,0.301993,,{}
4127,40.867,1532587854,user_group-1,0.270803,,{}
4128,40.875,1532587854,user_group-1,0.297459,,{}
4129,40.880,1532587854,user_group-1,0.291757,,{}
4130,40.889,1532587854,user_group-2,0.283430,,{}
4131,40.893,1532587854,user_group-2,0.274628,,{}
4132,40.924,1532587855,user_group-2,0.270553,,{}
4133,40.928,1532587855,user_group-1,0.273144,,{}
4134,40.939,1532587855,user_group-2,0.270828,,{}
4135,40.953,1532587855,user_group-2,0.293144,,{}
4136,40.954,1532587855,user_group-2,0.268355,,{}
4137,40.956,1532587855,user_group-1,0.285505,,{}
4138,40.977,1532587855,user_group-1,0.276116,,{}
4139,40.979,1532587855,user_group-1,0.298071,,{}
4140,40.986,1532587855,user_group-1,0.313768,,{}
4141,41.001,1532587855,user_group-2,0.282392,,{}
4142,41.002,1532587855,user_group-2,0.275610,,{}
4143,41.042,1532587855,user_group-1,0.292087,,{}
4144,41.054,1532587855,user_group-1,0.310107,,{}
4145,41.064,1532587855,user_group-1,0.280767,,{}
4146,41.065,1532587855,user_group-2,0.287116,,{}
4147,41.071,1532587855,user_group-2,0.273517,,{}
4148,41.081,1532587855,user_group-2,0.272354,,{}
4149,41.090,1532587855,user_group-2,0.273801,,{}
4150,41.112,1532587855,user_group-2,0.293597,,{}
4151,41.122,1532587855,user_group-1,0.281966,,{}
4152,41.130,1532587855,user_group-1,0.264815,,{}
4153,41.136,1532587855,user_group-1,0.260446,,{}
4154,41.146,1532587855,user_group-1,0.279124,,{}
4155,41.157,1532587855,user_group-1,0.277375,,{}
4156,41.166,1532587855,user_group-2,0.276242,,{}
4157,41.168,1532587855,user_group-2,0.275255,,{}
4158,41.177,1532587855,user_group-2,0.252906,,{}
4159,41.191,1532587855,user_group-1,0.235690,,{}
4160,41.195,1532587855,user_group-1,0.266843,,{}
4161,41.203,1532587855,user_group-2,0.263037,,{}
4162,41.211,1532587855,user_group-2,0.258853,,{}
4163,41.212,1532587855,user_group-1,0.235398,,{}
4164,41.226,1532587855,user_group-1,0.247593,,{}
4165,41.228,1532587855,user_group-2,0.274556,,{}
4166,41.236,1532587855,user_group-1,0.250005,,{}
4167,41.255,1532587855,user_group-1,0.213768,,{}
4168,41.263,1532587855,user_group-2,0.261080,,{}
4169,41.265,1532587855,user_group-2,0.263416,,{}
4170,41.270,1532587855,user_group-1,0.216151,,{}
4171,41.279,1532587855,user_group-1,0.214947,,{}
4172,41.303,1532587855,user_group-2,0.238712,,{}
4173,41.305,1532587855,user_group-2,0.233374,,{}
4174,41.309,1532587855,user_group-1,0.179463,,{}
4175,41.311,1532587855,user_group-1,0.189283,,{}
4176,41.314,1532587855,user_group-2,0.233233,,{}
4177,41.333,1532587855,user_group-1,0.186380,,{}
4178,41.334,1532587855,user_group-1,0.198705,,{}
4179,41.344,1532587855,user_group-2,0.231867,,{}
4180,41.356,1532587855,user_group-2,0.265473,,{}
4181,41.363,1532587855,user_group-1,0.205670,,{}
4182,41.386,1532587855,user_group-1,0.194422,,{}
4183,41.396,1532587855,user_group-1,0.200619,,{}
4184,41.408,1532587855,user_group-2,0.242379,,{}
4185,41.412,1532587855,user_group-1,0.199967,,{}
4186,41.420,1532587855,user_group-1,0.183978,,{}
4187,41.425,1532587855,user_group-2,0.247649,,{}
4188,41.437,1532587855,user_group-1,0.210291,,{}
4189,41.442,1532587855,user_group-2,0.239690,,{}
4190,41.444,1532587855,user_group-2,0.275396,,{}
4191,41.456,1532587855,user_group-1,0.200567,,{}
4192,41.459,1532587855,user_group-2,0.247505,,{}
4193,41.460,1532587855,user_group-2,0.231975,,{}
4194,41.471,1532587855,user_group-1,0.200779,,{}
4195,41.473,1532587855,user_group-1,0.193839,,{}
4196,41.502,1532587855,user_group-2,0.238034,,{}
4197,41.503,1532587855,user_group-2,0.238608,,{}
4198,41.510,1532587855,user_group-1,0.198983,,{}
4199,41.518,1532587855,user_group-1,0.208529,,{}
4200,41.522,1532587855,user_group-2,0.218947,,{}
4201,41.546,1532587855,user_group-1,0.213536,,{}
4202,41.547,1532587855,user_group-2,0.242472,,{}
4203,41.563,1532587855,user_group-1,0.228087,,{}
4204,41.564,1532587855,user_group-2,0.219779,,{}
4205,41.569,1532587855,user_group-2,0.255017,,{}
4206,41.579,1532587855,user_group-2,0.223594,,{}
4207,41.590,1532587855,user_group-1,0.226526,,{}
4208,41.615,1532587855,user_group-1,0.218760,,{}
4209,41.621,1532587855,user_group-1,0.234648,,{}
4210,41.624,1532587855,user_group-2,0.215901,,{}
4211,41.632,1532587855,user_group-1,0.219840,,{}
4212,41.647,1532587855,user_group-1,0.226052,,{}
4213,41.659,1532587855,user_group-2,0.234239,,{}
4214,41.671,1532587855,user_group-1,0.234240,,{}
4215,41.675,1532587855,user_group-2,0.231606,,{}
4216,41.683,1532587855,user_group-2,0.240985,,{}
4217,41.701,1532587855,user_group-2,0.241759,,{}
4218,41.720,1532587855,user_group-1,0.263847,,{}
4219,41.724,1532587855,user_group-1,0.250738,,{}
4220,41.727,1532587855,user_group-2,0.266523,,{}
4221,41.729,1532587855,user_group-2,0.227814,,{}
4222,41.730,1532587855,user_group-1,0.259074,,{}
4223,41.733,1532587855,user_group-2,0.229374,,{}
4224,41.762,1532587855,user_group-2,0.215013,,{}
4225,41.764,1532587855,user_group-1,0.253625,,{}
4226,41.775,1532587855,user_group-2,0.252499,,{}
4227,41.784,1532587855,user_group-1,0.265610,,{}
4228,41.790,1532587855,user_group-2,0.226239,,{}
4229,41.793,1532587855,user_group-2,0.223760,,{}
4230,41.794,1532587855,user_group-1,0.247991,,{}
4231,41.820,1532587855,user_group-2,0.240486,,{}
4232,41.838,1532587855,user_group-1,0.275292,,{}
4233,41.853,1532587855,user_group-2,0.229070,,{}
4234,41.862,1532587855,user_group-1,0.272861,,{}
4235,41.883,1532587855,user_group-2,0.224189,,{}
4236,41.900,1532587855,user_group-1,0.279117,,{}
4237,41.909,1532587855,user_group-2,0.233440,,{}
4238,41.910,1532587855,user_group-2,0.226937,,{}
4239,41.913,1532587855,user_group-1,0.266084,,{}
4240,41.924,1532587856,user_group-2,0.223657,,{}
4241,41.935,1532587856,user_group-1,0.264073,,{}
4242,41.936,1532587856,user_group-2,0.209392,,{}
4243,41.937,1532587856,user_group-1,0.304804,,{}
4244,41.947,1532587856,user_group-1,0.332134,,{}
