1630,49.119,1532522416,user_group-1,0.634907,,{}
1631,49.125,1532522416,user_group-1,0.619577,,{}
1632,49.135,1532522416,user_group-1,0.610485,,{}
1633,49.151,1532522416,user_group-1,0.620307,,{}
1634,49.177,1532522416,user_group-1,0.631583,,{}
1635,49.181,1532522416,user_group-1,0.584663,,{}
1636,49.195,1532522416,user_group-1,0.614826,,{}
1637,49.203,1532522416,user_group-1,0.637700,,{}
1638,49.222,1532522416,user_group-1,0.608878,,{}
1639,49.476,1532522416,user_group-1,0.614308,,{}
1640,49.480,1532522416,user_group-1,0.596936,,{}
1641,49.483,1532522416,user_group-1,0.617301,,{}
1642,49.495,1532522416,user_group-1,0.622061,,{}
1643,49.503,1532522416,user_group-1,0.654539,,{}
1644,49.740,1532522417,user_group-1,0.621054,,{}
1645,49.748,1532522417,user_group-1,0.612655,,{}
1646,49.751,1532522417,user_group-1,0.636934,,{}
1647,49.756,1532522417,user_group-1,0.605490,,{}
1648,49.785,1532522417,user_group-1,0.608431,,{}
1649,49.803,1532522417,user_group-1,0.621437,,{}
1650,49.816,1532522417,user_group-1,0.620622,,{}
1651,49.822,1532522417,user_group-1,0.697227,,{}
1652,49.824,1532522417,user_group-1,0.602232,,{}
1653,49.834,1532522417,user_group-1,0.631095,,{}
1654,50.095,1532522417,user_group-1,0.618966,,{}
1655,50.101,1532522417,user_group-1,0.606550,,{}
1656,50.106,1532522417,user_group-1,0.622600,,{}
1657,50.111,1532522417,user_group-1,0.631403,,{}
1658,50.142,1532522417,user_group-1,0.639046,,{}
1659,50.402,1532522417,user_group-1,0.650491,,{}
1660,50.411,1532522417,user_group-1,0.670636,,{}
1661,50.437,1532522417,user_group-1,0.688517,,{}
1662,50.442,1532522417,user_group-1,0.638881,,{}
1663,50.462,1532522417,user_group-1,0.646615,,{}
1664,50.475,1532522417,user_group-1,0.690036,,{}
1665,50.478,1532522417,user_group-1,0.653216,,{}
1666,50.488,1532522417,user_group-1,0.653964,,{}
1667,50.496,1532522417,user_group-1,0.674137,,{}
1668,50.499,1532522417,user_group-1,0.742739,,{}
1669,50.750,1532522418,user_group-1,0.655572,,{}
1670,50.761,1532522418,user_group-1,0.659625,,{}
1671,50.763,1532522418,user_group-1,0.657096,,{}
1672,50.770,1532522418,user_group-1,0.659092,,{}
1673,50.791,1532522418,user_group-1,0.661750,,{}
1674,50.795,1532522418,user_group-1,0.652773,,{}
1675,51.065,1532522418,user_group-1,0.663194,,{}
1676,51.071,1532522418,user_group-1,0.659472,,{}
1677,51.092,1532522418,user_group-1,0.655505,,{}
1678,51.117,1532522418,user_group-1,0.617537,,{}
1679,51.130,1532522418,user_group-1,0.655074,,{}
1680,51.139,1532522418,user_group-1,0.661473,,{}
1681,51.147,1532522418,user_group-1,0.705521,,{}
1682,51.153,1532522418,user_group-1,0.657056,,{}
1683,51.161,1532522418,user_group-1,0.698666,,{}
1684,51.167,1532522418,user_group-1,0.678501,,{}
1685,51.423,1532522418,user_group-1,0.672899,,{}
1686,51.444,1532522418,user_group-1,0.673631,,{}
1687,51.448,1532522418,user_group-1,0.652702,,{}
1688,51.450,1532522418,user_group-1,0.658683,,{}
1689,51.463,1532522418,user_group-1,0.702318,,{}
1690,51.466,1532522418,user_group-1,0.702374,,{}
1691,51.783,1532522419,user_group-1,0.718141,,{}
1692,51.791,1532522419,user_group-1,0.698239,,{}
1693,51.817,1532522419,user_group-1,0.700149,,{}
1694,51.824,1532522419,user_group-1,0.753283,,{}
1695,51.826,1532522419,user_group-1,0.659478,,{}
1696,51.831,1532522419,user_group-1,0.669540,,{}
1697,51.840,1532522419,user_group-1,0.686946,,{}
1698,51.847,1532522419,user_group-1,0.717244,,{}
1699,51.858,1532522419,user_group-1,0.719176,,{}
1700,51.863,1532522419,user_group-1,0.715461,,{}
1701,52.162,1532522419,user_group-1,0.711903,,{}
1702,52.168,1532522419,user_group-1,0.744134,,{}
1703,52.194,1532522419,user_group-1,0.749668,,{}
1704,52.196,1532522419,user_group-1,0.748569,,{}
1705,52.199,1532522419,user_group-1,0.735398,,{}
1706,52.208,1532522419,user_group-1,0.742761,,{}
1707,52.494,1532522419,user_group-1,0.711168,,{}
1708,52.502,1532522419,user_group-1,0.711396,,{}
1709,52.521,1532522419,user_group-1,0.680698,,{}
1710,52.535,1532522419,user_group-1,0.718520,,{}
1711,52.540,1532522419,user_group-1,0.709376,,{}
1712,52.549,1532522419,user_group-1,0.722393,,{}
1713,52.555,1532522419,user_group-1,0.708036,,{}
1714,52.558,1532522419,user_group-1,0.733819,,{}
1715,52.565,1532522419,user_group-1,0.707054,,{}
1716,52.573,1532522419,user_group-1,0.710334,,{}
1717,52.957,1532522420,user_group-1,0.789636,,{}
1718,52.970,1532522420,user_group-1,0.808426,,{}
1719,52.982,1532522420,user_group-1,0.786231,,{}
1720,52.998,1532522420,user_group-1,0.799008,,{}
1721,53.001,1532522420,user_group-1,0.792369,,{}
1722,53.027,1532522420,user_group-1,0.833193,,{}
1723,53.301,1532522420,user_group-1,0.806917,,{}
1724,53.311,1532522420,user_group-1,0.809039,,{}
1725,53.336,1532522420,user_group-1,0.796242,,{}
1726,53.345,1532522420,user_group-1,0.810145,,{}
1727,53.356,1532522420,user_group-1,0.806728,,{}
1728,53.363,1532522420,user_group-1,0.841964,,{}
1729,53.367,1532522420,user_group-1,0.811973,,{}
1730,53.372,1532522420,user_group-1,0.814332,,{}
1731,53.382,1532522420,user_group-1,0.816238,,{}
1732,53.392,1532522420,user_group-1,0.818899,,{}
1733,53.708,1532522420,user_group-1,0.750564,,{}
1734,53.736,1532522421,user_group-1,0.765561,,{}
1735,53.743,1532522421,user_group-1,0.760045,,{}
1736,53.760,1532522421,user_group-1,0.762528,,{}
1737,53.768,1532522421,user_group-1,0.767109,,{}
1738,53.772,1532522421,user_group-1,0.744708,,{}
1739,54.106,1532522421,user_group-1,0.804472,,{}
1740,54.111,1532522421,user_group-1,0.800344,,{}
1741,54.133,1532522421,user_group-1,0.796133,,{}
1742,54.145,1532522421,user_group-1,0.799279,,{}
1743,54.164,1532522421,user_group-1,0.808678,,{}
1744,54.179,1532522421,user_group-1,0.816050,,{}
1745,54.181,1532522421,user_group-1,0.789344,,{}
1746,54.188,1532522421,user_group-1,0.806333,,{}
1747,54.191,1532522421,user_group-1,0.823111,,{}
1748,54.200,1532522421,user_group-1,0.827970,,{}
1749,54.224,1532522421,user_group-1,0.741407,,{}
1750,54.550,1532522421,user_group-1,0.841663,,{}
1751,54.555,1532522421,user_group-1,0.812942,,{}
1752,54.570,1532522421,user_group-1,0.834466,,{}
1753,54.574,1532522421,user_group-1,0.814148,,{}
1754,54.581,1532522421,user_group-1,0.809284,,{}
1755,54.583,1532522421,user_group-1,0.815376,,{}
1756,54.930,1532522422,user_group-1,0.824148,,{}
1757,54.950,1532522422,user_group-1,0.817514,,{}
1758,54.952,1532522422,user_group-1,0.840610,,{}
1759,54.972,1532522422,user_group-1,0.807940,,{}
1760,54.983,1532522422,user_group-1,0.837804,,{}
1761,54.989,1532522422,user_group-1,0.765275,,{}
1762,54.996,1532522422,user_group-1,0.795912,,{}
1763,55.002,1532522422,user_group-1,0.822797,,{}
1764,55.007,1532522422,user_group-1,0.825073,,{}
1765,55.010,1532522422,user_group-1,0.819709,,{}
1766,55.019,1532522422,user_group-1,0.830708,,{}
1767,55.395,1532522422,user_group-1,0.839167,,{}
1768,55.406,1532522422,user_group-1,0.856514,,{}
1769,55.432,1532522422,user_group-1,0.851351,,{}
1770,55.437,1532522422,user_group-1,0.853541,,{}
1771,55.440,1532522422,user_group-1,0.865977,,{}
1772,55.448,1532522422,user_group-1,0.877477,,{}
1773,55.781,1532522423,user_group-1,0.850386,,{}
1774,55.797,1532522423,user_group-1,0.844570,,{}
1775,55.802,1532522423,user_group-1,0.851489,,{}
1776,55.815,1532522423,user_group-1,0.818626,,{}
1777,55.822,1532522423,user_group-1,0.849324,,{}
1778,55.826,1532522423,user_group-1,0.836322,,{}
1779,55.835,1532522423,user_group-1,0.851938,,{}
1780,55.839,1532522423,user_group-1,0.837125,,{}
1781,55.849,1532522423,user_group-1,0.842770,,{}
1782,55.857,1532522423,user_group-1,0.846193,,{}
1783,55.873,1532522423,user_group-1,0.854215,,{}
1784,56.227,1532522423,user_group-1,0.831829,,{}
1785,56.259,1532522423,user_group-1,0.853249,,{}
1786,56.282,1532522423,user_group-1,0.849842,,{}
1787,56.288,1532522423,user_group-1,0.839955,,{}
1788,56.290,1532522423,user_group-1,0.850012,,{}
1789,56.299,1532522423,user_group-1,0.861881,,{}
1790,56.633,1532522423,user_group-1,0.852383,,{}
1791,56.638,1532522423,user_group-1,0.841421,,{}
1792,56.650,1532522423,user_group-1,0.800440,,{}
1793,56.660,1532522423,user_group-1,0.845004,,{}
1794,56.677,1532522423,user_group-1,0.851302,,{}
1795,56.697,1532522423,user_group-1,0.862169,,{}
1796,56.706,1532522423,user_group-1,0.866958,,{}
1797,56.709,1532522423,user_group-1,0.906887,,{}
1798,56.712,1532522423,user_group-1,0.855420,,{}
1799,56.714,1532522423,user_group-1,0.841356,,{}
1800,56.725,1532522424,user_group-1,0.902934,,{}
1801,57.068,1532522424,user_group-1,0.841937,,{}
1802,57.104,1532522424,user_group-1,0.844958,,{}
1803,57.116,1532522424,user_group-1,0.833865,,{}
1804,57.143,1532522424,user_group-1,0.844100,,{}
1805,57.153,1532522424,user_group-1,0.862647,,{}
1806,57.156,1532522424,user_group-1,0.868394,,{}
1807,57.501,1532522424,user_group-1,0.867800,,{}
1808,57.503,1532522424,user_group-1,0.865258,,{}
1809,57.508,1532522424,user_group-1,0.831279,,{}
1810,57.521,1532522424,user_group-1,0.870838,,{}
1811,57.536,1532522424,user_group-1,0.875771,,{}
1812,57.567,1532522424,user_group-1,0.869673,,{}
1813,57.583,1532522424,user_group-1,0.877032,,{}
1814,57.588,1532522424,user_group-1,0.879350,,{}
1815,57.595,1532522424,user_group-1,0.883210,,{}
1816,57.598,1532522424,user_group-1,0.883912,,{}
1817,57.601,1532522424,user_group-1,0.875982,,{}
1818,57.673,1532522424,user_group-1,0.852253,,{}
1819,57.959,1532522425,user_group-1,0.890221,,{}
1820,57.986,1532522425,user_group-1,0.881316,,{}
1821,57.999,1532522425,user_group-1,0.882491,,{}
1822,58.016,1532522425,user_group-1,0.872790,,{}
1823,58.023,1532522425,user_group-1,0.866916,,{}
1824,58.039,1532522425,user_group-1,0.886380,,{}
1825,58.402,1532522425,user_group-1,0.880802,,{}
1826,58.408,1532522425,user_group-1,0.906722,,{}
1827,58.410,1532522425,user_group-1,0.906576,,{}
1828,58.419,1532522425,user_group-1,0.910939,,{}
1829,58.435,1532522425,user_group-1,0.868509,,{}
1830,58.448,1532522425,user_group-1,0.912798,,{}
1831,58.471,1532522425,user_group-1,0.870813,,{}
1832,58.474,1532522425,user_group-1,0.875338,,{}
1833,58.480,1532522425,user_group-1,0.884919,,{}
1834,58.492,1532522425,user_group-1,0.903923,,{}
1835,58.499,1532522425,user_group-1,0.916127,,{}
1836,58.536,1532522425,user_group-1,0.862959,,{}
1837,58.839,1532522426,user_group-1,0.880163,,{}
1838,58.841,1532522426,user_group-1,0.855691,,{}
1839,58.861,1532522426,user_group-1,0.845429,,{}
1840,58.874,1532522426,user_group-1,0.850898,,{}
1841,58.881,1532522426,user_group-1,0.882333,,{}
1842,58.886,1532522426,user_group-1,0.846090,,{}
1843,59.250,1532522426,user_group-1,0.839909,,{}
1844,59.258,1532522426,user_group-1,0.850226,,{}
1845,59.264,1532522426,user_group-1,0.862751,,{}
1846,59.267,1532522426,user_group-1,0.847706,,{}
1847,59.280,1532522426,user_group-1,0.799549,,{}
1848,59.286,1532522426,user_group-1,0.837863,,{}
1849,59.292,1532522426,user_group-1,0.818085,,{}
1850,59.296,1532522426,user_group-1,0.824753,,{}
1851,59.319,1532522426,user_group-1,0.826914,,{}
1852,59.333,1532522426,user_group-1,0.834073,,{}
1853,59.351,1532522426,user_group-1,0.915891,,{}
1854,59.353,1532522426,user_group-1,0.817526,,{}
1855,59.692,1532522426,user_group-1,0.853130,,{}
1856,59.707,1532522426,user_group-1,0.865425,,{}
1857,59.715,1532522426,user_group-1,0.841054,,{}
1858,59.732,1532522427,user_group-1,0.870278,,{}
1859,59.743,1532522427,user_group-1,0.857487,,{}
1860,59.752,1532522427,user_group-1,0.871389,,{}
1861,60.065,1532522427,user_group-1,0.815465,,{}
1862,60.076,1532522427,user_group-1,0.818660,,{}
1863,60.081,1532522427,user_group-1,0.817041,,{}
1864,60.089,1532522427,user_group-1,0.822246,,{}
1865,60.099,1532522427,user_group-1,0.818755,,{}
1866,60.105,1532522427,user_group-1,0.785757,,{}
1867,60.113,1532522427,user_group-1,0.821515,,{}
1868,60.118,1532522427,user_group-1,0.822048,,{}
1869,60.126,1532522427,user_group-1,0.792198,,{}
1870,60.153,1532522427,user_group-1,0.866554,,{}
1871,60.182,1532522427,user_group-1,0.828736,,{}
1872,60.203,1532522427,user_group-1,0.851503,,{}
1873,60.522,1532522427,user_group-1,0.830022,,{}
1874,60.526,1532522427,user_group-1,0.810711,,{}
1875,60.542,1532522427,user_group-1,0.799343,,{}
1876,60.554,1532522427,user_group-1,0.846807,,{}
1877,60.558,1532522427,user_group-1,0.826047,,{}
1878,60.576,1532522427,user_group-1,0.823043,,{}
1879,60.925,1532522428,user_group-1,0.859049,,{}
1880,60.935,1532522428,user_group-1,0.845999,,{}
1881,60.950,1532522428,user_group-1,0.844965,,{}
1882,60.962,1532522428,user_group-1,0.885745,,{}
1883,60.967,1532522428,user_group-1,0.885538,,{}
1884,60.976,1532522428,user_group-1,0.823607,,{}
1885,61.006,1532522428,user_group-1,0.824191,,{}
1886,61.014,1532522428,user_group-1,0.915886,,{}
1887,61.020,1532522428,user_group-1,0.829631,,{}
1888,61.023,1532522428,user_group-1,0.820490,,{}
1889,61.029,1532522428,user_group-1,0.902986,,{}
1890,61.036,1532522428,user_group-1,0.922352,,{}
1891,61.046,1532522428,user_group-1,0.928030,,{}
1892,61.409,1532522428,user_group-1,0.866309,,{}
1893,61.425,1532522428,user_group-1,0.902966,,{}
1894,61.434,1532522428,user_group-1,0.908279,,{}
1895,61.457,1532522428,user_group-1,0.898866,,{}
1896,61.471,1532522428,user_group-1,0.917323,,{}
1897,61.482,1532522428,user_group-1,0.906177,,{}
1898,61.861,1532522429,user_group-1,0.936569,,{}
1899,61.873,1532522429,user_group-1,0.937717,,{}
1900,61.884,1532522429,user_group-1,0.921774,,{}
1901,61.900,1532522429,user_group-1,0.933376,,{}
1902,61.917,1532522429,user_group-1,0.940824,,{}
1903,61.921,1532522429,user_group-1,0.875008,,{}
1904,61.939,1532522429,user_group-1,0.903431,,{}
1905,61.941,1532522429,user_group-1,0.912813,,{}
1906,61.946,1532522429,user_group-1,0.925699,,{}
1907,61.953,1532522429,user_group-1,0.938252,,{}
1908,61.960,1532522429,user_group-1,0.953221,,{}
1909,61.964,1532522429,user_group-1,1.014001,,{}
1910,62.004,1532522429,user_group-1,0.980465,,{}
1911,62.354,1532522429,user_group-1,0.944904,,{}
1912,62.376,1532522429,user_group-1,0.950727,,{}
1913,62.394,1532522429,user_group-1,0.937079,,{}
1914,62.409,1532522429,user_group-1,0.937918,,{}
1915,62.418,1532522429,user_group-1,0.983884,,{}
1916,62.427,1532522429,user_group-1,0.945059,,{}
1917,62.801,1532522430,user_group-1,0.939454,,{}
1918,62.815,1532522430,user_group-1,0.941915,,{}
1919,62.818,1532522430,user_group-1,0.934325,,{}
1920,62.839,1532522430,user_group-1,0.938596,,{}
1921,62.848,1532522430,user_group-1,0.884170,,{}
1922,62.856,1532522430,user_group-1,0.896939,,{}
1923,62.862,1532522430,user_group-1,0.944275,,{}
1924,62.865,1532522430,user_group-1,0.912414,,{}
1925,62.869,1532522430,user_group-1,0.947141,,{}
1926,62.876,1532522430,user_group-1,0.929923,,{}
1927,62.900,1532522430,user_group-1,0.960496,,{}
1928,62.905,1532522430,user_group-1,0.963131,,{}
1929,62.925,1532522430,user_group-1,0.921525,,{}
1930,63.300,1532522430,user_group-1,0.946166,,{}
1931,63.337,1532522430,user_group-1,0.961303,,{}
1932,63.340,1532522430,user_group-1,0.946354,,{}
1933,63.354,1532522430,user_group-1,0.927545,,{}
1934,63.361,1532522430,user_group-1,0.952372,,{}
1935,63.373,1532522430,user_group-1,0.954514,,{}
1936,63.760,1532522431,user_group-1,0.959196,,{}
1937,63.776,1532522431,user_group-1,0.961176,,{}
1938,63.782,1532522431,user_group-1,0.964055,,{}
1939,63.797,1532522431,user_group-1,0.892121,,{}
1940,63.799,1532522431,user_group-1,0.960099,,{}
1941,63.815,1532522431,user_group-1,0.966847,,{}
1942,63.829,1532522431,user_group-1,0.972812,,{}
1943,63.837,1532522431,user_group-1,0.960838,,{}
1944,63.841,1532522431,user_group-1,0.979618,,{}
1945,63.846,1532522431,user_group-1,0.980875,,{}
1946,63.852,1532522431,user_group-1,0.952718,,{}
1947,63.855,1532522431,user_group-1,0.986130,,{}
1948,63.870,1532522431,user_group-1,0.945353,,{}
1949,64.230,1532522431,user_group-1,0.929575,,{}
1950,64.263,1532522431,user_group-1,0.925888,,{}
1951,64.268,1532522431,user_group-1,0.927907,,{}
1952,64.291,1532522431,user_group-1,0.929218,,{}
1953,64.294,1532522431,user_group-1,0.939931,,{}
1954,64.301,1532522431,user_group-1,0.928813,,{}
1955,64.320,1532522431,user_group-1,0.796549,,{}
1956,64.668,1532522431,user_group-1,0.907976,,{}
1957,64.690,1532522431,user_group-1,0.913930,,{}
1958,64.702,1532522431,user_group-1,0.919353,,{}
1959,64.713,1532522431,user_group-1,0.915799,,{}
1960,64.718,1532522432,user_group-1,0.918456,,{}
1961,64.734,1532522432,user_group-1,0.863099,,{}
1962,64.741,1532522432,user_group-1,0.911178,,{}
1963,64.754,1532522432,user_group-1,0.938949,,{}
1964,64.757,1532522432,user_group-1,0.920405,,{}
1965,64.765,1532522432,user_group-1,0.923299,,{}
1966,64.773,1532522432,user_group-1,0.927101,,{}
1967,64.788,1532522432,user_group-1,0.935703,,{}
1968,64.793,1532522432,user_group-1,0.938082,,{}
1969,65.153,1532522432,user_group-1,0.923270,,{}
1970,65.173,1532522432,user_group-1,0.904656,,{}
1971,65.181,1532522432,user_group-1,0.917763,,{}
1972,65.191,1532522432,user_group-1,0.896886,,{}
1973,65.196,1532522432,user_group-1,0.905362,,{}
1974,65.208,1532522432,user_group-1,0.906767,,{}
1975,65.224,1532522432,user_group-1,0.903788,,{}
1976,65.573,1532522432,user_group-1,0.905451,,{}
1977,65.587,1532522432,user_group-1,0.874660,,{}
1978,65.600,1532522432,user_group-1,0.882484,,{}
1979,65.612,1532522432,user_group-1,0.922027,,{}
1980,65.617,1532522432,user_group-1,0.883537,,{}
1981,65.629,1532522432,user_group-1,0.888372,,{}
1982,65.643,1532522432,user_group-1,0.940933,,{}
1983,65.655,1532522432,user_group-1,0.861708,,{}
1984,65.659,1532522432,user_group-1,0.870812,,{}
1985,65.661,1532522432,user_group-1,0.907769,,{}
1986,65.665,1532522432,user_group-1,0.900274,,{}
1987,65.668,1532522432,user_group-1,0.910767,,{}
1988,65.676,1532522432,user_group-1,0.903113,,{}
1989,66.077,1532522433,user_group-1,0.923855,,{}
1990,66.087,1532522433,user_group-1,0.895270,,{}
1991,66.096,1532522433,user_group-1,0.923548,,{}
1992,66.098,1532522433,user_group-1,0.917489,,{}
1993,66.109,1532522433,user_group-1,0.912989,,{}
1994,66.124,1532522433,user_group-1,0.900307,,{}
1995,66.129,1532522433,user_group-1,0.921113,,{}
1996,66.564,1532522433,user_group-1,0.951432,,{}
1997,66.570,1532522433,user_group-1,0.953037,,{}
1998,66.584,1532522433,user_group-1,0.955019,,{}
1999,66.587,1532522433,user_group-1,0.944280,,{}
2000,66.597,1532522433,user_group-1,0.942192,,{}
2001,66.600,1532522433,user_group-1,0.941111,,{}
2002,66.608,1532522433,user_group-1,0.943139,,{}
2003,66.612,1532522433,user_group-1,0.935635,,{}
2004,66.615,1532522433,user_group-1,0.953399,,{}
2005,66.626,1532522433,user_group-1,0.958153,,{}
2006,66.650,1532522433,user_group-1,1.076332,,{}
2007,66.664,1532522433,user_group-1,1.076372,,{}
2008,66.691,1532522433,user_group-1,1.090392,,{}
2009,67.044,1532522434,user_group-1,0.948045,,{}
2010,67.047,1532522434,user_group-1,0.948222,,{}
2011,67.055,1532522434,user_group-1,0.978456,,{}
2012,67.060,1532522434,user_group-1,0.973659,,{}
2013,67.085,1532522434,user_group-1,0.960584,,{}
2014,67.089,1532522434,user_group-1,0.959809,,{}
2015,67.100,1532522434,user_group-1,0.990752,,{}
2016,67.524,1532522434,user_group-1,0.960502,,{}
2017,67.535,1532522434,user_group-1,0.964417,,{}
2018,67.538,1532522434,user_group-1,0.951317,,{}
2019,67.541,1532522434,user_group-1,0.956746,,{}
2020,67.543,1532522434,user_group-1,0.946021,,{}
2021,67.545,1532522434,user_group-1,0.945259,,{}
2022,67.558,1532522434,user_group-1,0.949499,,{}
2023,67.563,1532522434,user_group-1,0.872427,,{}
2024,67.572,1532522434,user_group-1,0.960054,,{}
2025,67.577,1532522434,user_group-1,0.961740,,{}
2026,67.593,1532522434,user_group-1,0.967097,,{}
2027,67.601,1532522434,user_group-1,0.951618,,{}
2028,67.609,1532522434,user_group-1,0.945283,,{}
2029,68.023,1532522435,user_group-1,1.162362,,{}
2030,68.031,1532522435,user_group-1,0.986537,,{}
2031,68.036,1532522435,user_group-1,0.988991,,{}
2032,68.042,1532522435,user_group-1,0.986588,,{}
2033,68.048,1532522435,user_group-1,0.987832,,{}
2034,68.071,1532522435,user_group-1,0.971158,,{}
2035,68.094,1532522435,user_group-1,1.004603,,{}
2036,68.098,1532522435,user_group-1,1.013550,,{}
2037,68.562,1532522435,user_group-1,1.037315,,{}
2038,68.580,1532522435,user_group-1,1.045383,,{}
2039,68.587,1532522435,user_group-1,1.048991,,{}
2040,68.592,1532522435,user_group-1,1.051404,,{}
2041,68.597,1532522435,user_group-1,1.053904,,{}
2042,68.605,1532522435,user_group-1,1.011170,,{}
2043,68.614,1532522435,user_group-1,1.056268,,{}
2044,68.631,1532522435,user_group-1,1.054115,,{}
2045,68.635,1532522435,user_group-1,1.062715,,{}
2046,68.694,1532522435,user_group-1,1.130691,,{}
2047,68.696,1532522435,user_group-1,1.150539,,{}
2048,68.706,1532522435,user_group-1,1.104225,,{}
2049,68.708,1532522435,user_group-1,1.098783,,{}
2050,69.077,1532522436,user_group-1,1.054050,,{}
2051,69.090,1532522436,user_group-1,1.048339,,{}
2052,69.094,1532522436,user_group-1,1.063393,,{}
2053,69.102,1532522436,user_group-1,1.066149,,{}
2054,69.137,1532522436,user_group-1,1.065893,,{}
2055,69.161,1532522436,user_group-1,1.066903,,{}
2056,69.170,1532522436,user_group-1,1.072149,,{}
2057,69.180,1532522436,user_group-1,1.131491,,{}
2058,69.613,1532522436,user_group-1,1.032532,,{}
2059,69.627,1532522436,user_group-1,1.064863,,{}
2060,69.635,1532522436,user_group-1,1.046998,,{}
2061,69.645,1532522436,user_group-1,1.052676,,{}
2062,69.654,1532522436,user_group-1,1.057542,,{}
2063,69.660,1532522436,user_group-1,1.025125,,{}
2064,69.664,1532522436,user_group-1,1.033577,,{}
2065,69.684,1532522436,user_group-1,1.069870,,{}
2066,69.692,1532522436,user_group-1,1.087431,,{}
2067,69.731,1532522437,user_group-1,1.034820,,{}
2068,69.733,1532522437,user_group-1,1.039397,,{}
2069,69.739,1532522437,user_group-1,1.033483,,{}
2070,69.741,1532522437,user_group-1,1.033436,,{}
2071,70.129,1532522437,user_group-1,1.051851,,{}
2072,70.139,1532522437,user_group-1,1.045179,,{}
2073,70.144,1532522437,user_group-1,1.054084,,{}
2074,70.171,1532522437,user_group-1,1.069312,,{}
2075,70.178,1532522437,user_group-1,1.017442,,{}
2076,70.194,1532522437,user_group-1,1.057445,,{}
2077,70.202,1532522437,user_group-1,1.031437,,{}
2078,70.219,1532522437,user_group-1,1.038864,,{}
2079,70.632,1532522437,user_group-1,1.019461,,{}
2080,70.637,1532522437,user_group-1,1.010631,,{}
2081,70.647,1532522437,user_group-1,1.012109,,{}
2082,70.655,1532522437,user_group-1,1.010483,,{}
2083,70.664,1532522437,user_group-1,0.971752,,{}
2084,70.676,1532522437,user_group-1,1.021836,,{}
2085,70.687,1532522437,user_group-1,1.026507,,{}
2086,70.691,1532522437,user_group-1,1.026994,,{}
2087,70.704,1532522437,user_group-1,1.020231,,{}
2088,70.732,1532522438,user_group-1,0.998639,,{}
2089,70.741,1532522438,user_group-1,1.001906,,{}
2090,70.746,1532522438,user_group-1,1.004784,,{}
2091,70.749,1532522438,user_group-1,1.017634,,{}
2092,71.160,1532522438,user_group-1,1.031155,,{}
2093,71.205,1532522438,user_group-1,1.065851,,{}
2094,71.210,1532522438,user_group-1,1.066020,,{}
2095,71.219,1532522438,user_group-1,1.040738,,{}
2096,71.223,1532522438,user_group-1,1.051598,,{}
2097,71.237,1532522438,user_group-1,1.035240,,{}
2098,71.250,1532522438,user_group-1,1.055829,,{}
2099,71.268,1532522438,user_group-1,1.030540,,{}
2100,71.273,1532522438,user_group-1,1.054198,,{}
2101,71.717,1532522438,user_group-1,1.084472,,{}
2102,71.724,1532522439,user_group-1,1.086684,,{}
2103,71.732,1532522439,user_group-1,1.040178,,{}
2104,71.738,1532522439,user_group-1,1.091716,,{}
2105,71.741,1532522439,user_group-1,1.085269,,{}
2106,71.745,1532522439,user_group-1,1.058398,,{}
2107,71.755,1532522439,user_group-1,1.091029,,{}
2108,71.762,1532522439,user_group-1,1.057951,,{}
2109,71.771,1532522439,user_group-1,1.095115,,{}
2110,71.785,1532522439,user_group-1,1.053542,,{}
2111,71.800,1532522439,user_group-1,1.059411,,{}
2112,71.809,1532522439,user_group-1,1.063170,,{}
2113,71.811,1532522439,user_group-1,1.062005,,{}
2114,72.195,1532522439,user_group-1,1.035095,,{}
2115,72.234,1532522439,user_group-1,1.023927,,{}
2116,72.244,1532522439,user_group-1,1.038443,,{}
2117,72.254,1532522439,user_group-1,1.035125,,{}
2118,72.266,1532522439,user_group-1,1.028767,,{}
2119,72.275,1532522439,user_group-1,1.051944,,{}
2120,72.280,1532522439,user_group-1,1.006725,,{}
2121,72.286,1532522439,user_group-1,1.017905,,{}
2122,72.291,1532522439,user_group-1,1.041021,,{}
2123,72.729,1532522440,user_group-1,1.005193,,{}
2124,72.744,1532522440,user_group-1,1.012081,,{}
2125,72.755,1532522440,user_group-1,0.983860,,{}
2126,72.758,1532522440,user_group-1,1.017414,,{}
2127,72.765,1532522440,user_group-1,1.019945,,{}
2128,72.773,1532522440,user_group-1,1.010910,,{}
2129,72.784,1532522440,user_group-1,1.029083,,{}
2130,72.813,1532522440,user_group-1,1.095877,,{}
2131,72.822,1532522440,user_group-1,1.036953,,{}
2132,72.827,1532522440,user_group-1,1.017300,,{}
2133,72.829,1532522440,user_group-1,1.018321,,{}
2134,72.843,1532522440,user_group-1,1.042740,,{}
2135,72.848,1532522440,user_group-1,1.109708,,{}
2136,73.290,1532522440,user_group-1,1.095162,,{}
2137,73.325,1532522440,user_group-1,1.090612,,{}
2138,73.340,1532522440,user_group-1,1.096416,,{}
2139,73.358,1532522440,user_group-1,1.078712,,{}
2140,73.362,1532522440,user_group-1,1.070988,,{}
2141,73.371,1532522440,user_group-1,1.117247,,{}
2142,73.385,1532522440,user_group-1,1.110535,,{}
2143,73.390,1532522440,user_group-1,1.124266,,{}
2144,73.395,1532522440,user_group-1,1.109018,,{}
2145,73.869,1532522441,user_group-1,1.140039,,{}
2146,73.885,1532522441,user_group-1,1.101465,,{}
2147,73.901,1532522441,user_group-1,1.128387,,{}
