1039,47.633,1532519728,user_group-1,0.156592,,{}
1040,47.771,1532519728,user_group-1,0.151276,,{}
1041,47.778,1532519728,user_group-1,0.144799,,{}
1042,47.847,1532519729,user_group-1,0.375345,,{}
1043,47.928,1532519729,user_group-1,0.156794,,{}
1044,47.954,1532519729,user_group-1,0.107312,,{}
1045,48.027,1532519729,user_group-1,1.111412,,{}
1046,48.034,1532519729,user_group-1,1.117260,,{}
1047,48.066,1532519729,user_group-1,1.149152,,{}
1048,48.091,1532519729,user_group-1,0.162854,,{}
1049,48.105,1532519729,user_group-1,0.150100,,{}
1050,48.193,1532519729,user_group-1,0.165990,,{}
1051,48.194,1532519729,user_group-1,0.160534,,{}
1052,48.238,1532519729,user_group-1,0.146684,,{}
1053,48.258,1532519729,user_group-1,0.191525,,{}
1054,48.268,1532519729,user_group-1,0.163137,,{}
1055,48.389,1532519729,user_group-1,0.195933,,{}
1056,48.393,1532519729,user_group-1,2.240032,,{}
1057,48.394,1532519729,user_group-1,0.136020,,{}
1058,48.407,1532519729,user_group-1,0.139015,,{}
1059,48.541,1532519729,user_group-1,0.152244,,{}
1060,48.550,1532519729,user_group-1,0.156987,,{}
1061,48.569,1532519729,user_group-1,0.175331,,{}
1062,48.585,1532519729,user_group-1,0.178182,,{}
1063,48.741,1532519729,user_group-1,0.199576,,{}
1064,48.742,1532519729,user_group-1,1.191751,,{}
1065,48.759,1532519729,user_group-1,0.208892,,{}
1066,48.764,1532519729,user_group-1,0.194209,,{}
1067,48.817,1532519730,user_group-1,0.232148,,{}
1068,48.939,1532519730,user_group-1,0.198210,,{}
1069,48.942,1532519730,user_group-1,0.200124,,{}
1070,48.996,1532519730,user_group-1,0.237206,,{}
1071,48.999,1532519730,user_group-1,1.221353,,{}
1072,49.009,1532519730,user_group-1,0.191655,,{}
1073,49.044,1532519730,user_group-1,0.280489,,{}
1074,49.129,1532519730,user_group-1,0.186679,,{}
1075,49.132,1532519730,user_group-1,0.193437,,{}
1076,49.187,1532519730,user_group-1,0.190908,,{}
1077,49.205,1532519730,user_group-1,0.196407,,{}
1078,49.231,1532519730,user_group-1,0.231547,,{}
1079,49.244,1532519730,user_group-1,0.199516,,{}
1080,49.351,1532519730,user_group-1,0.221877,,{}
1081,49.355,1532519730,user_group-1,0.222786,,{}
1082,49.375,1532519730,user_group-1,0.188163,,{}
1083,49.381,1532519730,user_group-1,1.186481,,{}
1084,49.433,1532519730,user_group-1,0.189592,,{}
1085,49.490,1532519730,user_group-1,0.139339,,{}
1086,49.500,1532519730,user_group-1,0.145067,,{}
1087,49.522,1532519730,user_group-1,0.140832,,{}
1088,49.530,1532519730,user_group-1,0.154880,,{}
1089,49.584,1532519730,user_group-1,0.378200,,{}
1090,49.592,1532519730,user_group-1,0.158765,,{}
1091,49.610,1532519730,user_group-1,1.372277,,{}
1092,49.648,1532519730,user_group-1,0.158060,,{}
1093,49.679,1532519730,user_group-1,0.178520,,{}
1094,49.691,1532519730,user_group-1,0.161091,,{}
1095,49.695,1532519730,user_group-1,0.173636,,{}
1096,49.720,1532519730,user_group-1,0.136433,,{}
1097,49.731,1532519730,user_group-1,0.139029,,{}
1098,49.758,1532519730,user_group-1,0.147901,,{}
1099,49.812,1532519731,user_group-1,0.164352,,{}
1100,49.829,1532519731,user_group-1,0.149918,,{}
1101,49.853,1532519731,user_group-1,0.161959,,{}
1102,49.856,1532519731,user_group-1,0.160329,,{}
1103,49.930,1532519731,user_group-1,0.209751,,{}
1104,49.936,1532519731,user_group-1,0.177456,,{}
1105,49.940,1532519731,user_group-1,0.209136,,{}
1106,50.012,1532519731,user_group-1,0.182846,,{}
1107,50.020,1532519731,user_group-1,0.166140,,{}
1108,50.031,1532519731,user_group-1,0.175298,,{}
1109,50.063,1532519731,user_group-1,0.132809,,{}
1110,50.065,1532519731,user_group-1,0.129411,,{}
1111,50.091,1532519731,user_group-1,0.150736,,{}
1112,50.170,1532519731,user_group-1,0.150112,,{}
1113,50.172,1532519731,user_group-1,0.160031,,{}
1114,50.182,1532519731,user_group-1,0.369899,,{}
1115,50.207,1532519731,user_group-1,0.176123,,{}
1116,50.233,1532519731,user_group-1,0.167759,,{}
1117,50.249,1532519731,user_group-1,0.158012,,{}
1118,50.265,1532519731,user_group-1,0.202068,,{}
1119,50.346,1532519731,user_group-1,0.163175,,{}
1120,50.380,1532519731,user_group-1,0.210627,,{}
1121,50.382,1532519731,user_group-1,0.174513,,{}
1122,50.400,1532519731,user_group-1,0.228244,,{}
1123,50.412,1532519731,user_group-1,1.181259,,{}
1124,50.424,1532519731,user_group-1,0.191069,,{}
1125,50.486,1532519731,user_group-1,0.221341,,{}
1126,50.487,1532519731,user_group-1,0.238100,,{}
1127,50.553,1532519731,user_group-1,0.207083,,{}
1128,50.589,1532519731,user_group-1,0.177449,,{}
1129,50.604,1532519731,user_group-1,0.222165,,{}
1130,50.654,1532519731,user_group-1,0.253636,,{}
1131,50.655,1532519731,user_group-1,0.231060,,{}
1132,50.656,1532519731,user_group-1,0.275867,,{}
1133,50.747,1532519731,user_group-1,0.260799,,{}
1134,50.752,1532519731,user_group-1,0.264363,,{}
1135,50.773,1532519731,user_group-1,0.220403,,{}
1136,50.809,1532519732,user_group-1,0.219721,,{}
1137,50.821,1532519732,user_group-1,0.166303,,{}
1138,50.850,1532519732,user_group-1,0.245722,,{}
1139,50.851,1532519732,user_group-1,0.194669,,{}
1140,50.869,1532519732,user_group-1,0.215523,,{}
1141,50.918,1532519732,user_group-1,0.171065,,{}
1142,50.960,1532519732,user_group-1,0.208141,,{}
1143,50.975,1532519732,user_group-1,0.201360,,{}
1144,50.993,1532519732,user_group-1,0.171258,,{}
1145,51.000,1532519732,user_group-1,0.191143,,{}
1146,51.050,1532519732,user_group-1,0.199077,,{}
1147,51.054,1532519732,user_group-1,0.204379,,{}
1148,51.081,1532519732,user_group-1,0.211572,,{}
1149,51.162,1532519732,user_group-1,0.243405,,{}
1150,51.201,1532519732,user_group-1,0.241180,,{}
1151,51.208,1532519732,user_group-1,0.233164,,{}
1152,51.209,1532519732,user_group-1,0.216481,,{}
1153,51.219,1532519732,user_group-1,0.218444,,{}
1154,51.297,1532519732,user_group-1,0.242740,,{}
1155,51.303,1532519732,user_group-1,0.221725,,{}
1156,51.406,1532519732,user_group-1,0.244786,,{}
1157,51.434,1532519732,user_group-1,0.232581,,{}
1158,51.441,1532519732,user_group-1,0.233286,,{}
1159,51.447,1532519732,user_group-1,0.238323,,{}
1160,51.463,1532519732,user_group-1,0.244204,,{}
1161,51.547,1532519732,user_group-1,0.496882,,{}
1162,51.558,1532519732,user_group-1,0.261641,,{}
1163,51.567,1532519732,user_group-1,0.264653,,{}
1164,51.661,1532519732,user_group-1,0.254253,,{}
1165,51.725,1532519732,user_group-1,0.291196,,{}
1166,51.726,1532519732,user_group-1,0.285178,,{}
1167,51.761,1532519732,user_group-1,0.298238,,{}
1168,51.778,1532519732,user_group-1,0.330324,,{}
1169,51.794,1532519733,user_group-1,0.246700,,{}
1170,51.829,1532519733,user_group-1,0.270467,,{}
1171,51.872,1532519733,user_group-1,0.211445,,{}
1172,51.933,1532519733,user_group-1,0.207978,,{}
1173,52.013,1532519733,user_group-1,0.251937,,{}
1174,52.042,1532519733,user_group-1,0.248414,,{}
1175,52.058,1532519733,user_group-1,0.228682,,{}
1176,52.067,1532519733,user_group-1,0.288838,,{}
1177,52.091,1532519733,user_group-1,0.219149,,{}
1178,52.135,1532519733,user_group-1,0.409063,,{}
1179,52.188,1532519733,user_group-1,0.254789,,{}
1180,52.207,1532519733,user_group-1,0.193851,,{}
1181,52.250,1532519733,user_group-1,0.208059,,{}
1182,52.295,1532519733,user_group-1,0.228256,,{}
1183,52.296,1532519733,user_group-1,0.205167,,{}
1184,52.299,1532519733,user_group-1,0.241717,,{}
1185,52.353,1532519733,user_group-1,0.217620,,{}
1186,52.420,1532519733,user_group-1,0.232359,,{}
1187,52.429,1532519733,user_group-1,0.221599,,{}
1188,52.458,1532519733,user_group-1,0.207676,,{}
1189,52.492,1532519733,user_group-1,0.196559,,{}
1190,52.511,1532519733,user_group-1,0.214768,,{}
1191,52.543,1532519733,user_group-1,0.243271,,{}
1192,52.581,1532519733,user_group-1,0.228206,,{}
1193,52.647,1532519733,user_group-1,0.217727,,{}
1194,52.663,1532519733,user_group-1,0.242461,,{}
1195,52.709,1532519733,user_group-1,0.250881,,{}
1196,52.742,1532519733,user_group-1,0.250845,,{}
1197,52.794,1532519734,user_group-1,0.283065,,{}
1198,52.836,1532519734,user_group-1,0.293591,,{}
1199,52.885,1532519734,user_group-1,1.318043,,{}
1200,52.888,1532519734,user_group-1,0.306715,,{}
1201,52.985,1532519734,user_group-1,0.190251,,{}
1202,53.005,1532519734,user_group-1,0.262240,,{}
1203,53.063,1532519734,user_group-1,0.226708,,{}
1204,53.111,1532519734,user_group-1,0.225179,,{}
1205,53.112,1532519734,user_group-1,0.224426,,{}
1206,53.175,1532519734,user_group-1,0.170471,,{}
1207,53.265,1532519734,user_group-1,0.154171,,{}
1208,53.267,1532519734,user_group-1,0.203854,,{}
1209,53.294,1532519734,user_group-1,0.181079,,{}
1210,53.382,1532519734,user_group-1,0.207047,,{}
1211,53.478,1532519734,user_group-1,0.213627,,{}
1212,53.505,1532519734,user_group-1,0.238093,,{}
1213,53.527,1532519734,user_group-1,0.233196,,{}
1214,53.596,1532519734,user_group-1,0.213448,,{}
1215,53.642,1532519734,user_group-1,0.210621,,{}
1216,53.703,1532519734,user_group-1,0.224343,,{}
1217,53.747,1532519734,user_group-1,0.220390,,{}
1218,53.771,1532519734,user_group-1,0.175230,,{}
1219,53.863,1532519735,user_group-1,1.216196,,{}
1220,53.869,1532519735,user_group-1,1.206648,,{}
1221,53.873,1532519735,user_group-1,0.231023,,{}
1222,54.006,1532519735,user_group-1,0.234570,,{}
1223,54.043,1532519735,user_group-1,0.180534,,{}
1224,54.098,1532519735,user_group-1,0.228327,,{}
1225,54.118,1532519735,user_group-1,0.244456,,{}
1226,54.161,1532519735,user_group-1,0.413246,,{}
1227,54.219,1532519735,user_group-1,1.234123,,{}
1228,54.262,1532519735,user_group-1,0.218093,,{}
1229,54.273,1532519735,user_group-1,0.267555,,{}
1230,54.304,1532519735,user_group-1,0.205806,,{}
1231,54.352,1532519735,user_group-1,0.233798,,{}
1232,54.390,1532519735,user_group-1,0.229537,,{}
1233,54.454,1532519735,user_group-1,0.235321,,{}
1234,54.477,1532519735,user_group-1,0.215419,,{}
1235,54.530,1532519735,user_group-1,0.226147,,{}
1236,54.564,1532519735,user_group-1,0.212627,,{}
1237,54.606,1532519735,user_group-1,0.215516,,{}
1238,54.663,1532519735,user_group-1,0.208695,,{}
1239,54.701,1532519735,user_group-1,0.224008,,{}
1240,54.739,1532519735,user_group-1,1.234313,,{}
1241,54.786,1532519735,user_group-1,0.256527,,{}
1242,54.788,1532519735,user_group-1,0.223247,,{}
1243,54.821,1532519736,user_group-1,0.215370,,{}
1244,54.890,1532519736,user_group-1,0.226606,,{}
1245,54.933,1532519736,user_group-1,1.229737,,{}
1246,54.944,1532519736,user_group-1,0.243074,,{}
1247,54.995,1532519736,user_group-1,2.285571,,{}
1248,55.000,1532519736,user_group-1,0.260581,,{}
1249,55.037,1532519736,user_group-1,0.249027,,{}
1250,55.040,1532519736,user_group-1,0.253284,,{}
1251,55.043,1532519736,user_group-1,0.222181,,{}
1252,55.159,1532519736,user_group-1,0.269541,,{}
1253,55.206,1532519736,user_group-1,0.273265,,{}
1254,55.207,1532519736,user_group-1,0.262999,,{}
1255,55.240,1532519736,user_group-1,0.245358,,{}
1256,55.292,1532519736,user_group-1,0.252547,,{}
1257,55.294,1532519736,user_group-1,0.250531,,{}
1258,55.296,1532519736,user_group-1,0.296227,,{}
1259,55.307,1532519736,user_group-1,0.270463,,{}
1260,55.407,1532519736,user_group-1,0.248067,,{}
1261,55.443,1532519736,user_group-1,0.237513,,{}
1262,55.499,1532519736,user_group-1,0.291898,,{}
1263,55.505,1532519736,user_group-1,0.264996,,{}
1264,55.513,1532519736,user_group-1,0.218876,,{}
1265,55.553,1532519736,user_group-1,0.261078,,{}
1266,55.562,1532519736,user_group-1,1.288966,,{}
1267,55.567,1532519736,user_group-1,0.259786,,{}
1268,55.678,1532519736,user_group-1,0.270346,,{}
1269,55.757,1532519736,user_group-1,0.257715,,{}
1270,55.790,1532519737,user_group-1,0.285278,,{}
1271,55.824,1532519737,user_group-1,0.256369,,{}
1272,55.827,1532519737,user_group-1,0.274024,,{}
1273,56.016,1532519737,user_group-1,0.338130,,{}
1274,56.057,1532519737,user_group-1,0.544405,,{}
1275,56.072,1532519737,user_group-1,0.315344,,{}
1276,56.129,1532519737,user_group-1,0.338818,,{}
1277,56.148,1532519737,user_group-1,0.320197,,{}
1278,56.172,1532519737,user_group-1,0.348812,,{}
1279,56.269,1532519737,user_group-1,0.252749,,{}
1280,56.353,1532519737,user_group-1,0.280854,,{}
1281,56.387,1532519737,user_group-1,0.257323,,{}
1282,56.407,1532519737,user_group-1,0.258949,,{}
1283,56.422,1532519737,user_group-1,0.249735,,{}
1284,56.507,1532519737,user_group-1,0.238856,,{}
1285,56.537,1532519737,user_group-1,1.240891,,{}
1286,56.544,1532519737,user_group-1,0.190663,,{}
1287,56.634,1532519737,user_group-1,1.190818,,{}
1288,56.651,1532519737,user_group-1,0.228714,,{}
1289,56.727,1532519737,user_group-1,0.189651,,{}
1290,56.728,1532519737,user_group-1,0.220826,,{}
1291,56.750,1532519737,user_group-1,0.206201,,{}
1292,56.771,1532519737,user_group-1,1.208881,,{}
1293,56.849,1532519738,user_group-1,0.198259,,{}
1294,56.870,1532519738,user_group-1,0.235898,,{}
1295,56.896,1532519738,user_group-1,0.169301,,{}
1296,56.934,1532519738,user_group-1,0.205813,,{}
1297,56.968,1532519738,user_group-1,0.218340,,{}
1298,56.998,1532519738,user_group-1,0.226833,,{}
1299,57.055,1532519738,user_group-1,0.206162,,{}
1300,57.063,1532519738,user_group-1,0.193036,,{}
1301,57.101,1532519738,user_group-1,0.204907,,{}
1302,57.148,1532519738,user_group-1,0.214288,,{}
1303,57.173,1532519738,user_group-1,0.204675,,{}
1304,57.236,1532519738,user_group-1,0.238033,,{}
1305,57.307,1532519738,user_group-1,0.251291,,{}
1306,57.310,1532519738,user_group-1,1.252795,,{}
1307,57.320,1532519738,user_group-1,0.256272,,{}
1308,57.438,1532519738,user_group-1,0.289309,,{}
1309,57.473,1532519738,user_group-1,0.299497,,{}
1310,57.481,1532519738,user_group-1,0.244860,,{}
1311,57.642,1532519738,user_group-1,1.255819,,{}
1312,57.663,1532519738,user_group-1,0.182227,,{}
1313,57.811,1532519739,user_group-1,1.404483,,{}
1314,57.816,1532519739,user_group-1,0.173803,,{}
1315,57.838,1532519739,user_group-1,0.174612,,{}
1316,57.935,1532519739,user_group-1,0.833916,,{}
1317,57.964,1532519739,user_group-1,0.153162,,{}
1318,57.992,1532519739,user_group-1,0.175292,,{}
1319,58.022,1532519739,user_group-1,0.183878,,{}
1320,58.115,1532519739,user_group-1,0.179912,,{}
1321,58.167,1532519739,user_group-1,0.175211,,{}
1322,58.201,1532519739,user_group-1,0.236123,,{}
1323,58.204,1532519739,user_group-1,0.181697,,{}
1324,58.346,1532519739,user_group-1,0.230378,,{}
1325,58.348,1532519739,user_group-1,0.180961,,{}
1326,58.381,1532519739,user_group-1,0.180810,,{}
1327,58.439,1532519739,user_group-1,0.235411,,{}
1328,58.488,1532519739,user_group-1,1.180762,,{}
1329,58.543,1532519739,user_group-1,0.197881,,{}
1330,58.607,1532519739,user_group-1,1.168985,,{}
1331,58.635,1532519739,user_group-1,0.147221,,{}
1332,58.730,1532519739,user_group-1,0.186745,,{}
1333,58.759,1532519739,user_group-1,0.152153,,{}
1334,58.890,1532519740,user_group-1,0.160145,,{}
1335,58.992,1532519740,user_group-1,0.101942,,{}
1336,59.126,1532519740,user_group-1,0.133884,,{}
1337,59.479,1532519740,user_group-1,1.131413,,{}
1338,59.561,1532519740,user_group-1,1.179305,,{}
1339,59.603,1532519740,user_group-1,1.163668,,{}
1340,59.626,1532519740,user_group-1,2.153434,,{}
1341,59.631,1532519740,user_group-1,0.151800,,{}
1342,59.701,1532519740,user_group-1,0.140065,,{}
1343,59.708,1532519740,user_group-1,0.104911,,{}
1344,59.730,1532519740,user_group-1,0.103414,,{}
1345,59.757,1532519740,user_group-1,0.125439,,{}
1346,59.773,1532519740,user_group-1,1.138261,,{}
1347,59.807,1532519741,user_group-1,0.106506,,{}
1348,59.822,1532519741,user_group-1,0.113944,,{}
1349,59.858,1532519741,user_group-1,0.127929,,{}
1350,59.915,1532519741,user_group-1,0.107645,,{}
1351,59.917,1532519741,user_group-1,0.095243,,{}
1352,59.981,1532519741,user_group-1,0.123341,,{}
1353,60.005,1532519741,user_group-1,0.089819,,{}
1354,60.014,1532519741,user_group-1,0.096877,,{}
1355,60.089,1532519741,user_group-1,0.083757,,{}
1356,60.096,1532519741,user_group-1,0.081516,,{}
1357,60.171,1532519741,user_group-1,0.082747,,{}
1358,60.179,1532519741,user_group-1,0.083632,,{}
1359,60.190,1532519741,user_group-1,0.084865,,{}
1360,60.250,1532519741,user_group-1,0.078939,,{}
1361,60.252,1532519741,user_group-1,0.072896,,{}
1362,60.285,1532519741,user_group-1,0.095399,,{}
1363,60.334,1532519741,user_group-1,0.083101,,{}
1364,60.364,1532519741,user_group-1,0.112245,,{}
1365,60.406,1532519741,user_group-1,0.120917,,{}
1366,60.424,1532519741,user_group-1,3.113702,,{}
1367,60.460,1532519741,user_group-1,0.126610,,{}
1368,60.493,1532519741,user_group-1,0.128311,,{}
1369,60.496,1532519741,user_group-1,0.089783,,{}
1370,60.712,1532519741,user_group-1,1.585871,,{}
1371,60.833,1532519742,user_group-1,0.120266,,{}
1372,60.907,1532519742,user_group-1,1.150018,,{}
1373,60.910,1532519742,user_group-1,2.150873,,{}
1374,60.958,1532519742,user_group-1,1.184791,,{}
1375,61.003,1532519742,user_group-1,0.170152,,{}
1376,61.064,1532519742,user_group-1,0.157354,,{}
1377,61.065,1532519742,user_group-1,0.155055,,{}
1378,61.109,1532519742,user_group-1,0.150948,,{}
1379,61.138,1532519742,user_group-1,0.134872,,{}
1380,61.169,1532519742,user_group-1,3.849568,,{}
1381,61.203,1532519742,user_group-1,0.138984,,{}
1382,61.211,1532519742,user_group-1,0.146203,,{}
1383,61.217,1532519742,user_group-1,0.108193,,{}
1384,61.219,1532519742,user_group-1,0.080977,,{}
1385,61.253,1532519742,user_group-1,0.083913,,{}
1386,61.284,1532519742,user_group-1,0.080499,,{}
1387,61.321,1532519742,user_group-1,0.103428,,{}
1388,61.334,1532519742,user_group-1,0.122469,,{}
1389,61.335,1532519742,user_group-1,0.116390,,{}
1390,61.336,1532519742,user_group-1,0.083093,,{}
1391,61.359,1532519742,user_group-1,0.075562,,{}
1392,61.459,1532519742,user_group-1,0.137939,,{}
1393,61.465,1532519742,user_group-1,0.131536,,{}
1394,61.468,1532519742,user_group-1,0.132720,,{}
1395,61.470,1532519742,user_group-1,0.110973,,{}
1396,61.521,1532519742,user_group-1,1.097003,,{}
1397,61.547,1532519742,user_group-1,0.087911,,{}
1398,61.558,1532519742,user_group-1,1.097280,,{}
1399,61.567,1532519742,user_group-1,0.101592,,{}
1400,61.589,1532519742,user_group-1,1.096307,,{}
1401,61.602,1532519742,user_group-1,1.106199,,{}
1402,61.632,1532519742,user_group-1,0.110613,,{}
1403,61.662,1532519742,user_group-1,0.104895,,{}
1404,61.667,1532519742,user_group-1,0.077911,,{}
1405,61.668,1532519742,user_group-1,0.101486,,{}
1406,61.775,1532519742,user_group-1,0.143256,,{}
1407,61.783,1532519742,user_group-1,0.114067,,{}
1408,61.804,1532519743,user_group-1,0.136479,,{}
1409,61.819,1532519743,user_group-1,0.156538,,{}
1410,61.920,1532519743,user_group-1,0.116819,,{}
1411,62.020,1532519743,user_group-1,0.099255,,{}
1412,62.076,1532519743,user_group-1,2.095344,,{}
1413,62.131,1532519743,user_group-1,0.111230,,{}
1414,62.276,1532519743,user_group-1,0.144818,,{}
1415,62.409,1532519743,user_group-1,0.133026,,{}
1416,62.494,1532519743,user_group-1,1.158065,,{}
1417,62.569,1532519743,user_group-1,0.159806,,{}
1418,62.738,1532519743,user_group-1,1.191581,,{}
1419,62.756,1532519743,user_group-1,0.187448,,{}
1420,62.794,1532519744,user_group-1,1.191892,,{}
1421,62.846,1532519744,user_group-1,1.377715,,{}
1422,62.950,1532519744,user_group-1,0.211991,,{}
1423,62.972,1532519744,user_group-1,0.215236,,{}
1424,62.987,1532519744,user_group-1,0.192502,,{}
1425,63.030,1532519744,user_group-1,1.210641,,{}
1426,63.114,1532519744,user_group-1,0.268089,,{}
1427,63.162,1532519744,user_group-1,0.211479,,{}
1428,63.219,1532519744,user_group-1,0.232410,,{}
1429,63.223,1532519744,user_group-1,0.251752,,{}
1430,63.233,1532519744,user_group-1,1.457988,,{}
1431,63.261,1532519744,user_group-1,0.231353,,{}
1432,63.262,1532519744,user_group-1,1.479649,,{}
1433,63.318,1532519744,user_group-1,1.241181,,{}
1434,63.341,1532519744,user_group-1,0.226877,,{}
1435,63.421,1532519744,user_group-1,0.259391,,{}
1436,63.445,1532519744,user_group-1,0.221753,,{}
1437,63.449,1532519744,user_group-1,0.229925,,{}
1438,63.478,1532519744,user_group-1,0.245437,,{}
1439,63.504,1532519744,user_group-1,0.241234,,{}
1440,63.514,1532519744,user_group-1,0.252905,,{}
1441,63.572,1532519744,user_group-1,0.253894,,{}
1442,63.596,1532519744,user_group-1,0.255334,,{}
1443,63.689,1532519744,user_group-1,1.194608,,{}
1444,63.693,1532519744,user_group-1,0.247713,,{}
1445,63.694,1532519744,user_group-1,0.272787,,{}
1446,63.720,1532519744,user_group-1,0.271171,,{}
1447,63.760,1532519744,user_group-1,0.256029,,{}
1448,63.765,1532519744,user_group-1,0.250844,,{}
1449,63.866,1532519745,user_group-1,0.294858,,{}
1450,63.877,1532519745,user_group-1,0.281114,,{}
1451,63.931,1532519745,user_group-1,2.460362,,{}
1452,63.936,1532519745,user_group-1,0.247380,,{}
1453,63.939,1532519745,user_group-1,0.246134,,{}
1454,63.947,1532519745,user_group-1,0.253044,,{}
1455,64.002,1532519745,user_group-1,0.242684,,{}
1456,64.008,1532519745,user_group-1,0.287723,,{}
1457,64.021,1532519745,user_group-1,0.256448,,{}
1458,64.135,1532519745,user_group-1,0.268421,,{}
1459,64.159,1532519745,user_group-1,0.228607,,{}
1460,64.193,1532519745,user_group-1,0.256065,,{}
1461,64.195,1532519745,user_group-1,0.247559,,{}
1462,64.201,1532519745,user_group-1,0.261508,,{}
1463,64.256,1532519745,user_group-1,0.253448,,{}
1464,64.287,1532519745,user_group-1,0.279102,,{}
1465,64.415,1532519745,user_group-1,0.279886,,{}
1466,64.456,1532519745,user_group-1,0.297189,,{}
1467,64.473,1532519745,user_group-1,0.277889,,{}
1468,64.477,1532519745,user_group-1,0.284473,,{}
1469,64.563,1532519745,user_group-1,0.275671,,{}
1470,64.578,1532519745,user_group-1,0.322122,,{}
1471,64.687,1532519745,user_group-1,0.271734,,{}
1472,64.692,1532519745,user_group-1,0.491731,,{}
1473,64.755,1532519745,user_group-1,0.298089,,{}
1474,64.766,1532519745,user_group-1,0.293644,,{}
1475,64.788,1532519745,user_group-1,1.309336,,{}
1476,64.807,1532519746,user_group-1,0.329991,,{}
1477,64.866,1532519746,user_group-1,0.303253,,{}
1478,64.868,1532519746,user_group-1,0.289491,,{}
1479,64.979,1532519746,user_group-1,0.292423,,{}
1480,65.053,1532519746,user_group-1,0.298340,,{}
1481,65.074,1532519746,user_group-1,0.307261,,{}
1482,65.082,1532519746,user_group-1,0.275234,,{}
1483,65.120,1532519746,user_group-1,0.252116,,{}
1484,65.139,1532519746,user_group-1,1.262159,,{}
1485,65.146,1532519746,user_group-1,0.453691,,{}
1486,65.209,1532519746,user_group-1,0.230339,,{}
1487,65.268,1532519746,user_group-1,1.246122,,{}
1488,65.338,1532519746,user_group-1,0.198843,,{}
1489,65.369,1532519746,user_group-1,0.159899,,{}
1490,65.373,1532519746,user_group-1,0.226734,,{}
1491,65.500,1532519746,user_group-1,0.232701,,{}
1492,65.516,1532519746,user_group-1,0.177538,,{}
1493,65.545,1532519746,user_group-1,0.175476,,{}
1494,65.587,1532519746,user_group-1,0.213731,,{}
1495,65.692,1532519746,user_group-1,0.191281,,{}
1496,65.790,1532519747,user_group-1,0.245212,,{}
1497,65.804,1532519747,user_group-1,0.288088,,{}
1498,65.816,1532519747,user_group-1,0.229107,,{}
1499,65.943,1532519747,user_group-1,0.251740,,{}
1500,66.028,1532519747,user_group-1,1.240597,,{}
1501,66.045,1532519747,user_group-1,0.241381,,{}
1502,66.074,1532519747,user_group-1,0.283237,,{}
1503,66.142,1532519747,user_group-1,1.276075,,{}
1504,66.175,1532519747,user_group-1,0.232011,,{}
1505,66.289,1532519747,user_group-1,0.261129,,{}
1506,66.291,1532519747,user_group-1,1.216874,,{}
1507,66.292,1532519747,user_group-1,0.218722,,{}
1508,66.329,1532519747,user_group-1,1.246206,,{}
1509,66.374,1532519747,user_group-1,1.254396,,{}
1510,66.401,1532519747,user_group-1,0.225612,,{}
1511,66.484,1532519747,user_group-1,0.191661,,{}
1512,66.491,1532519747,user_group-1,0.200605,,{}
1513,66.493,1532519747,user_group-1,0.447220,,{}
1514,66.506,1532519747,user_group-1,0.216425,,{}
1515,66.526,1532519747,user_group-1,0.197489,,{}
1516,66.613,1532519747,user_group-1,0.238749,,{}
1517,66.615,1532519747,user_group-1,0.213437,,{}
1518,66.688,1532519747,user_group-1,0.204139,,{}
1519,66.721,1532519747,user_group-1,0.230133,,{}
1520,66.728,1532519747,user_group-1,0.235548,,{}
1521,66.749,1532519747,user_group-1,0.222452,,{}
1522,66.835,1532519748,user_group-1,0.220830,,{}
1523,66.837,1532519748,user_group-1,0.223800,,{}
1524,66.908,1532519748,user_group-1,0.220008,,{}
1525,66.946,1532519748,user_group-1,0.217406,,{}
1526,66.947,1532519748,user_group-1,0.225873,,{}
1527,66.973,1532519748,user_group-1,0.467527,,{}
1528,66.984,1532519748,user_group-1,0.235096,,{}
1529,66.988,1532519748,user_group-1,0.206865,,{}
1530,67.047,1532519748,user_group-1,1.230734,,{}
1531,67.095,1532519748,user_group-1,0.258247,,{}
1532,67.099,1532519748,user_group-1,0.263998,,{}
1533,67.233,1532519748,user_group-1,0.287789,,{}
1534,67.241,1532519748,user_group-1,0.332478,,{}
1535,67.257,1532519748,user_group-1,0.283749,,{}
1536,67.276,1532519748,user_group-1,0.291791,,{}
1537,67.290,1532519748,user_group-1,0.302268,,{}
1538,67.356,1532519748,user_group-1,0.309304,,{}
1539,67.370,1532519748,user_group-1,2.317005,,{}
1540,67.403,1532519748,user_group-1,0.303093,,{}
1541,67.435,1532519748,user_group-1,1.292369,,{}
1542,67.453,1532519748,user_group-1,0.357903,,{}
1543,67.558,1532519748,user_group-1,0.324382,,{}
1544,67.579,1532519748,user_group-1,0.321645,,{}
1545,67.581,1532519748,user_group-1,0.340636,,{}
1546,67.619,1532519748,user_group-1,0.343432,,{}
1547,67.620,1532519748,user_group-1,0.329699,,{}
1548,67.685,1532519748,user_group-1,0.329347,,{}
1549,67.711,1532519748,user_group-1,0.340832,,{}
1550,67.775,1532519748,user_group-1,0.372038,,{}
1551,67.799,1532519749,user_group-1,0.363940,,{}
1552,67.810,1532519749,user_group-1,0.357251,,{}
1553,67.912,1532519749,user_group-1,0.354070,,{}
1554,67.916,1532519749,user_group-1,0.334256,,{}
1555,67.930,1532519749,user_group-1,0.350924,,{}
1556,67.956,1532519749,user_group-1,0.336216,,{}
