539,25.610,1532525509,user_group-1,0.244835,,{}
540,25.654,1532525509,user_group-1,0.280398,,{}
541,25.666,1532525509,user_group-1,0.289460,,{}
542,25.702,1532525509,user_group-1,0.280402,,{}
543,25.798,1532525509,user_group-1,0.274440,,{}
544,25.812,1532525509,user_group-1,0.243453,,{}
545,25.902,1532525509,user_group-1,0.248026,,{}
546,25.925,1532525509,user_group-1,0.259018,,{}
547,25.949,1532525509,user_group-1,0.247312,,{}
548,26.026,1532525509,user_group-1,0.227144,,{}
549,26.028,1532525509,user_group-1,0.216216,,{}
550,26.063,1532525509,user_group-1,0.452504,,{}
551,26.086,1532525509,user_group-1,1.190578,,{}
552,26.128,1532525509,user_group-1,0.202135,,{}
553,26.129,1532525509,user_group-1,0.226472,,{}
554,26.129,1532525509,user_group-1,0.179948,,{}
555,26.228,1532525509,user_group-1,0.199718,,{}
556,26.231,1532525509,user_group-1,0.205633,,{}
557,26.275,1532525509,user_group-1,0.211890,,{}
558,26.277,1532525509,user_group-1,0.190764,,{}
559,26.307,1532525509,user_group-1,0.179046,,{}
560,26.312,1532525509,user_group-1,0.183051,,{}
561,26.326,1532525509,user_group-1,0.197087,,{}
562,26.425,1532525510,user_group-1,0.197297,,{}
563,26.427,1532525510,user_group-1,0.195550,,{}
564,26.472,1532525510,user_group-1,0.195564,,{}
565,26.483,1532525510,user_group-1,0.208723,,{}
566,26.492,1532525510,user_group-1,0.184964,,{}
567,26.505,1532525510,user_group-1,0.193453,,{}
568,26.509,1532525510,user_group-1,0.182246,,{}
569,26.596,1532525510,user_group-1,0.170432,,{}
570,26.621,1532525510,user_group-1,0.194563,,{}
571,26.637,1532525510,user_group-1,0.164976,,{}
572,26.666,1532525510,user_group-1,0.182927,,{}
573,26.698,1532525510,user_group-1,0.192454,,{}
574,26.699,1532525510,user_group-1,0.190341,,{}
575,26.700,1532525510,user_group-1,0.208081,,{}
576,26.756,1532525510,user_group-1,0.160058,,{}
577,26.763,1532525510,user_group-1,0.141632,,{}
578,26.779,1532525510,user_group-1,0.141184,,{}
579,26.849,1532525510,user_group-1,0.182214,,{}
580,26.858,1532525510,user_group-1,0.158369,,{}
581,26.864,1532525510,user_group-1,3.173793,,{}
582,26.865,1532525510,user_group-1,0.167582,,{}
583,26.881,1532525510,user_group-1,0.182378,,{}
584,26.901,1532525510,user_group-1,0.145206,,{}
585,26.911,1532525510,user_group-1,0.147950,,{}
586,26.941,1532525510,user_group-1,0.161988,,{}
587,26.996,1532525510,user_group-1,0.147228,,{}
588,27.032,1532525510,user_group-1,0.150628,,{}
589,27.069,1532525510,user_group-1,0.128826,,{}
590,27.072,1532525510,user_group-1,0.160742,,{}
591,27.107,1532525510,user_group-1,0.110991,,{}
592,27.126,1532525510,user_group-1,0.093652,,{}
593,27.161,1532525510,user_group-1,0.091265,,{}
594,27.186,1532525510,user_group-1,0.113837,,{}
595,27.236,1532525510,user_group-1,0.109931,,{}
596,27.238,1532525510,user_group-1,0.130955,,{}
597,27.270,1532525510,user_group-1,0.108817,,{}
598,27.293,1532525510,user_group-1,0.107710,,{}
599,27.320,1532525510,user_group-1,0.081603,,{}
600,27.327,1532525510,user_group-1,0.091757,,{}
601,27.414,1532525511,user_group-1,0.120241,,{}
602,27.425,1532525511,user_group-1,0.155046,,{}
603,27.466,1532525511,user_group-1,0.146044,,{}
604,27.467,1532525511,user_group-1,0.139661,,{}
605,27.525,1532525511,user_group-1,0.110850,,{}
606,27.580,1532525511,user_group-1,0.155714,,{}
607,27.645,1532525511,user_group-1,0.179360,,{}
608,27.648,1532525511,user_group-1,0.181088,,{}
609,27.657,1532525511,user_group-1,0.132377,,{}
610,27.715,1532525511,user_group-1,0.134236,,{}
611,27.755,1532525511,user_group-1,0.107090,,{}
612,27.817,1532525511,user_group-1,0.102216,,{}
613,27.877,1532525511,user_group-1,1.148230,,{}
614,27.886,1532525511,user_group-1,0.130521,,{}
615,27.996,1532525511,user_group-1,0.179446,,{}
616,28.007,1532525511,user_group-1,1.142960,,{}
617,28.011,1532525511,user_group-1,1.152479,,{}
618,28.029,1532525511,user_group-1,1.163432,,{}
619,28.057,1532525511,user_group-1,0.179466,,{}
620,28.094,1532525511,user_group-1,1.192452,,{}
621,28.180,1532525511,user_group-1,0.172376,,{}
622,28.214,1532525511,user_group-1,0.217290,,{}
623,28.269,1532525511,user_group-1,0.212778,,{}
624,28.292,1532525511,user_group-1,0.198492,,{}
625,28.374,1532525511,user_group-1,0.193907,,{}
626,28.411,1532525512,user_group-1,0.196770,,{}
627,28.486,1532525512,user_group-1,0.216897,,{}
628,28.502,1532525512,user_group-1,0.209470,,{}
629,28.609,1532525512,user_group-1,0.235604,,{}
630,28.633,1532525512,user_group-1,0.222049,,{}
631,28.689,1532525512,user_group-1,0.203022,,{}
632,28.711,1532525512,user_group-1,0.209278,,{}
633,28.782,1532525512,user_group-1,1.136990,,{}
634,28.813,1532525512,user_group-1,1.155899,,{}
635,28.863,1532525512,user_group-1,0.151857,,{}
636,28.874,1532525512,user_group-1,0.184609,,{}
637,28.921,1532525512,user_group-1,0.139146,,{}
638,28.994,1532525512,user_group-1,0.130525,,{}
639,28.996,1532525512,user_group-1,0.121632,,{}
640,29.011,1532525512,user_group-1,0.197589,,{}
641,29.021,1532525512,user_group-1,1.135073,,{}
642,29.079,1532525512,user_group-1,0.157736,,{}
643,29.107,1532525512,user_group-1,0.111325,,{}
644,29.143,1532525512,user_group-1,0.132379,,{}
645,29.144,1532525512,user_group-1,0.150838,,{}
646,29.147,1532525512,user_group-1,1.136098,,{}
647,29.188,1532525512,user_group-1,0.166837,,{}
648,29.221,1532525512,user_group-1,0.142182,,{}
649,29.272,1532525512,user_group-1,0.127844,,{}
650,29.277,1532525512,user_group-1,0.133476,,{}
651,29.279,1532525512,user_group-1,0.172282,,{}
652,29.281,1532525512,user_group-1,0.133869,,{}
653,29.329,1532525512,user_group-1,0.140755,,{}
654,29.368,1532525512,user_group-1,0.146978,,{}
655,29.407,1532525513,user_group-1,0.134646,,{}
656,29.415,1532525513,user_group-1,0.138600,,{}
657,29.464,1532525513,user_group-1,0.135751,,{}
658,29.481,1532525513,user_group-1,0.112419,,{}
659,29.537,1532525513,user_group-1,0.130345,,{}
660,29.544,1532525513,user_group-1,0.128343,,{}
661,29.641,1532525513,user_group-1,0.176239,,{}
662,29.729,1532525513,user_group-1,0.185756,,{}
663,29.740,1532525513,user_group-1,0.202134,,{}
664,29.757,1532525513,user_group-1,1.124496,,{}
665,29.777,1532525513,user_group-1,1.167460,,{}
666,29.794,1532525513,user_group-1,0.152881,,{}
667,29.907,1532525513,user_group-1,0.167543,,{}
668,29.916,1532525513,user_group-1,0.186878,,{}
669,29.928,1532525513,user_group-1,0.170839,,{}
670,30.063,1532525513,user_group-1,0.146466,,{}
671,30.069,1532525513,user_group-1,0.162267,,{}
672,30.071,1532525513,user_group-1,0.143151,,{}
673,30.177,1532525513,user_group-1,2.147920,,{}
674,30.242,1532525513,user_group-1,0.170901,,{}
675,30.245,1532525513,user_group-1,0.181729,,{}
676,30.255,1532525513,user_group-1,0.185932,,{}
677,30.262,1532525513,user_group-1,0.194166,,{}
678,30.351,1532525513,user_group-1,0.173818,,{}
679,30.410,1532525514,user_group-1,0.165573,,{}
680,30.420,1532525514,user_group-1,0.178048,,{}
681,30.447,1532525514,user_group-1,0.192022,,{}
682,30.466,1532525514,user_group-1,1.186590,,{}
683,30.483,1532525514,user_group-1,1.202324,,{}
684,30.586,1532525514,user_group-1,0.235766,,{}
685,30.713,1532525514,user_group-1,0.302738,,{}
686,30.730,1532525514,user_group-1,0.309373,,{}
687,30.737,1532525514,user_group-1,1.256125,,{}
688,30.738,1532525514,user_group-1,0.255191,,{}
689,30.742,1532525514,user_group-1,0.294110,,{}
690,30.750,1532525514,user_group-1,0.487380,,{}
691,30.869,1532525514,user_group-1,0.282156,,{}
692,31.004,1532525514,user_group-1,0.291247,,{}
693,31.019,1532525514,user_group-1,0.553306,,{}
694,31.030,1532525514,user_group-1,0.279755,,{}
695,31.032,1532525514,user_group-1,0.302414,,{}
696,31.035,1532525514,user_group-1,0.297739,,{}
697,31.037,1532525514,user_group-1,0.295330,,{}
698,31.095,1532525514,user_group-1,1.317990,,{}
699,31.121,1532525514,user_group-1,1.327239,,{}
700,31.175,1532525514,user_group-1,0.306006,,{}
701,31.321,1532525514,user_group-1,0.291239,,{}
702,31.323,1532525514,user_group-1,0.304067,,{}
703,31.335,1532525514,user_group-1,0.298035,,{}
704,31.380,1532525515,user_group-1,0.285184,,{}
705,31.415,1532525515,user_group-1,0.294343,,{}
706,31.456,1532525515,user_group-1,0.451692,,{}
707,31.562,1532525515,user_group-1,0.238515,,{}
708,31.568,1532525515,user_group-1,0.232741,,{}
709,31.631,1532525515,user_group-1,0.250850,,{}
710,31.666,1532525515,user_group-1,0.250364,,{}
711,31.680,1532525515,user_group-1,0.224195,,{}
712,31.784,1532525515,user_group-1,0.221834,,{}
713,31.816,1532525515,user_group-1,0.185114,,{}
714,31.819,1532525515,user_group-1,0.250891,,{}
715,31.836,1532525515,user_group-1,0.170390,,{}
716,31.889,1532525515,user_group-1,0.854724,,{}
717,31.921,1532525515,user_group-1,1.183068,,{}
718,31.928,1532525515,user_group-1,0.144377,,{}
719,31.998,1532525515,user_group-1,0.181660,,{}
720,32.012,1532525515,user_group-1,0.193104,,{}
721,32.044,1532525515,user_group-1,0.208006,,{}
722,32.092,1532525515,user_group-1,0.202407,,{}
723,32.121,1532525515,user_group-1,0.441198,,{}
724,32.152,1532525515,user_group-1,0.230622,,{}
725,32.158,1532525515,user_group-1,0.229918,,{}
726,32.207,1532525515,user_group-1,0.208933,,{}
727,32.229,1532525515,user_group-1,1.196706,,{}
728,32.267,1532525515,user_group-1,0.222611,,{}
729,32.334,1532525515,user_group-1,0.242028,,{}
730,32.353,1532525515,user_group-1,0.231710,,{}
731,32.370,1532525515,user_group-1,0.218277,,{}
732,32.383,1532525516,user_group-1,0.224757,,{}
733,32.395,1532525516,user_group-1,1.219913,,{}
734,32.439,1532525516,user_group-1,0.232357,,{}
735,32.468,1532525516,user_group-1,0.238861,,{}
736,32.487,1532525516,user_group-1,0.220646,,{}
737,32.549,1532525516,user_group-1,0.215354,,{}
738,32.557,1532525516,user_group-1,1.235770,,{}
739,32.557,1532525516,user_group-1,0.204000,,{}
740,32.598,1532525516,user_group-1,0.227400,,{}
741,32.607,1532525516,user_group-1,0.223411,,{}
742,32.626,1532525516,user_group-1,0.231233,,{}
743,32.636,1532525516,user_group-1,0.196689,,{}
744,32.757,1532525516,user_group-1,0.199757,,{}
745,32.758,1532525516,user_group-1,0.208707,,{}
746,32.764,1532525516,user_group-1,0.206688,,{}
747,32.822,1532525516,user_group-1,0.224294,,{}
748,32.836,1532525516,user_group-1,0.229388,,{}
749,32.875,1532525516,user_group-1,0.249492,,{}
750,32.878,1532525516,user_group-1,0.241965,,{}
751,32.907,1532525516,user_group-1,0.438847,,{}
752,32.974,1532525516,user_group-1,0.217403,,{}
753,32.982,1532525516,user_group-1,0.218323,,{}
754,32.986,1532525516,user_group-1,0.227614,,{}
755,32.991,1532525516,user_group-1,0.169154,,{}
756,33.034,1532525516,user_group-1,0.198296,,{}
757,33.051,1532525516,user_group-1,0.173378,,{}
758,33.061,1532525516,user_group-1,0.185849,,{}
759,33.101,1532525516,user_group-1,0.194293,,{}
760,33.201,1532525516,user_group-1,0.218497,,{}
761,33.204,1532525516,user_group-1,0.218580,,{}
762,33.206,1532525516,user_group-1,0.214296,,{}
763,33.208,1532525516,user_group-1,0.234160,,{}
764,33.286,1532525516,user_group-1,0.252094,,{}
765,33.296,1532525516,user_group-1,0.244751,,{}
766,33.301,1532525516,user_group-1,0.239352,,{}
767,33.380,1532525517,user_group-1,0.279125,,{}
768,33.506,1532525517,user_group-1,0.305352,,{}
769,33.512,1532525517,user_group-1,0.308003,,{}
770,33.531,1532525517,user_group-1,1.519025,,{}
771,33.586,1532525517,user_group-1,0.290148,,{}
772,33.593,1532525517,user_group-1,0.306321,,{}
773,33.635,1532525517,user_group-1,0.333835,,{}
774,33.704,1532525517,user_group-1,0.323745,,{}
775,33.733,1532525517,user_group-1,0.325937,,{}
776,33.736,1532525517,user_group-1,0.529918,,{}
777,33.770,1532525517,user_group-1,1.282978,,{}
778,33.803,1532525517,user_group-1,0.271690,,{}
779,33.847,1532525517,user_group-1,0.260418,,{}
780,33.892,1532525517,user_group-1,0.299003,,{}
781,33.940,1532525517,user_group-1,0.305492,,{}
782,33.979,1532525517,user_group-1,0.275403,,{}
783,34.037,1532525517,user_group-1,0.301709,,{}
784,34.042,1532525517,user_group-1,0.271032,,{}
785,34.061,1532525517,user_group-1,0.328563,,{}
786,34.107,1532525517,user_group-1,0.304403,,{}
787,34.195,1532525517,user_group-1,0.347852,,{}
788,34.196,1532525517,user_group-1,0.304308,,{}
789,34.316,1532525517,user_group-1,0.336835,,{}
790,34.322,1532525517,user_group-1,0.284634,,{}
791,34.330,1532525517,user_group-1,0.288560,,{}
792,34.343,1532525517,user_group-1,0.282136,,{}
793,34.357,1532525517,user_group-1,0.249761,,{}
794,34.444,1532525518,user_group-1,0.248907,,{}
795,34.446,1532525518,user_group-1,0.249900,,{}
796,34.528,1532525518,user_group-1,1.319579,,{}
797,34.613,1532525518,user_group-1,0.296279,,{}
798,34.619,1532525518,user_group-1,0.289272,,{}
799,34.663,1532525518,user_group-1,0.340781,,{}
800,34.678,1532525518,user_group-1,0.334411,,{}
801,34.683,1532525518,user_group-1,0.326096,,{}
802,34.781,1532525518,user_group-1,0.337930,,{}
803,34.783,1532525518,user_group-1,0.336791,,{}
804,34.832,1532525518,user_group-1,1.319844,,{}
805,34.836,1532525518,user_group-1,1.329734,,{}
806,34.856,1532525518,user_group-1,0.328115,,{}
807,34.930,1532525518,user_group-1,0.989295,,{}
808,34.937,1532525518,user_group-1,0.317714,,{}
809,34.981,1532525518,user_group-1,0.368707,,{}
810,34.985,1532525518,user_group-1,0.321705,,{}
811,35.039,1532525518,user_group-1,0.355143,,{}
812,35.040,1532525518,user_group-1,0.258385,,{}
813,35.057,1532525518,user_group-1,0.273662,,{}
814,35.074,1532525518,user_group-1,0.242112,,{}
815,35.092,1532525518,user_group-1,0.255964,,{}
816,35.186,1532525518,user_group-1,0.256064,,{}
817,35.211,1532525518,user_group-1,0.229520,,{}
818,35.236,1532525518,user_group-1,0.251367,,{}
819,35.265,1532525518,user_group-1,0.226090,,{}
820,35.314,1532525518,user_group-1,0.273886,,{}
821,35.339,1532525518,user_group-1,0.264776,,{}
822,35.477,1532525519,user_group-1,0.240872,,{}
823,35.482,1532525519,user_group-1,0.216935,,{}
824,35.554,1532525519,user_group-1,0.239823,,{}
825,35.607,1532525519,user_group-1,0.267535,,{}
826,35.718,1532525519,user_group-1,0.236012,,{}
827,35.722,1532525519,user_group-1,0.245357,,{}
828,35.850,1532525519,user_group-1,0.242984,,{}
829,35.967,1532525519,user_group-1,1.288543,,{}
830,35.986,1532525519,user_group-1,0.263225,,{}
831,36.008,1532525519,user_group-1,0.289790,,{}
832,36.045,1532525519,user_group-1,0.491600,,{}
833,36.162,1532525519,user_group-1,0.312303,,{}
834,36.188,1532525519,user_group-1,1.332092,,{}
835,36.207,1532525519,user_group-1,1.269911,,{}
836,36.313,1532525519,user_group-1,0.267796,,{}
837,36.334,1532525519,user_group-1,1.277145,,{}
838,36.341,1532525519,user_group-1,1.248812,,{}
839,36.461,1532525520,user_group-1,0.298609,,{}
840,36.477,1532525520,user_group-1,1.291396,,{}
841,36.485,1532525520,user_group-1,1.274414,,{}
842,36.490,1532525520,user_group-1,0.301639,,{}
843,36.493,1532525520,user_group-1,0.285428,,{}
844,36.602,1532525520,user_group-1,0.261637,,{}
845,36.696,1532525520,user_group-1,0.219316,,{}
846,36.732,1532525520,user_group-1,0.242517,,{}
847,36.746,1532525520,user_group-1,0.261068,,{}
848,36.751,1532525520,user_group-1,0.258255,,{}
849,36.815,1532525520,user_group-1,0.480639,,{}
850,36.914,1532525520,user_group-1,0.311033,,{}
851,36.960,1532525520,user_group-1,0.263313,,{}
852,36.967,1532525520,user_group-1,0.234553,,{}
853,36.970,1532525520,user_group-1,0.227243,,{}
854,36.975,1532525520,user_group-1,0.228845,,{}
855,36.977,1532525520,user_group-1,0.225855,,{}
856,37.087,1532525520,user_group-1,0.272336,,{}
857,37.112,1532525520,user_group-1,0.198749,,{}
858,37.153,1532525520,user_group-1,0.192872,,{}
859,37.166,1532525520,user_group-1,1.199835,,{}
860,37.169,1532525520,user_group-1,0.201568,,{}
861,37.178,1532525520,user_group-1,0.208144,,{}
862,37.193,1532525520,user_group-1,0.217804,,{}
863,37.205,1532525520,user_group-1,0.228204,,{}
864,37.232,1532525520,user_group-1,1.246353,,{}
865,37.233,1532525520,user_group-1,1.225865,,{}
866,37.349,1532525520,user_group-1,0.182046,,{}
867,37.355,1532525520,user_group-1,0.201797,,{}
868,37.386,1532525521,user_group-1,0.207516,,{}
869,37.422,1532525521,user_group-1,0.188148,,{}
870,37.457,1532525521,user_group-1,0.263435,,{}
871,37.468,1532525521,user_group-1,0.262851,,{}
872,37.481,1532525521,user_group-1,0.249363,,{}
873,37.582,1532525521,user_group-1,0.233647,,{}
874,37.591,1532525521,user_group-1,0.236874,,{}
875,37.633,1532525521,user_group-1,0.246717,,{}
876,37.642,1532525521,user_group-1,0.220555,,{}
877,37.693,1532525521,user_group-1,0.235981,,{}
878,37.707,1532525521,user_group-1,1.246529,,{}
879,37.777,1532525521,user_group-1,0.185251,,{}
880,37.784,1532525521,user_group-1,0.202062,,{}
881,37.840,1532525521,user_group-1,0.207616,,{}
882,37.868,1532525521,user_group-1,0.225568,,{}
883,37.891,1532525521,user_group-1,0.198384,,{}
884,37.915,1532525521,user_group-1,0.207985,,{}
885,38.010,1532525521,user_group-1,0.232956,,{}
886,38.028,1532525521,user_group-1,0.244043,,{}
887,38.042,1532525521,user_group-1,0.201720,,{}
888,38.108,1532525521,user_group-1,0.240398,,{}
889,38.135,1532525521,user_group-1,0.219448,,{}
890,38.137,1532525521,user_group-1,0.245814,,{}
891,38.200,1532525521,user_group-1,1.887036,,{}
892,38.242,1532525521,user_group-1,0.213545,,{}
893,38.266,1532525521,user_group-1,0.256027,,{}
894,38.271,1532525521,user_group-1,0.229287,,{}
895,38.350,1532525521,user_group-1,0.215450,,{}
896,38.360,1532525521,user_group-1,0.223293,,{}
897,38.383,1532525522,user_group-1,1.214192,,{}
898,38.394,1532525522,user_group-1,0.194196,,{}
899,38.479,1532525522,user_group-1,0.208106,,{}
900,38.488,1532525522,user_group-1,0.245736,,{}
901,38.588,1532525522,user_group-1,0.237676,,{}
902,38.605,1532525522,user_group-1,0.222663,,{}
903,38.642,1532525522,user_group-1,0.247853,,{}
904,38.752,1532525522,user_group-1,0.272987,,{}
905,38.759,1532525522,user_group-1,0.271438,,{}
906,38.868,1532525522,user_group-1,0.280010,,{}
907,38.909,1532525522,user_group-1,0.303751,,{}
908,38.927,1532525522,user_group-1,0.284486,,{}
909,38.953,1532525522,user_group-1,1.485248,,{}
910,38.987,1532525522,user_group-1,1.505293,,{}
911,39.056,1532525522,user_group-1,0.303236,,{}
912,39.139,1532525522,user_group-1,0.271023,,{}
913,39.251,1532525522,user_group-1,0.298117,,{}
914,39.275,1532525522,user_group-1,0.288132,,{}
915,39.351,1532525522,user_group-1,0.294709,,{}
916,39.395,1532525523,user_group-1,2.308416,,{}
917,39.399,1532525523,user_group-1,0.259639,,{}
918,39.488,1532525523,user_group-1,0.236628,,{}
919,39.597,1532525523,user_group-1,0.246099,,{}
920,39.649,1532525523,user_group-1,0.250501,,{}
921,39.667,1532525523,user_group-1,1.306597,,{}
922,39.693,1532525523,user_group-1,0.297375,,{}
923,39.802,1532525523,user_group-1,0.313838,,{}
924,39.842,1532525523,user_group-1,0.245765,,{}
925,39.890,1532525523,user_group-1,0.240266,,{}
926,39.917,1532525523,user_group-1,0.224547,,{}
927,39.919,1532525523,user_group-1,0.252128,,{}
928,39.998,1532525523,user_group-1,1.238623,,{}
929,40.036,1532525523,user_group-1,0.234079,,{}
930,40.140,1532525523,user_group-1,0.250091,,{}
931,40.175,1532525523,user_group-1,1.265523,,{}
932,40.184,1532525523,user_group-1,0.266386,,{}
933,40.232,1532525523,user_group-1,0.233712,,{}
934,40.233,1532525523,user_group-1,1.306334,,{}
935,40.294,1532525523,user_group-1,0.257675,,{}
936,40.359,1532525523,user_group-1,0.268604,,{}
937,40.371,1532525523,user_group-1,3.258766,,{}
938,40.411,1532525524,user_group-1,0.271213,,{}
939,40.414,1532525524,user_group-1,0.239107,,{}
940,40.416,1532525524,user_group-1,0.232258,,{}
941,40.489,1532525524,user_group-1,0.255207,,{}
942,40.490,1532525524,user_group-1,0.258260,,{}
943,40.514,1532525524,user_group-1,2.248472,,{}
944,40.557,1532525524,user_group-1,1.282253,,{}
945,40.586,1532525524,user_group-1,0.291767,,{}
946,40.632,1532525524,user_group-1,0.272982,,{}
947,40.647,1532525524,user_group-1,0.235412,,{}
948,40.674,1532525524,user_group-1,0.259654,,{}
949,40.675,1532525524,user_group-1,0.258566,,{}
950,40.748,1532525524,user_group-1,0.258975,,{}
951,40.756,1532525524,user_group-1,0.265671,,{}
952,40.804,1532525524,user_group-1,0.289523,,{}
953,40.842,1532525524,user_group-1,0.284691,,{}
954,40.868,1532525524,user_group-1,0.282355,,{}
955,40.963,1532525524,user_group-1,0.315890,,{}
956,40.994,1532525524,user_group-1,0.320239,,{}
957,41.007,1532525524,user_group-1,0.331886,,{}
958,41.079,1532525524,user_group-1,0.322880,,{}
959,41.093,1532525524,user_group-1,0.345279,,{}
960,41.127,1532525524,user_group-1,0.322861,,{}
961,41.168,1532525524,user_group-1,0.325624,,{}
962,41.188,1532525524,user_group-1,1.345317,,{}
963,41.251,1532525524,user_group-1,0.382573,,{}
964,41.295,1532525524,user_group-1,1.376411,,{}
965,41.334,1532525524,user_group-1,0.327249,,{}
966,41.359,1532525524,user_group-1,0.364880,,{}
967,41.463,1532525525,user_group-1,0.369691,,{}
968,41.467,1532525525,user_group-1,0.388179,,{}
969,41.567,1532525525,user_group-1,0.399669,,{}
970,41.588,1532525525,user_group-1,0.461344,,{}
971,41.609,1532525525,user_group-1,0.420985,,{}
972,41.641,1532525525,user_group-1,0.390645,,{}
973,41.735,1532525525,user_group-1,0.439192,,{}
974,41.761,1532525525,user_group-1,0.426608,,{}
975,41.771,1532525525,user_group-1,0.412322,,{}
976,41.778,1532525525,user_group-1,1.406462,,{}
977,41.862,1532525525,user_group-1,0.399513,,{}
978,41.893,1532525525,user_group-1,0.426603,,{}
979,42.038,1532525525,user_group-1,0.470576,,{}
980,42.042,1532525525,user_group-1,0.453354,,{}
981,42.070,1532525525,user_group-1,0.428881,,{}
982,42.079,1532525525,user_group-1,1.446932,,{}
983,42.168,1532525525,user_group-1,0.433064,,{}
984,42.212,1532525525,user_group-1,0.441030,,{}
985,42.228,1532525525,user_group-1,0.450772,,{}
986,42.302,1532525525,user_group-1,0.440108,,{}
987,42.336,1532525525,user_group-1,0.442805,,{}
988,42.400,1532525526,user_group-1,0.357945,,{}
989,42.455,1532525526,user_group-1,1.492685,,{}
990,42.500,1532525526,user_group-1,0.421613,,{}
991,42.504,1532525526,user_group-1,0.433866,,{}
992,42.590,1532525526,user_group-1,0.422159,,{}
993,42.632,1532525526,user_group-1,0.404011,,{}
994,42.667,1532525526,user_group-1,0.454570,,{}
995,42.689,1532525526,user_group-1,0.387107,,{}
996,42.704,1532525526,user_group-1,0.368025,,{}
997,42.793,1532525526,user_group-1,0.393852,,{}
998,42.888,1532525526,user_group-1,0.298097,,{}
999,42.954,1532525526,user_group-1,1.345582,,{}
1000,43.011,1532525526,user_group-1,0.344163,,{}
1001,43.021,1532525526,user_group-1,0.388646,,{}
1002,43.064,1532525526,user_group-1,0.374493,,{}
1003,43.090,1532525526,user_group-1,0.385740,,{}
1004,43.093,1532525526,user_group-1,0.588578,,{}
1005,43.107,1532525526,user_group-1,1.346795,,{}
1006,43.218,1532525526,user_group-1,0.424914,,{}
1007,43.269,1532525526,user_group-1,0.381216,,{}
1008,43.297,1532525526,user_group-1,0.342558,,{}
1009,43.401,1532525527,user_group-1,0.389437,,{}
1010,43.407,1532525527,user_group-1,0.386196,,{}
1011,43.456,1532525527,user_group-1,1.417660,,{}
1012,43.476,1532525527,user_group-1,0.411775,,{}
1013,43.490,1532525527,user_group-1,0.397334,,{}
1014,43.497,1532525527,user_group-1,0.407237,,{}
1015,43.526,1532525527,user_group-1,0.418094,,{}
1016,43.528,1532525527,user_group-1,5.420060,,{}
1017,43.644,1532525527,user_group-1,0.425645,,{}
1018,43.677,1532525527,user_group-1,0.407629,,{}
1019,43.702,1532525527,user_group-1,0.404640,,{}
1020,43.806,1532525527,user_group-1,0.405636,,{}
1021,43.818,1532525527,user_group-1,1.362417,,{}
1022,43.832,1532525527,user_group-1,0.386336,,{}
1023,43.839,1532525527,user_group-1,0.431951,,{}
1024,43.845,1532525527,user_group-1,0.389581,,{}
1025,43.867,1532525527,user_group-1,0.391490,,{}
1026,43.883,1532525527,user_group-1,0.385107,,{}
1027,43.912,1532525527,user_group-1,1.411077,,{}
1028,43.914,1532525527,user_group-1,0.388165,,{}
1029,43.945,1532525527,user_group-1,0.416033,,{}
1030,44.115,1532525527,user_group-1,0.412679,,{}
1031,44.174,1532525527,user_group-1,0.368227,,{}
1032,44.183,1532525527,user_group-1,0.365440,,{}
1033,44.238,1532525527,user_group-1,0.406146,,{}
1034,44.256,1532525527,user_group-1,0.416680,,{}
1035,44.260,1532525527,user_group-1,0.392999,,{}
1036,44.275,1532525527,user_group-1,0.429795,,{}
1037,44.280,1532525527,user_group-1,0.396932,,{}
1038,44.292,1532525527,user_group-1,0.379929,,{}
1039,44.297,1532525527,user_group-1,0.382978,,{}
1040,44.398,1532525528,user_group-1,0.453884,,{}
1041,44.529,1532525528,user_group-1,0.414794,,{}
1042,44.585,1532525528,user_group-1,0.410819,,{}
1043,44.624,1532525528,user_group-1,0.441061,,{}
1044,44.674,1532525528,user_group-1,0.436351,,{}
1045,44.688,1532525528,user_group-1,0.431436,,{}
1046,44.725,1532525528,user_group-1,0.449466,,{}
1047,44.733,1532525528,user_group-1,0.472949,,{}
1048,44.741,1532525528,user_group-1,0.448982,,{}
1049,44.742,1532525528,user_group-1,0.462306,,{}
1050,44.750,1532525528,user_group-1,0.452629,,{}
1051,44.926,1532525528,user_group-1,1.435956,,{}
1052,45.065,1532525528,user_group-1,0.479740,,{}
1053,45.081,1532525528,user_group-1,0.456577,,{}
1054,45.085,1532525528,user_group-1,1.440944,,{}
1055,45.144,1532525528,user_group-1,1.466959,,{}
1056,45.161,1532525528,user_group-1,0.436245,,{}
1057,45.176,1532525528,user_group-1,0.426945,,{}
1058,45.314,1532525528,user_group-1,0.639757,,{}
1059,45.373,1532525528,user_group-1,0.447163,,{}
1060,45.445,1532525529,user_group-1,0.379689,,{}
1061,45.457,1532525529,user_group-1,0.376261,,{}
1062,45.474,1532525529,user_group-1,0.388670,,{}
1063,45.525,1532525529,user_group-1,0.380810,,{}
1064,45.573,1532525529,user_group-1,0.411918,,{}
1065,45.614,1532525529,user_group-1,0.437486,,{}
1066,45.719,1532525529,user_group-1,1.031129,,{}
1067,45.736,1532525529,user_group-1,0.421929,,{}
1068,45.823,1532525529,user_group-1,0.449973,,{}
1069,45.838,1532525529,user_group-1,1.439095,,{}
1070,45.882,1532525529,user_group-1,0.436504,,{}
1071,45.918,1532525529,user_group-1,0.444117,,{}
1072,45.939,1532525529,user_group-1,0.414523,,{}
1073,45.942,1532525529,user_group-1,1.412780,,{}
