1215,20.209,1529671248,user_group-1,0.026107,,{}
1216,20.214,1529671248,user_group-1,0.028737,,{}
1217,20.218,1529671248,user_group-1,0.032401,,{}
1218,20.228,1529671248,user_group-1,0.018645,,{}
1219,20.247,1529671248,user_group-1,0.029246,,{}
1220,20.247,1529671248,user_group-1,0.033743,,{}
1221,20.249,1529671248,user_group-1,0.021095,,{}
1222,20.269,1529671248,user_group-1,0.022061,,{}
1223,20.277,1529671248,user_group-1,0.030422,,{}
1224,20.281,1529671248,user_group-1,0.032236,,{}
1225,20.294,1529671248,user_group-1,0.024450,,{}
1226,20.305,1529671248,user_group-1,0.027993,,{}
1227,20.306,1529671248,user_group-1,0.024565,,{}
1228,20.315,1529671248,user_group-1,0.021256,,{}
1229,20.340,1529671248,user_group-1,0.024416,,{}
1230,20.343,1529671248,user_group-1,0.037557,,{}
1231,20.346,1529671248,user_group-1,0.040732,,{}
1232,20.364,1529671248,user_group-1,0.024517,,{}
1233,20.371,1529671248,user_group-1,0.027790,,{}
1234,20.376,1529671248,user_group-1,0.029366,,{}
1235,20.389,1529671248,user_group-1,0.024594,,{}
1236,20.398,1529671248,user_group-1,0.022756,,{}
1237,20.401,1529671248,user_group-1,0.029510,,{}
1238,20.412,1529671248,user_group-1,0.023474,,{}
1239,20.422,1529671248,user_group-1,0.021383,,{}
1240,20.424,1529671248,user_group-1,0.025460,,{}
1241,20.438,1529671248,user_group-1,0.025361,,{}
1242,20.447,1529671248,user_group-1,0.025208,,{}
1243,20.448,1529671248,user_group-1,0.023596,,{}
1244,20.458,1529671248,user_group-1,0.020609,,{}
1245,20.468,1529671248,user_group-1,0.020028,,{}
1246,20.472,1529671248,user_group-1,0.024692,,{}
1247,20.479,1529671248,user_group-1,0.020337,,{}
1248,20.486,1529671248,user_group-1,0.018265,,{}
1249,20.497,1529671248,user_group-1,0.024770,,{}
1250,20.500,1529671248,user_group-1,0.021130,,{}
1251,20.507,1529671248,user_group-1,0.021071,,{}
1252,20.522,1529671249,user_group-1,0.022343,,{}
1253,20.524,1529671249,user_group-1,0.027098,,{}
1254,20.535,1529671249,user_group-1,0.027259,,{}
1255,20.548,1529671249,user_group-1,0.025317,,{}
1256,20.554,1529671249,user_group-1,0.029337,,{}
1257,20.560,1529671249,user_group-1,0.025660,,{}
1258,20.570,1529671249,user_group-1,0.021979,,{}
1259,20.577,1529671249,user_group-1,0.023440,,{}
1260,20.585,1529671249,user_group-1,0.024421,,{}
1261,20.594,1529671249,user_group-1,0.024317,,{}
1262,20.601,1529671249,user_group-1,0.024006,,{}
1263,20.608,1529671249,user_group-1,0.022739,,{}
1264,20.617,1529671249,user_group-1,0.023270,,{}
1265,20.628,1529671249,user_group-1,0.026561,,{}
1266,20.630,1529671249,user_group-1,0.022156,,{}
1267,20.638,1529671249,user_group-1,0.021222,,{}
1268,20.650,1529671249,user_group-1,0.020580,,{}
1269,20.652,1529671249,user_group-1,0.024498,,{}
1270,20.660,1529671249,user_group-1,0.021843,,{}
1271,20.670,1529671249,user_group-1,0.020053,,{}
1272,20.672,1529671249,user_group-1,0.019776,,{}
1273,20.682,1529671249,user_group-1,0.021279,,{}
1274,20.693,1529671249,user_group-1,0.021059,,{}
1275,20.695,1529671249,user_group-1,0.024599,,{}
1276,20.706,1529671249,user_group-1,0.024213,,{}
1277,20.719,1529671249,user_group-1,0.023549,,{}
1278,20.721,1529671249,user_group-1,0.027556,,{}
1279,20.728,1529671249,user_group-1,0.022351,,{}
1280,20.742,1529671249,user_group-1,0.023031,,{}
1281,20.744,1529671249,user_group-1,0.023288,,{}
1282,20.750,1529671249,user_group-1,0.021651,,{}
1283,20.762,1529671249,user_group-1,0.020589,,{}
1284,20.768,1529671249,user_group-1,0.024077,,{}
1285,20.771,1529671249,user_group-1,0.020790,,{}
1286,20.788,1529671249,user_group-1,0.025838,,{}
1287,20.794,1529671249,user_group-1,0.022695,,{}
1288,20.795,1529671249,user_group-1,0.026917,,{}
1289,20.818,1529671249,user_group-1,0.024170,,{}
1290,20.820,1529671249,user_group-1,0.024056,,{}
1291,20.820,1529671249,user_group-1,0.031993,,{}
1292,20.843,1529671249,user_group-1,0.022973,,{}
1293,20.849,1529671249,user_group-1,0.031117,,{}
1294,20.853,1529671249,user_group-1,0.032202,,{}
1295,20.870,1529671249,user_group-1,0.027182,,{}
1296,20.874,1529671249,user_group-1,0.025373,,{}
1297,20.876,1529671249,user_group-1,0.023637,,{}
1298,20.890,1529671249,user_group-1,0.019964,,{}
1299,20.902,1529671249,user_group-1,0.025923,,{}
1300,20.904,1529671249,user_group-1,0.029780,,{}
1301,20.917,1529671249,user_group-1,0.027071,,{}
1302,20.929,1529671249,user_group-1,0.026473,,{}
1303,20.930,1529671249,user_group-1,0.026379,,{}
1304,20.940,1529671249,user_group-1,0.022524,,{}
1305,20.957,1529671249,user_group-1,0.028465,,{}
1306,20.960,1529671249,user_group-1,0.029508,,{}
1307,20.970,1529671249,user_group-1,0.030626,,{}
1308,20.980,1529671249,user_group-1,0.023204,,{}
1309,20.985,1529671249,user_group-1,0.024817,,{}
1310,20.995,1529671249,user_group-1,0.025168,,{}
1311,21.002,1529671249,user_group-1,0.022052,,{}
1312,21.008,1529671249,user_group-1,0.023192,,{}
1313,21.024,1529671249,user_group-1,0.028472,,{}
1314,21.026,1529671249,user_group-1,0.023388,,{}
1315,21.040,1529671249,user_group-1,0.032177,,{}
1316,21.050,1529671249,user_group-1,0.026024,,{}
1317,21.052,1529671249,user_group-1,0.026051,,{}
1318,21.068,1529671249,user_group-1,0.027769,,{}
1319,21.075,1529671249,user_group-1,0.023397,,{}
1320,21.077,1529671249,user_group-1,0.027232,,{}
1321,21.096,1529671249,user_group-1,0.027960,,{}
1322,21.106,1529671249,user_group-1,0.030994,,{}
1323,21.108,1529671249,user_group-1,0.030905,,{}
1324,21.119,1529671249,user_group-1,0.023029,,{}
1325,21.131,1529671249,user_group-1,0.023146,,{}
1326,21.137,1529671249,user_group-1,0.030734,,{}
1327,21.141,1529671249,user_group-1,0.021706,,{}
1328,21.158,1529671249,user_group-1,0.026969,,{}
1329,21.161,1529671249,user_group-1,0.023935,,{}
1330,21.164,1529671249,user_group-1,0.022570,,{}
1331,21.185,1529671249,user_group-1,0.026898,,{}
1332,21.187,1529671249,user_group-1,0.023470,,{}
1333,21.188,1529671249,user_group-1,0.026529,,{}
1334,21.210,1529671249,user_group-1,0.023159,,{}
1335,21.215,1529671249,user_group-1,0.029538,,{}
1336,21.220,1529671249,user_group-1,0.031962,,{}
1337,21.229,1529671249,user_group-1,0.018393,,{}
1338,21.239,1529671249,user_group-1,0.024475,,{}
1339,21.241,1529671249,user_group-1,0.021464,,{}
1340,21.249,1529671249,user_group-1,0.019815,,{}
1341,21.260,1529671249,user_group-1,0.018221,,{}
1342,21.269,1529671249,user_group-1,0.019913,,{}
1343,21.268,1529671249,user_group-1,0.028937,,{}
1344,21.278,1529671249,user_group-1,0.018735,,{}
1345,21.289,1529671249,user_group-1,0.020787,,{}
1346,21.292,1529671249,user_group-1,0.022824,,{}
1347,21.298,1529671249,user_group-1,0.019474,,{}
1348,21.314,1529671249,user_group-1,0.022646,,{}
1349,21.319,1529671249,user_group-1,0.021525,,{}
1350,21.320,1529671249,user_group-1,0.030524,,{}
1351,21.339,1529671249,user_group-1,0.024476,,{}
1352,21.348,1529671249,user_group-1,0.028222,,{}
1353,21.349,1529671249,user_group-1,0.029429,,{}
1354,21.360,1529671249,user_group-1,0.021391,,{}
1355,21.371,1529671249,user_group-1,0.021678,,{}
1356,21.373,1529671249,user_group-1,0.025056,,{}
1357,21.381,1529671249,user_group-1,0.020894,,{}
1358,21.396,1529671249,user_group-1,0.025003,,{}
1359,21.398,1529671249,user_group-1,0.025302,,{}
1360,21.403,1529671249,user_group-1,0.022188,,{}
1361,21.420,1529671249,user_group-1,0.023314,,{}
1362,21.429,1529671249,user_group-1,0.031051,,{}
1363,21.434,1529671249,user_group-1,0.030091,,{}
1364,21.440,1529671249,user_group-1,0.020818,,{}
1365,21.454,1529671249,user_group-1,0.025060,,{}
1366,21.456,1529671249,user_group-1,0.022915,,{}
1367,21.463,1529671249,user_group-1,0.022778,,{}
1368,21.475,1529671249,user_group-1,0.021033,,{}
1369,21.484,1529671249,user_group-1,0.027854,,{}
1370,21.490,1529671249,user_group-1,0.026510,,{}
1371,21.498,1529671249,user_group-1,0.022385,,{}
1372,21.507,1529671249,user_group-1,0.022443,,{}
1373,21.518,1529671250,user_group-1,0.028399,,{}
1374,21.520,1529671250,user_group-1,0.022351,,{}
1375,21.535,1529671250,user_group-1,0.028333,,{}
1376,21.548,1529671250,user_group-1,0.029442,,{}
1377,21.550,1529671250,user_group-1,0.029346,,{}
1378,21.555,1529671250,user_group-1,0.019895,,{}
1379,21.578,1529671250,user_group-1,0.023094,,{}
1380,21.580,1529671250,user_group-1,0.032779,,{}
1381,21.582,1529671250,user_group-1,0.032646,,{}
1382,21.596,1529671250,user_group-1,0.018122,,{}
1383,21.611,1529671250,user_group-1,0.028457,,{}
1384,21.612,1529671250,user_group-1,0.031666,,{}
1385,21.621,1529671250,user_group-1,0.024259,,{}
1386,21.636,1529671250,user_group-1,0.023934,,{}
1387,21.638,1529671250,user_group-1,0.027131,,{}
1388,21.649,1529671250,user_group-1,0.027975,,{}
1389,21.659,1529671250,user_group-1,0.021379,,{}
1390,21.664,1529671250,user_group-1,0.027604,,{}
1391,21.676,1529671250,user_group-1,0.026757,,{}
1392,21.680,1529671250,user_group-1,0.020409,,{}
1393,21.688,1529671250,user_group-1,0.024621,,{}
1394,21.702,1529671250,user_group-1,0.022490,,{}
1395,21.705,1529671250,user_group-1,0.029481,,{}
1396,21.714,1529671250,user_group-1,0.025761,,{}
1397,21.734,1529671250,user_group-1,0.031925,,{}
1398,21.738,1529671250,user_group-1,0.033316,,{}
1399,21.745,1529671250,user_group-1,0.031036,,{}
1400,21.755,1529671250,user_group-1,0.020850,,{}
1401,21.760,1529671250,user_group-1,0.021638,,{}
1402,21.767,1529671250,user_group-1,0.021414,,{}
1403,21.776,1529671250,user_group-1,0.020955,,{}
1404,21.783,1529671250,user_group-1,0.022976,,{}
1405,21.787,1529671250,user_group-1,0.020512,,{}
1406,21.799,1529671250,user_group-1,0.022825,,{}
1407,21.809,1529671250,user_group-1,0.025338,,{}
1408,21.810,1529671250,user_group-1,0.023071,,{}
1409,21.822,1529671250,user_group-1,0.023311,,{}
1410,21.833,1529671250,user_group-1,0.024609,,{}
1411,21.835,1529671250,user_group-1,0.024741,,{}
1412,21.845,1529671250,user_group-1,0.022504,,{}
1413,21.858,1529671250,user_group-1,0.024379,,{}
1414,21.865,1529671250,user_group-1,0.020429,,{}
1415,21.868,1529671250,user_group-1,0.032908,,{}
1416,21.880,1529671250,user_group-1,0.022726,,{}
1417,21.887,1529671250,user_group-1,0.021585,,{}
1418,21.899,1529671250,user_group-1,0.030860,,{}
1419,21.904,1529671250,user_group-1,0.023817,,{}
1420,21.911,1529671250,user_group-1,0.023669,,{}
1421,21.921,1529671250,user_group-1,0.022051,,{}
1422,21.927,1529671250,user_group-1,0.023047,,{}
1423,21.931,1529671250,user_group-1,0.020445,,{}
1424,21.947,1529671250,user_group-1,0.025716,,{}
1425,21.950,1529671250,user_group-1,0.022333,,{}
1426,21.957,1529671250,user_group-1,0.026201,,{}
1427,21.974,1529671250,user_group-1,0.024431,,{}
1428,21.974,1529671250,user_group-1,0.027621,,{}
1429,21.978,1529671250,user_group-1,0.020802,,{}
1430,22.001,1529671250,user_group-1,0.026402,,{}
1431,22.002,1529671250,user_group-1,0.024292,,{}
1432,22.003,1529671250,user_group-1,0.026904,,{}
1433,22.023,1529671250,user_group-1,0.022315,,{}
1434,22.025,1529671250,user_group-1,0.022304,,{}
1435,22.031,1529671250,user_group-1,0.028403,,{}
1436,22.054,1529671250,user_group-1,0.030827,,{}
1437,22.056,1529671250,user_group-1,0.030726,,{}
1438,22.058,1529671250,user_group-1,0.026674,,{}
1439,22.077,1529671250,user_group-1,0.023488,,{}
1440,22.079,1529671250,user_group-1,0.023821,,{}
1441,22.091,1529671250,user_group-1,0.032543,,{}
1442,22.104,1529671250,user_group-1,0.024341,,{}
1443,22.106,1529671250,user_group-1,0.028423,,{}
1444,22.116,1529671250,user_group-1,0.025073,,{}
1445,22.129,1529671250,user_group-1,0.025354,,{}
1446,22.130,1529671250,user_group-1,0.023692,,{}
1447,22.143,1529671250,user_group-1,0.027392,,{}
1448,22.158,1529671250,user_group-1,0.028733,,{}
1449,22.160,1529671250,user_group-1,0.029404,,{}
1450,22.174,1529671250,user_group-1,0.030313,,{}
1451,22.185,1529671250,user_group-1,0.027394,,{}
1452,22.194,1529671250,user_group-1,0.020362,,{}
1453,22.196,1529671250,user_group-1,0.035127,,{}
1454,22.215,1529671250,user_group-1,0.029722,,{}
1455,22.221,1529671250,user_group-1,0.027262,,{}
1456,22.226,1529671250,user_group-1,0.030607,,{}
1457,22.236,1529671250,user_group-1,0.021097,,{}
1458,22.254,1529671250,user_group-1,0.027383,,{}
1459,22.256,1529671250,user_group-1,0.034165,,{}
1460,22.261,1529671250,user_group-1,0.024436,,{}
1461,22.272,1529671250,user_group-1,0.017852,,{}
1462,22.283,1529671250,user_group-1,0.021869,,{}
1463,22.285,1529671250,user_group-1,0.029109,,{}
1464,22.297,1529671250,user_group-1,0.025165,,{}
1465,22.302,1529671250,user_group-1,0.019723,,{}
1466,22.315,1529671250,user_group-1,0.030370,,{}
1467,22.317,1529671250,user_group-1,0.020297,,{}
1468,22.327,1529671250,user_group-1,0.024773,,{}
1469,22.341,1529671250,user_group-1,0.025562,,{}
1470,22.342,1529671250,user_group-1,0.024898,,{}
1471,22.354,1529671250,user_group-1,0.026567,,{}
1472,22.364,1529671250,user_group-1,0.022872,,{}
1473,22.368,1529671250,user_group-1,0.025708,,{}
1474,22.374,1529671250,user_group-1,0.020522,,{}
1475,22.389,1529671250,user_group-1,0.025279,,{}
1476,22.392,1529671250,user_group-1,0.024018,,{}
1477,22.393,1529671250,user_group-1,0.018165,,{}
1478,22.413,1529671250,user_group-1,0.024615,,{}
1479,22.417,1529671250,user_group-1,0.022242,,{}
1480,22.419,1529671250,user_group-1,0.025893,,{}
1481,22.443,1529671250,user_group-1,0.029248,,{}
1482,22.445,1529671250,user_group-1,0.026575,,{}
1483,22.447,1529671250,user_group-1,0.030411,,{}
1484,22.467,1529671250,user_group-1,0.024295,,{}
1485,22.474,1529671250,user_group-1,0.026421,,{}
1486,22.477,1529671250,user_group-1,0.031266,,{}
1487,22.486,1529671250,user_group-1,0.018871,,{}
1488,22.496,1529671250,user_group-1,0.019056,,{}
1489,22.518,1529671251,user_group-1,0.044222,,{}
1490,22.520,1529671251,user_group-1,0.033931,,{}
1491,22.523,1529671251,user_group-1,0.027269,,{}
1492,22.543,1529671251,user_group-1,0.024670,,{}
1493,22.547,1529671251,user_group-1,0.023978,,{}
1494,22.550,1529671251,user_group-1,0.029103,,{}
1495,22.570,1529671251,user_group-1,0.027307,,{}
1496,22.575,1529671251,user_group-1,0.025638,,{}
1497,22.579,1529671251,user_group-1,0.032383,,{}
1498,22.591,1529671251,user_group-1,0.020814,,{}
1499,22.600,1529671251,user_group-1,0.024256,,{}
1500,22.604,1529671251,user_group-1,0.024226,,{}
1501,22.613,1529671251,user_group-1,0.022169,,{}
1502,22.624,1529671251,user_group-1,0.024856,,{}
1503,22.626,1529671251,user_group-1,0.022748,,{}
1504,22.634,1529671251,user_group-1,0.020685,,{}
1505,22.646,1529671251,user_group-1,0.019299,,{}
1506,22.652,1529671251,user_group-1,0.027735,,{}
1507,22.663,1529671251,user_group-1,0.029242,,{}
1508,22.672,1529671251,user_group-1,0.026498,,{}
1509,22.675,1529671251,user_group-1,0.022669,,{}
1510,22.688,1529671251,user_group-1,0.024568,,{}
1511,22.697,1529671251,user_group-1,0.022377,,{}
1512,22.702,1529671251,user_group-1,0.029449,,{}
1513,22.717,1529671251,user_group-1,0.029793,,{}
1514,22.719,1529671251,user_group-1,0.021983,,{}
1515,22.722,1529671251,user_group-1,0.019780,,{}
1516,22.741,1529671251,user_group-1,0.023978,,{}
1517,22.745,1529671251,user_group-1,0.022903,,{}
1518,22.752,1529671251,user_group-1,0.032326,,{}
1519,22.769,1529671251,user_group-1,0.027688,,{}
1520,22.771,1529671251,user_group-1,0.026861,,{}
1521,22.775,1529671251,user_group-1,0.023190,,{}
1522,22.793,1529671251,user_group-1,0.024063,,{}
1523,22.795,1529671251,user_group-1,0.023943,,{}
1524,22.797,1529671251,user_group-1,0.022202,,{}
1525,22.818,1529671251,user_group-1,0.022508,,{}
1526,22.828,1529671251,user_group-1,0.031089,,{}
1527,22.830,1529671251,user_group-1,0.037124,,{}
1528,22.851,1529671251,user_group-1,0.032615,,{}
1529,22.854,1529671251,user_group-1,0.025340,,{}
1530,22.858,1529671251,user_group-1,0.027412,,{}
1531,22.878,1529671251,user_group-1,0.026968,,{}
1532,22.882,1529671251,user_group-1,0.027954,,{}
1533,22.885,1529671251,user_group-1,0.026823,,{}
1534,22.901,1529671251,user_group-1,0.022920,,{}
1535,22.910,1529671251,user_group-1,0.024728,,{}
1536,22.917,1529671251,user_group-1,0.034856,,{}
1537,22.929,1529671251,user_group-1,0.028088,,{}
1538,22.931,1529671251,user_group-1,0.021072,,{}
1539,22.943,1529671251,user_group-1,0.025822,,{}
1540,22.954,1529671251,user_group-1,0.024964,,{}
1541,22.955,1529671251,user_group-1,0.024818,,{}
1542,22.966,1529671251,user_group-1,0.023630,,{}
1543,22.974,1529671251,user_group-1,0.018990,,{}
1544,22.977,1529671251,user_group-1,0.023230,,{}
1545,22.993,1529671251,user_group-1,0.026815,,{}
1546,23.002,1529671251,user_group-1,0.027672,,{}
1547,23.006,1529671251,user_group-1,0.029130,,{}
1548,23.018,1529671251,user_group-1,0.025126,,{}
1549,23.029,1529671251,user_group-1,0.026589,,{}
1550,23.033,1529671251,user_group-1,0.026747,,{}
1551,23.042,1529671251,user_group-1,0.023203,,{}
1552,23.052,1529671251,user_group-1,0.019345,,{}
1553,23.052,1529671251,user_group-1,0.023173,,{}
1554,23.064,1529671251,user_group-1,0.022912,,{}
1555,23.080,1529671251,user_group-1,0.028168,,{}
1556,23.082,1529671251,user_group-1,0.030051,,{}
1557,23.091,1529671251,user_group-1,0.026648,,{}
1558,23.101,1529671251,user_group-1,0.020312,,{}
1559,23.105,1529671251,user_group-1,0.022512,,{}
1560,23.116,1529671251,user_group-1,0.025219,,{}
1561,23.130,1529671251,user_group-1,0.024911,,{}
1562,23.132,1529671251,user_group-1,0.030886,,{}
1563,23.141,1529671251,user_group-1,0.024991,,{}
1564,23.156,1529671251,user_group-1,0.024201,,{}
1565,23.164,1529671251,user_group-1,0.022735,,{}
1566,23.166,1529671251,user_group-1,0.035967,,{}
1567,23.177,1529671251,user_group-1,0.020940,,{}
1568,23.189,1529671251,user_group-1,0.024593,,{}
1569,23.191,1529671251,user_group-1,0.024826,,{}
1570,23.198,1529671251,user_group-1,0.021086,,{}
1571,23.210,1529671251,user_group-1,0.020623,,{}
1572,23.216,1529671251,user_group-1,0.017623,,{}
1573,23.230,1529671251,user_group-1,0.039131,,{}
1574,23.235,1529671251,user_group-1,0.025600,,{}
1575,23.246,1529671251,user_group-1,0.030121,,{}
1576,23.250,1529671251,user_group-1,0.020317,,{}
1577,23.257,1529671251,user_group-1,0.022233,,{}
1578,23.270,1529671251,user_group-1,0.023907,,{}
1579,23.277,1529671251,user_group-1,0.026560,,{}
1580,23.279,1529671251,user_group-1,0.021231,,{}
1581,23.292,1529671251,user_group-1,0.022145,,{}
1582,23.303,1529671251,user_group-1,0.023960,,{}
1583,23.305,1529671251,user_group-1,0.027596,,{}
1584,23.315,1529671251,user_group-1,0.022600,,{}
1585,23.327,1529671251,user_group-1,0.024019,,{}
1586,23.332,1529671251,user_group-1,0.027241,,{}
1587,23.344,1529671251,user_group-1,0.029575,,{}
1588,23.354,1529671251,user_group-1,0.026833,,{}
1589,23.356,1529671251,user_group-1,0.023708,,{}
1590,23.368,1529671251,user_group-1,0.023973,,{}
1591,23.380,1529671251,user_group-1,0.026511,,{}
1592,23.382,1529671251,user_group-1,0.026358,,{}
1593,23.390,1529671251,user_group-1,0.021778,,{}
1594,23.402,1529671251,user_group-1,0.020090,,{}
1595,23.403,1529671251,user_group-1,0.022461,,{}
1596,23.416,1529671251,user_group-1,0.025871,,{}
1597,23.423,1529671251,user_group-1,0.021246,,{}
1598,23.425,1529671251,user_group-1,0.022684,,{}
1599,23.441,1529671251,user_group-1,0.025169,,{}
1600,23.448,1529671251,user_group-1,0.022651,,{}
1601,23.448,1529671251,user_group-1,0.024788,,{}
1602,23.463,1529671251,user_group-1,0.022124,,{}
1603,23.474,1529671251,user_group-1,0.025567,,{}
1604,23.476,1529671251,user_group-1,0.027566,,{}
1605,23.486,1529671251,user_group-1,0.022297,,{}
1606,23.501,1529671251,user_group-1,0.027392,,{}
1607,23.507,1529671251,user_group-1,0.031329,,{}
1608,23.511,1529671251,user_group-1,0.025490,,{}
1609,23.525,1529671252,user_group-1,0.024096,,{}
1610,23.527,1529671252,user_group-1,0.020468,,{}
1611,23.542,1529671252,user_group-1,0.030572,,{}
1612,23.552,1529671252,user_group-1,0.024493,,{}
1613,23.554,1529671252,user_group-1,0.028899,,{}
1614,23.562,1529671252,user_group-1,0.020548,,{}
1615,23.576,1529671252,user_group-1,0.021866,,{}
1616,23.583,1529671252,user_group-1,0.030934,,{}
1617,23.588,1529671252,user_group-1,0.025978,,{}
1618,23.603,1529671252,user_group-1,0.026373,,{}
1619,23.605,1529671252,user_group-1,0.021628,,{}
1620,23.616,1529671252,user_group-1,0.027876,,{}
1621,23.626,1529671252,user_group-1,0.022820,,{}
1622,23.627,1529671252,user_group-1,0.022761,,{}
1623,23.637,1529671252,user_group-1,0.020785,,{}
1624,23.650,1529671252,user_group-1,0.022778,,{}
1625,23.652,1529671252,user_group-1,0.026690,,{}
1626,23.659,1529671252,user_group-1,0.021700,,{}
1627,23.675,1529671252,user_group-1,0.022296,,{}
1628,23.679,1529671252,user_group-1,0.028643,,{}
1629,23.687,1529671252,user_group-1,0.028670,,{}
1630,23.697,1529671252,user_group-1,0.022531,,{}
1631,23.702,1529671252,user_group-1,0.023186,,{}
1632,23.709,1529671252,user_group-1,0.021587,,{}
1633,23.716,1529671252,user_group-1,0.019039,,{}
1634,23.731,1529671252,user_group-1,0.029111,,{}
1635,23.733,1529671252,user_group-1,0.024047,,{}
1636,23.735,1529671252,user_group-1,0.018933,,{}
1637,23.753,1529671252,user_group-1,0.022098,,{}
1638,23.757,1529671252,user_group-1,0.021393,,{}
1639,23.759,1529671252,user_group-1,0.025177,,{}
1640,23.774,1529671252,user_group-1,0.020349,,{}
1641,23.781,1529671252,user_group-1,0.024215,,{}
1642,23.783,1529671252,user_group-1,0.024317,,{}
1643,23.795,1529671252,user_group-1,0.021015,,{}
1644,23.806,1529671252,user_group-1,0.022646,,{}
1645,23.807,1529671252,user_group-1,0.026301,,{}
1646,23.816,1529671252,user_group-1,0.021557,,{}
1647,23.829,1529671252,user_group-1,0.023158,,{}
1648,23.831,1529671252,user_group-1,0.023355,,{}
1649,23.840,1529671252,user_group-1,0.023810,,{}
1650,23.852,1529671252,user_group-1,0.021280,,{}
1651,23.858,1529671252,user_group-1,0.029499,,{}
1652,23.863,1529671252,user_group-1,0.022333,,{}
1653,23.871,1529671252,user_group-1,0.019050,,{}
1654,23.878,1529671252,user_group-1,0.019854,,{}
1655,23.882,1529671252,user_group-1,0.019569,,{}
1656,23.896,1529671252,user_group-1,0.024464,,{}
1657,23.899,1529671252,user_group-1,0.021184,,{}
1658,23.906,1529671252,user_group-1,0.023860,,{}
1659,23.919,1529671252,user_group-1,0.022967,,{}
1660,23.924,1529671252,user_group-1,0.024318,,{}
1661,23.930,1529671252,user_group-1,0.023532,,{}
1662,23.939,1529671252,user_group-1,0.020185,,{}
1663,23.944,1529671252,user_group-1,0.019999,,{}
1664,23.954,1529671252,user_group-1,0.024573,,{}
1665,23.963,1529671252,user_group-1,0.018933,,{}
1666,23.963,1529671252,user_group-1,0.024259,,{}
1667,23.975,1529671252,user_group-1,0.020402,,{}
1668,23.987,1529671252,user_group-1,0.024670,,{}
1669,23.993,1529671252,user_group-1,0.029808,,{}
1670,24.002,1529671252,user_group-1,0.026812,,{}
1671,24.009,1529671252,user_group-1,0.021096,,{}
1672,24.019,1529671252,user_group-1,0.026062,,{}
1673,24.021,1529671252,user_group-1,0.019137,,{}
1674,24.030,1529671252,user_group-1,0.021705,,{}
1675,24.040,1529671252,user_group-1,0.021368,,{}
1676,24.045,1529671252,user_group-1,0.024110,,{}
1677,24.060,1529671252,user_group-1,0.029580,,{}
1678,24.066,1529671252,user_group-1,0.025708,,{}
1679,24.070,1529671252,user_group-1,0.025369,,{}
1680,24.088,1529671252,user_group-1,0.028023,,{}
1681,24.094,1529671252,user_group-1,0.023519,,{}
1682,24.096,1529671252,user_group-1,0.029709,,{}
1683,24.107,1529671252,user_group-1,0.019455,,{}
1684,24.116,1529671252,user_group-1,0.022278,,{}
1685,24.119,1529671252,user_group-1,0.023345,,{}
1686,24.127,1529671252,user_group-1,0.020010,,{}
1687,24.140,1529671252,user_group-1,0.023533,,{}
1688,24.140,1529671252,user_group-1,0.020966,,{}
1689,24.149,1529671252,user_group-1,0.021700,,{}
1690,24.161,1529671252,user_group-1,0.021169,,{}
1691,24.168,1529671252,user_group-1,0.027937,,{}
1692,24.170,1529671252,user_group-1,0.020501,,{}
1693,24.188,1529671252,user_group-1,0.026197,,{}
1694,24.190,1529671252,user_group-1,0.021934,,{}
1695,24.191,1529671252,user_group-1,0.021661,,{}
1696,24.214,1529671252,user_group-1,0.024351,,{}
1697,24.216,1529671252,user_group-1,0.028034,,{}
1698,24.218,1529671252,user_group-1,0.026134,,{}
1699,24.239,1529671252,user_group-1,0.021426,,{}
1700,24.244,1529671252,user_group-1,0.030347,,{}
1701,24.246,1529671252,user_group-1,0.030425,,{}
1702,24.266,1529671252,user_group-1,0.026921,,{}
1703,24.268,1529671252,user_group-1,0.021458,,{}
1704,24.272,1529671252,user_group-1,0.027739,,{}
1705,24.294,1529671252,user_group-1,0.027644,,{}
1706,24.295,1529671252,user_group-1,0.023217,,{}
1707,24.296,1529671252,user_group-1,0.028234,,{}
1708,24.315,1529671252,user_group-1,0.019956,,{}
1709,24.320,1529671252,user_group-1,0.026080,,{}
1710,24.332,1529671252,user_group-1,0.035584,,{}
1711,24.336,1529671252,user_group-1,0.020407,,{}
1712,24.350,1529671252,user_group-1,0.029942,,{}
1713,24.355,1529671252,user_group-1,0.023870,,{}
1714,24.359,1529671252,user_group-1,0.023632,,{}
1715,24.372,1529671252,user_group-1,0.022617,,{}
1716,24.374,1529671252,user_group-1,0.018217,,{}
1717,24.383,1529671252,user_group-1,0.023134,,{}
1718,24.393,1529671252,user_group-1,0.019517,,{}
1719,24.398,1529671252,user_group-1,0.025103,,{}
1720,24.403,1529671252,user_group-1,0.020532,,{}
1721,24.414,1529671252,user_group-1,0.020880,,{}
1722,24.422,1529671252,user_group-1,0.019077,,{}
1723,24.424,1529671252,user_group-1,0.026493,,{}
1724,24.439,1529671252,user_group-1,0.024956,,{}
1725,24.446,1529671252,user_group-1,0.023219,,{}
1726,24.446,1529671252,user_group-1,0.022075,,{}
1727,24.459,1529671252,user_group-1,0.020179,,{}
1728,24.469,1529671252,user_group-1,0.023765,,{}
1729,24.473,1529671252,user_group-1,0.025651,,{}
1730,24.483,1529671252,user_group-1,0.023170,,{}
1731,24.493,1529671252,user_group-1,0.019405,,{}
1732,24.503,1529671252,user_group-1,0.020694,,{}
