539,6.164,1532332004,user_group-1,0.045831,,{}
540,6.176,1532332004,user_group-1,0.051494,,{}
541,6.178,1532332004,user_group-1,0.056340,,{}
542,6.184,1532332004,user_group-1,0.085109,,{}
543,6.186,1532332004,user_group-1,0.066146,,{}
544,6.192,1532332004,user_group-1,0.054110,,{}
545,6.210,1532332004,user_group-1,0.060656,,{}
546,6.213,1532332004,user_group-1,0.049811,,{}
547,6.223,1532332004,user_group-1,0.044237,,{}
548,6.226,1532332004,user_group-1,0.049413,,{}
549,6.231,1532332004,user_group-1,0.047287,,{}
550,6.238,1532332004,user_group-1,0.051527,,{}
551,6.253,1532332004,user_group-1,0.060384,,{}
552,6.263,1532332004,user_group-1,0.039921,,{}
553,6.269,1532332004,user_group-1,0.058986,,{}
554,6.277,1532332004,user_group-1,0.046045,,{}
555,6.288,1532332004,user_group-1,0.062038,,{}
556,6.292,1532332004,user_group-1,0.078727,,{}
557,6.295,1532332004,user_group-1,0.057575,,{}
558,6.303,1532332004,user_group-1,0.050649,,{}
559,6.317,1532332004,user_group-1,0.054450,,{}
560,6.319,1532332004,user_group-1,0.049238,,{}
561,6.327,1532332004,user_group-1,0.049492,,{}
562,6.338,1532332004,user_group-1,0.045785,,{}
563,6.343,1532332004,user_group-1,0.048273,,{}
564,6.354,1532332004,user_group-1,0.066775,,{}
565,6.361,1532332004,user_group-1,0.057740,,{}
566,6.368,1532332004,user_group-1,0.050612,,{}
567,6.369,1532332004,user_group-1,0.049898,,{}
568,6.373,1532332004,user_group-1,0.045703,,{}
569,6.388,1532332004,user_group-1,0.044268,,{}
570,6.389,1532332004,user_group-1,0.050415,,{}
571,6.404,1532332004,user_group-1,0.049553,,{}
572,6.410,1532332004,user_group-1,0.037162,,{}
573,6.414,1532332004,user_group-1,0.046253,,{}
574,6.418,1532332004,user_group-1,0.055978,,{}
575,6.423,1532332004,user_group-1,0.054484,,{}
576,6.431,1532332004,user_group-1,0.043319,,{}
577,6.443,1532332004,user_group-1,0.054326,,{}
578,6.447,1532332004,user_group-1,0.042532,,{}
579,6.460,1532332004,user_group-1,0.050254,,{}
580,6.468,1532332004,user_group-1,0.053436,,{}
581,6.470,1532332004,user_group-1,0.046715,,{}
582,6.472,1532332004,user_group-1,0.054212,,{}
583,6.473,1532332004,user_group-1,0.041522,,{}
584,6.487,1532332004,user_group-1,0.044045,,{}
585,6.498,1532332004,user_group-1,0.051816,,{}
586,6.514,1532332004,user_group-1,0.053649,,{}
587,6.516,1532332004,user_group-1,0.048685,,{}
588,6.518,1532332004,user_group-1,0.048063,,{}
589,6.528,1532332004,user_group-1,0.054916,,{}
590,6.529,1532332004,user_group-1,0.056361,,{}
591,6.536,1532332004,user_group-1,0.048936,,{}
592,6.553,1532332004,user_group-1,0.039294,,{}
593,6.554,1532332004,user_group-1,0.055232,,{}
594,6.568,1532332004,user_group-1,0.039658,,{}
595,6.577,1532332004,user_group-1,0.060953,,{}
596,6.578,1532332004,user_group-1,0.050824,,{}
597,6.579,1532332004,user_group-1,0.060841,,{}
598,6.581,1532332004,user_group-1,0.045345,,{}
599,6.598,1532332004,user_group-1,0.044208,,{}
600,6.599,1532332004,user_group-1,0.045394,,{}
601,6.611,1532332004,user_group-1,0.042625,,{}
602,6.624,1532332004,user_group-1,0.046763,,{}
603,6.629,1532332004,user_group-1,0.050307,,{}
604,6.634,1532332004,user_group-1,0.052638,,{}
605,6.637,1532332004,user_group-1,0.057863,,{}
606,6.641,1532332004,user_group-1,0.042478,,{}
607,6.649,1532332005,user_group-1,0.051392,,{}
608,6.659,1532332005,user_group-1,0.048034,,{}
609,6.683,1532332005,user_group-1,0.048722,,{}
610,6.684,1532332005,user_group-1,0.046508,,{}
611,6.686,1532332005,user_group-1,0.044934,,{}
612,6.688,1532332005,user_group-1,0.059293,,{}
613,6.689,1532332005,user_group-1,0.064910,,{}
614,6.693,1532332005,user_group-1,0.043302,,{}
615,6.722,1532332005,user_group-1,0.063190,,{}
616,6.733,1532332005,user_group-1,0.048788,,{}
617,6.736,1532332005,user_group-1,0.052898,,{}
618,6.741,1532332005,user_group-1,0.054460,,{}
619,6.741,1532332005,user_group-1,0.052894,,{}
620,6.745,1532332005,user_group-1,0.054024,,{}
621,6.758,1532332005,user_group-1,0.064928,,{}
622,6.770,1532332005,user_group-1,0.047695,,{}
623,6.784,1532332005,user_group-1,0.051043,,{}
624,6.787,1532332005,user_group-1,0.051098,,{}
625,6.793,1532332005,user_group-1,0.052189,,{}
626,6.803,1532332005,user_group-1,0.045180,,{}
627,6.809,1532332005,user_group-1,0.064652,,{}
628,6.812,1532332005,user_group-1,0.071196,,{}
629,6.815,1532332005,user_group-1,0.044511,,{}
630,6.827,1532332005,user_group-1,0.043709,,{}
631,6.828,1532332005,user_group-1,0.040441,,{}
632,6.849,1532332005,user_group-1,0.055287,,{}
633,6.852,1532332005,user_group-1,0.048546,,{}
634,6.863,1532332005,user_group-1,0.051279,,{}
635,6.866,1532332005,user_group-1,0.051457,,{}
636,6.867,1532332005,user_group-1,0.057199,,{}
637,6.872,1532332005,user_group-1,0.044534,,{}
638,6.880,1532332005,user_group-1,0.047584,,{}
639,6.891,1532332005,user_group-1,0.039093,,{}
640,6.893,1532332005,user_group-1,0.043867,,{}
641,6.919,1532332005,user_group-1,0.046824,,{}
642,6.920,1532332005,user_group-1,0.053296,,{}
643,6.922,1532332005,user_group-1,0.058671,,{}
644,6.924,1532332005,user_group-1,0.052401,,{}
645,6.930,1532332005,user_group-1,0.037674,,{}
646,6.940,1532332005,user_group-1,0.059701,,{}
647,6.961,1532332005,user_group-1,0.038438,,{}
648,6.963,1532332005,user_group-1,0.072786,,{}
649,6.970,1532332005,user_group-1,0.049969,,{}
650,6.972,1532332005,user_group-1,0.041533,,{}
651,6.977,1532332005,user_group-1,0.052325,,{}
652,6.980,1532332005,user_group-1,0.060918,,{}
653,7.016,1532332005,user_group-1,0.075717,,{}
654,7.018,1532332005,user_group-1,0.048759,,{}
655,7.023,1532332005,user_group-1,0.059687,,{}
656,7.024,1532332005,user_group-1,0.063731,,{}
657,7.027,1532332005,user_group-1,0.054522,,{}
658,7.029,1532332005,user_group-1,0.049153,,{}
659,7.051,1532332005,user_group-1,0.074035,,{}
660,7.070,1532332005,user_group-1,0.054698,,{}
661,7.072,1532332005,user_group-1,0.048292,,{}
662,7.077,1532332005,user_group-1,0.052166,,{}
663,7.085,1532332005,user_group-1,0.066133,,{}
664,7.090,1532332005,user_group-1,0.063269,,{}
665,7.090,1532332005,user_group-1,0.068098,,{}
666,7.115,1532332005,user_group-1,0.064127,,{}
667,7.123,1532332005,user_group-1,0.093386,,{}
668,7.127,1532332005,user_group-1,0.056169,,{}
669,7.129,1532332005,user_group-1,0.057288,,{}
670,7.132,1532332005,user_group-1,0.055724,,{}
671,7.140,1532332005,user_group-1,0.044281,,{}
672,7.150,1532332005,user_group-1,0.054839,,{}
673,7.152,1532332005,user_group-1,0.067124,,{}
674,7.167,1532332005,user_group-1,0.040705,,{}
675,7.168,1532332005,user_group-1,0.052830,,{}
676,7.168,1532332005,user_group-1,0.045251,,{}
677,7.177,1532332005,user_group-1,0.047984,,{}
678,7.200,1532332005,user_group-1,0.067543,,{}
679,7.200,1532332005,user_group-1,0.060613,,{}
680,7.209,1532332005,user_group-1,0.058585,,{}
681,7.212,1532332005,user_group-1,0.060362,,{}
682,7.219,1532332005,user_group-1,0.050885,,{}
683,7.221,1532332005,user_group-1,0.052329,,{}
684,7.246,1532332005,user_group-1,0.077340,,{}
685,7.247,1532332005,user_group-1,0.046043,,{}
686,7.251,1532332005,user_group-1,0.074536,,{}
687,7.263,1532332005,user_group-1,0.063413,,{}
688,7.266,1532332005,user_group-1,0.053728,,{}
689,7.271,1532332005,user_group-1,0.061760,,{}
690,7.273,1532332005,user_group-1,0.052313,,{}
691,7.293,1532332005,user_group-1,0.047122,,{}
692,7.306,1532332005,user_group-1,0.059598,,{}
693,7.307,1532332005,user_group-1,0.087631,,{}
694,7.310,1532332005,user_group-1,0.057832,,{}
695,7.319,1532332005,user_group-1,0.053398,,{}
696,7.329,1532332005,user_group-1,0.058589,,{}
697,7.332,1532332005,user_group-1,0.058685,,{}
698,7.335,1532332005,user_group-1,0.071493,,{}
699,7.352,1532332005,user_group-1,0.046085,,{}
700,7.360,1532332005,user_group-1,0.050954,,{}
701,7.368,1532332005,user_group-1,0.038562,,{}
702,7.373,1532332005,user_group-1,0.063412,,{}
703,7.375,1532332005,user_group-1,0.082420,,{}
704,7.387,1532332005,user_group-1,0.067688,,{}
705,7.388,1532332005,user_group-1,0.056015,,{}
706,7.393,1532332005,user_group-1,0.058052,,{}
707,7.409,1532332005,user_group-1,0.056517,,{}
708,7.419,1532332005,user_group-1,0.058869,,{}
709,7.427,1532332005,user_group-1,0.053829,,{}
710,7.438,1532332005,user_group-1,0.049944,,{}
711,7.441,1532332005,user_group-1,0.065897,,{}
712,7.442,1532332005,user_group-1,0.073727,,{}
713,7.443,1532332005,user_group-1,0.055446,,{}
714,7.454,1532332005,user_group-1,0.060497,,{}
715,7.464,1532332005,user_group-1,0.055220,,{}
716,7.470,1532332005,user_group-1,0.051405,,{}
717,7.479,1532332005,user_group-1,0.037826,,{}
718,7.499,1532332005,user_group-1,0.071801,,{}
719,7.502,1532332005,user_group-1,0.063185,,{}
720,7.506,1532332005,user_group-1,0.052646,,{}
721,7.510,1532332005,user_group-1,0.066690,,{}
722,7.513,1532332005,user_group-1,0.071401,,{}
723,7.524,1532332005,user_group-1,0.059484,,{}
724,7.527,1532332005,user_group-1,0.056153,,{}
725,7.535,1532332005,user_group-1,0.055963,,{}
726,7.541,1532332005,user_group-1,0.041716,,{}
727,7.556,1532332005,user_group-1,0.054590,,{}
728,7.560,1532332005,user_group-1,0.053944,,{}
729,7.563,1532332005,user_group-1,0.053556,,{}
730,7.566,1532332005,user_group-1,0.052653,,{}
731,7.589,1532332005,user_group-1,0.061949,,{}
732,7.601,1532332005,user_group-1,0.065366,,{}
733,7.603,1532332005,user_group-1,0.062448,,{}
734,7.607,1532332005,user_group-1,0.050241,,{}
735,7.609,1532332005,user_group-1,0.048394,,{}
736,7.617,1532332005,user_group-1,0.093533,,{}
737,7.618,1532332005,user_group-1,0.052259,,{}
738,7.621,1532332005,user_group-1,0.058055,,{}
739,7.641,1532332006,user_group-1,0.052727,,{}
740,7.650,1532332006,user_group-1,0.046364,,{}
741,7.658,1532332006,user_group-1,0.050951,,{}
742,7.668,1532332006,user_group-1,0.067353,,{}
743,7.670,1532332006,user_group-1,0.051135,,{}
744,7.676,1532332006,user_group-1,0.066657,,{}
745,7.679,1532332006,user_group-1,0.061206,,{}
746,7.683,1532332006,user_group-1,0.041338,,{}
747,7.700,1532332006,user_group-1,0.074352,,{}
748,7.703,1532332006,user_group-1,0.053748,,{}
749,7.711,1532332006,user_group-1,0.053190,,{}
750,7.729,1532332006,user_group-1,0.053150,,{}
751,7.739,1532332006,user_group-1,0.068933,,{}
752,7.739,1532332006,user_group-1,0.071384,,{}
753,7.745,1532332006,user_group-1,0.062530,,{}
754,7.747,1532332006,user_group-1,0.068532,,{}
755,7.757,1532332006,user_group-1,0.056946,,{}
756,7.768,1532332006,user_group-1,0.064589,,{}
757,7.783,1532332006,user_group-1,0.054233,,{}
758,7.784,1532332006,user_group-1,0.073110,,{}
759,7.795,1532332006,user_group-1,0.054342,,{}
760,7.800,1532332006,user_group-1,0.060692,,{}
761,7.812,1532332006,user_group-1,0.054387,,{}
762,7.814,1532332006,user_group-1,0.066204,,{}
763,7.814,1532332006,user_group-1,0.068170,,{}
764,7.818,1532332006,user_group-1,0.050255,,{}
765,7.829,1532332006,user_group-1,0.045407,,{}
766,7.839,1532332006,user_group-1,0.054326,,{}
767,7.847,1532332006,user_group-1,0.047153,,{}
768,7.848,1532332006,user_group-1,0.052526,,{}
769,7.852,1532332006,user_group-1,0.040224,,{}
770,7.872,1532332006,user_group-1,0.057945,,{}
771,7.874,1532332006,user_group-1,0.056009,,{}
772,7.883,1532332006,user_group-1,0.053245,,{}
773,7.884,1532332006,user_group-1,0.069603,,{}
774,7.894,1532332006,user_group-1,0.047526,,{}
775,7.896,1532332006,user_group-1,0.057561,,{}
776,7.899,1532332006,user_group-1,0.047042,,{}
777,7.911,1532332006,user_group-1,0.061419,,{}
778,7.921,1532332006,user_group-1,0.049465,,{}
779,7.923,1532332006,user_group-1,0.048490,,{}
780,7.934,1532332006,user_group-1,0.050686,,{}
781,7.944,1532332006,user_group-1,0.060530,,{}
782,7.946,1532332006,user_group-1,0.049658,,{}
783,7.947,1532332006,user_group-1,0.052215,,{}
784,7.959,1532332006,user_group-1,0.048271,,{}
785,7.959,1532332006,user_group-1,0.060541,,{}
786,7.985,1532332006,user_group-1,0.062289,,{}
787,7.986,1532332006,user_group-1,0.041201,,{}
788,7.987,1532332006,user_group-1,0.053804,,{}
789,7.988,1532332006,user_group-1,0.066628,,{}
790,7.998,1532332006,user_group-1,0.051638,,{}
791,8.002,1532332006,user_group-1,0.042571,,{}
792,8.004,1532332006,user_group-1,0.058175,,{}
793,8.029,1532332006,user_group-1,0.069574,,{}
794,8.036,1532332006,user_group-1,0.048200,,{}
795,8.042,1532332006,user_group-1,0.056072,,{}
796,8.052,1532332006,user_group-1,0.063570,,{}
797,8.055,1532332006,user_group-1,0.069836,,{}
798,8.058,1532332006,user_group-1,0.055435,,{}
799,8.074,1532332006,user_group-1,0.070069,,{}
800,8.078,1532332006,user_group-1,0.049838,,{}
801,8.081,1532332006,user_group-1,0.082379,,{}
802,8.085,1532332006,user_group-1,0.067656,,{}
803,8.093,1532332006,user_group-1,0.056673,,{}
804,8.101,1532332006,user_group-1,0.059016,,{}
805,8.106,1532332006,user_group-1,0.050624,,{}
806,8.117,1532332006,user_group-1,0.065915,,{}
807,8.120,1532332006,user_group-1,0.062630,,{}
808,8.125,1532332006,user_group-1,0.046791,,{}
809,8.134,1532332006,user_group-1,0.052942,,{}
810,8.136,1532332006,user_group-1,0.061486,,{}
811,8.143,1532332006,user_group-1,0.058083,,{}
812,8.164,1532332006,user_group-1,0.070846,,{}
813,8.167,1532332006,user_group-1,0.066147,,{}
814,8.178,1532332006,user_group-1,0.071851,,{}
815,8.182,1532332006,user_group-1,0.056702,,{}
816,8.183,1532332006,user_group-1,0.065289,,{}
817,8.190,1532332006,user_group-1,0.055818,,{}
818,8.193,1532332006,user_group-1,0.057350,,{}
819,8.195,1532332006,user_group-1,0.074970,,{}
820,8.204,1532332006,user_group-1,0.060294,,{}
821,8.220,1532332006,user_group-1,0.052818,,{}
822,8.235,1532332006,user_group-1,0.070801,,{}
823,8.237,1532332006,user_group-1,0.059463,,{}
824,8.251,1532332006,user_group-1,0.068747,,{}
825,8.252,1532332006,user_group-1,0.058444,,{}
826,8.260,1532332006,user_group-1,0.069724,,{}
827,8.260,1532332006,user_group-1,0.077166,,{}
828,8.267,1532332006,user_group-1,0.071811,,{}
829,8.275,1532332006,user_group-1,0.071135,,{}
830,8.283,1532332006,user_group-1,0.062899,,{}
831,8.290,1532332006,user_group-1,0.055234,,{}
832,8.304,1532332006,user_group-1,0.051649,,{}
833,8.323,1532332006,user_group-1,0.062936,,{}
834,8.324,1532332006,user_group-1,0.063157,,{}
835,8.329,1532332006,user_group-1,0.078056,,{}
836,8.334,1532332006,user_group-1,0.066899,,{}
837,8.341,1532332006,user_group-1,0.104302,,{}
838,8.344,1532332006,user_group-1,0.068434,,{}
839,8.348,1532332006,user_group-1,0.064808,,{}
840,8.373,1532332006,user_group-1,0.082903,,{}
841,8.379,1532332006,user_group-1,0.075768,,{}
842,8.388,1532332006,user_group-1,0.053326,,{}
843,8.388,1532332006,user_group-1,0.046929,,{}
844,8.401,1532332006,user_group-1,0.078118,,{}
845,8.408,1532332006,user_group-1,0.084178,,{}
846,8.408,1532332006,user_group-1,0.079301,,{}
847,8.417,1532332006,user_group-1,0.072684,,{}
848,8.421,1532332006,user_group-1,0.073579,,{}
849,8.438,1532332006,user_group-1,0.065418,,{}
850,8.441,1532332006,user_group-1,0.061419,,{}
851,8.469,1532332006,user_group-1,0.080774,,{}
852,8.471,1532332006,user_group-1,0.082864,,{}
853,8.472,1532332006,user_group-1,0.071153,,{}
854,8.473,1532332006,user_group-1,0.063690,,{}
855,8.476,1532332006,user_group-1,0.067925,,{}
856,8.482,1532332006,user_group-1,0.060208,,{}
857,8.495,1532332006,user_group-1,0.078004,,{}
858,8.514,1532332006,user_group-1,0.045531,,{}
859,8.519,1532332006,user_group-1,0.080965,,{}
860,8.530,1532332006,user_group-1,0.089323,,{}
861,8.549,1532332006,user_group-1,0.072102,,{}
862,8.556,1532332006,user_group-1,0.083940,,{}
863,8.559,1532332006,user_group-1,0.077482,,{}
864,8.560,1532332006,user_group-1,0.087200,,{}
865,8.565,1532332006,user_group-1,0.093257,,{}
866,8.574,1532332006,user_group-1,0.078892,,{}
867,8.576,1532332006,user_group-1,0.062366,,{}
868,8.590,1532332006,user_group-1,0.070128,,{}
869,8.592,1532332006,user_group-1,0.042986,,{}
870,8.609,1532332006,user_group-1,0.052042,,{}
871,8.614,1532332006,user_group-1,0.081586,,{}
872,8.636,1532332006,user_group-1,0.073713,,{}
873,8.645,1532332007,user_group-1,0.080192,,{}
874,8.645,1532332007,user_group-1,0.068874,,{}
875,8.648,1532332007,user_group-1,0.058487,,{}
876,8.652,1532332007,user_group-1,0.093103,,{}
877,8.654,1532332007,user_group-1,0.062228,,{}
878,8.658,1532332007,user_group-1,0.084060,,{}
879,8.702,1532332007,user_group-1,0.088150,,{}
880,8.703,1532332007,user_group-1,0.056869,,{}
881,8.705,1532332007,user_group-1,0.069420,,{}
882,8.711,1532332007,user_group-1,0.065751,,{}
883,8.716,1532332007,user_group-1,0.107073,,{}
884,8.720,1532332007,user_group-1,0.067337,,{}
885,8.723,1532332007,user_group-1,0.075223,,{}
886,8.754,1532332007,user_group-1,0.099908,,{}
887,8.754,1532332007,user_group-1,0.096413,,{}
888,8.765,1532332007,user_group-1,0.062943,,{}
889,8.766,1532332007,user_group-1,0.054942,,{}
890,8.768,1532332007,user_group-1,0.052564,,{}
891,8.771,1532332007,user_group-1,0.065696,,{}
892,8.772,1532332007,user_group-1,0.069104,,{}
893,8.783,1532332007,user_group-1,0.059396,,{}
894,8.806,1532332007,user_group-1,0.085801,,{}
895,8.814,1532332007,user_group-1,0.060110,,{}
896,8.821,1532332007,user_group-1,0.053001,,{}
897,8.823,1532332007,user_group-1,0.069030,,{}
898,8.830,1532332007,user_group-1,0.059200,,{}
899,8.834,1532332007,user_group-1,0.068686,,{}
900,8.835,1532332007,user_group-1,0.063467,,{}
901,8.842,1532332007,user_group-1,0.077171,,{}
902,8.857,1532332007,user_group-1,0.074148,,{}
903,8.859,1532332007,user_group-1,0.053538,,{}
904,8.875,1532332007,user_group-1,0.053342,,{}
905,8.884,1532332007,user_group-1,0.069960,,{}
906,8.886,1532332007,user_group-1,0.050186,,{}
907,8.891,1532332007,user_group-1,0.060881,,{}
908,8.892,1532332007,user_group-1,0.056835,,{}
909,8.898,1532332007,user_group-1,0.055881,,{}
910,8.906,1532332007,user_group-1,0.049332,,{}
911,8.908,1532332007,user_group-1,0.084965,,{}
912,8.925,1532332007,user_group-1,0.065293,,{}
913,8.927,1532332007,user_group-1,0.042528,,{}
914,8.932,1532332007,user_group-1,0.040412,,{}
915,8.940,1532332007,user_group-1,0.048383,,{}
916,8.955,1532332007,user_group-1,0.080395,,{}
917,8.956,1532332007,user_group-1,0.057835,,{}
918,8.958,1532332007,user_group-1,0.069513,,{}
919,8.959,1532332007,user_group-1,0.052918,,{}
920,8.968,1532332007,user_group-1,0.059897,,{}
921,8.979,1532332007,user_group-1,0.054732,,{}
922,8.986,1532332007,user_group-1,0.053791,,{}
923,8.986,1532332007,user_group-1,0.059161,,{}
924,9.007,1532332007,user_group-1,0.066525,,{}
925,9.013,1532332007,user_group-1,0.057401,,{}
926,9.018,1532332007,user_group-1,0.049356,,{}
927,9.021,1532332007,user_group-1,0.065485,,{}
928,9.026,1532332007,user_group-1,0.068165,,{}
929,9.027,1532332007,user_group-1,0.067042,,{}
930,9.042,1532332007,user_group-1,0.062779,,{}
931,9.052,1532332007,user_group-1,0.066285,,{}
932,9.069,1532332007,user_group-1,0.062098,,{}
933,9.076,1532332007,user_group-1,0.057982,,{}
934,9.083,1532332007,user_group-1,0.069946,,{}
935,9.100,1532332007,user_group-1,0.114051,,{}
936,9.101,1532332007,user_group-1,0.079296,,{}
937,9.102,1532332007,user_group-1,0.059670,,{}
938,9.108,1532332007,user_group-1,0.081817,,{}
939,9.125,1532332007,user_group-1,0.072603,,{}
940,9.122,1532332007,user_group-1,0.095102,,{}
941,9.133,1532332007,user_group-1,0.084604,,{}
942,9.167,1532332007,user_group-1,0.084007,,{}
943,9.167,1532332007,user_group-1,0.098253,,{}
944,9.178,1532332007,user_group-1,0.076721,,{}
945,9.178,1532332007,user_group-1,0.070460,,{}
946,9.179,1532332007,user_group-1,0.102717,,{}
947,9.187,1532332007,user_group-1,0.086180,,{}
948,9.187,1532332007,user_group-1,0.084854,,{}
949,9.218,1532332007,user_group-1,0.051128,,{}
950,9.219,1532332007,user_group-1,0.094513,,{}
951,9.226,1532332007,user_group-1,0.092909,,{}
952,9.234,1532332007,user_group-1,0.104832,,{}
953,9.233,1532332007,user_group-1,0.066000,,{}
954,9.253,1532332007,user_group-1,0.064527,,{}
955,9.279,1532332007,user_group-1,0.090191,,{}
956,9.280,1532332007,user_group-1,0.102388,,{}
957,9.281,1532332007,user_group-1,0.087679,,{}
958,9.287,1532332007,user_group-1,0.067844,,{}
959,9.296,1532332007,user_group-1,0.077518,,{}
960,9.300,1532332007,user_group-1,0.074353,,{}
961,9.300,1532332007,user_group-1,0.104460,,{}
962,9.319,1532332007,user_group-1,0.085498,,{}
963,9.329,1532332007,user_group-1,0.048336,,{}
964,9.331,1532332007,user_group-1,0.078023,,{}
965,9.340,1532332007,user_group-1,0.105445,,{}
966,9.358,1532332007,user_group-1,0.070662,,{}
967,9.364,1532332007,user_group-1,0.082888,,{}
968,9.368,1532332007,user_group-1,0.088165,,{}
969,9.374,1532332007,user_group-1,0.076757,,{}
970,9.392,1532332007,user_group-1,0.072308,,{}
971,9.399,1532332007,user_group-1,0.099542,,{}
972,9.406,1532332007,user_group-1,0.066329,,{}
973,9.407,1532332007,user_group-1,0.106718,,{}
974,9.411,1532332007,user_group-1,0.053488,,{}
975,9.419,1532332007,user_group-1,0.089818,,{}
976,9.421,1532332007,user_group-1,0.089752,,{}
977,9.430,1532332007,user_group-1,0.065514,,{}
978,9.441,1532332007,user_group-1,0.067096,,{}
979,9.460,1532332007,user_group-1,0.060515,,{}
980,9.461,1532332007,user_group-1,0.053669,,{}
981,9.465,1532332007,user_group-1,0.053687,,{}
982,9.467,1532332007,user_group-1,0.098761,,{}
983,9.470,1532332007,user_group-1,0.078672,,{}
984,9.474,1532332007,user_group-1,0.067949,,{}
985,9.484,1532332007,user_group-1,0.065611,,{}
986,9.501,1532332007,user_group-1,0.071232,,{}
987,9.503,1532332007,user_group-1,0.062012,,{}
988,9.521,1532332007,user_group-1,0.061199,,{}
989,9.526,1532332007,user_group-1,0.055151,,{}
990,9.526,1532332007,user_group-1,0.105092,,{}
991,9.528,1532332007,user_group-1,0.061444,,{}
992,9.542,1532332007,user_group-1,0.080660,,{}
993,9.549,1532332007,user_group-1,0.083322,,{}
994,9.551,1532332007,user_group-1,0.066278,,{}
995,9.566,1532332007,user_group-1,0.091217,,{}
996,9.581,1532332007,user_group-1,0.080113,,{}
997,9.585,1532332007,user_group-1,0.063143,,{}
998,9.590,1532332007,user_group-1,0.061527,,{}
999,9.591,1532332007,user_group-1,0.087642,,{}
1000,9.594,1532332007,user_group-1,0.067872,,{}
1001,9.600,1532332007,user_group-1,0.073447,,{}
1002,9.622,1532332007,user_group-1,0.080134,,{}
1003,9.632,1532332007,user_group-1,0.081542,,{}
1004,9.635,1532332007,user_group-1,0.086332,,{}
1005,9.649,1532332008,user_group-1,0.083490,,{}
1006,9.654,1532332008,user_group-1,0.064512,,{}
1007,9.663,1532332008,user_group-1,0.078858,,{}
1008,9.668,1532332008,user_group-1,0.086745,,{}
1009,9.675,1532332008,user_group-1,0.084319,,{}
1010,9.676,1532332008,user_group-1,0.082019,,{}
1011,9.684,1532332008,user_group-1,0.083598,,{}
1012,9.691,1532332008,user_group-1,0.058647,,{}
1013,9.698,1532332008,user_group-1,0.076395,,{}
1014,9.710,1532332008,user_group-1,0.074570,,{}
1015,9.716,1532332008,user_group-1,0.065846,,{}
1016,9.720,1532332008,user_group-1,0.065532,,{}
1017,9.727,1532332008,user_group-1,0.062968,,{}
1018,9.730,1532332008,user_group-1,0.061591,,{}
1019,9.739,1532332008,user_group-1,0.062824,,{}
1020,9.743,1532332008,user_group-1,0.067403,,{}
1021,9.766,1532332008,user_group-1,0.082241,,{}
1022,9.767,1532332008,user_group-1,0.075822,,{}
1023,9.772,1532332008,user_group-1,0.074039,,{}
1024,9.792,1532332008,user_group-1,0.082136,,{}
1025,9.797,1532332008,user_group-1,0.070393,,{}
1026,9.811,1532332008,user_group-1,0.081413,,{}
1027,9.814,1532332008,user_group-1,0.098143,,{}
1028,9.822,1532332008,user_group-1,0.101835,,{}
1029,9.827,1532332008,user_group-1,0.084493,,{}
1030,9.840,1532332008,user_group-1,0.100961,,{}
1031,9.841,1532332008,user_group-1,0.073856,,{}
1032,9.851,1532332008,user_group-1,0.084212,,{}
1033,9.864,1532332008,user_group-1,0.091776,,{}
1034,9.874,1532332008,user_group-1,0.076587,,{}
1035,9.876,1532332008,user_group-1,0.084487,,{}
1036,9.879,1532332008,user_group-1,0.065293,,{}
1037,9.893,1532332008,user_group-1,0.081846,,{}
1038,9.894,1532332008,user_group-1,0.072056,,{}
1039,9.897,1532332008,user_group-1,0.067929,,{}
1040,9.910,1532332008,user_group-1,0.070341,,{}
1041,9.926,1532332008,user_group-1,0.085180,,{}
1042,9.931,1532332008,user_group-1,0.066953,,{}
1043,9.932,1532332008,user_group-1,0.081129,,{}
1044,9.946,1532332008,user_group-1,0.072230,,{}
1045,9.951,1532332008,user_group-1,0.071331,,{}
1046,9.956,1532332008,user_group-1,0.079516,,{}
1047,9.964,1532332008,user_group-1,0.070254,,{}
1048,9.981,1532332008,user_group-1,0.055478,,{}
1049,9.982,1532332008,user_group-1,0.071799,,{}
1050,9.983,1532332008,user_group-1,0.085610,,{}
1051,9.984,1532332008,user_group-1,0.090566,,{}
1052,9.991,1532332008,user_group-1,0.059814,,{}
1053,9.998,1532332008,user_group-1,0.066332,,{}
1054,10.004,1532332008,user_group-1,0.057797,,{}
1055,10.034,1532332008,user_group-1,0.077744,,{}
1056,10.046,1532332008,user_group-1,0.064625,,{}
1057,10.049,1532332008,user_group-1,0.084351,,{}
1058,10.051,1532332008,user_group-1,0.100375,,{}
1059,10.053,1532332008,user_group-1,0.070288,,{}
1060,10.054,1532332008,user_group-1,0.070062,,{}
1061,10.071,1532332008,user_group-1,0.080417,,{}
1062,10.083,1532332008,user_group-1,0.099765,,{}
1063,10.085,1532332008,user_group-1,0.075328,,{}
1064,10.094,1532332008,user_group-1,0.041789,,{}
1065,10.099,1532332008,user_group-1,0.052234,,{}
1066,10.109,1532332008,user_group-1,0.110620,,{}
1067,10.115,1532332008,user_group-1,0.081338,,{}
1068,10.119,1532332008,user_group-1,0.092301,,{}
1069,10.131,1532332008,user_group-1,0.073348,,{}
1070,10.137,1532332008,user_group-1,0.086258,,{}
1071,10.145,1532332008,user_group-1,0.073392,,{}
1072,10.146,1532332008,user_group-1,0.097043,,{}
1073,10.161,1532332008,user_group-1,0.075939,,{}
