539,49.171,1529670864,user_group-1,0.441940,,{}
540,49.185,1529670864,user_group-1,0.397690,,{}
541,49.291,1529670864,user_group-1,0.448588,,{}
542,49.334,1529670864,user_group-1,0.468523,,{}
543,49.340,1529670864,user_group-1,0.430938,,{}
544,49.619,1529670864,user_group-1,0.447908,,{}
545,49.633,1529670864,user_group-1,0.447621,,{}
546,49.703,1529670864,user_group-1,0.411979,,{}
547,49.746,1529670864,user_group-1,0.412544,,{}
548,49.807,1529670864,user_group-1,0.466421,,{}
549,50.033,1529670864,user_group-1,0.399835,,{}
550,50.035,1529670864,user_group-1,0.415676,,{}
551,50.117,1529670864,user_group-1,0.414380,,{}
552,50.291,1529670865,user_group-1,0.544846,,{}
553,50.300,1529670865,user_group-1,0.493497,,{}
554,50.559,1529670865,user_group-1,0.524027,,{}
555,50.574,1529670865,user_group-1,0.456391,,{}
556,50.574,1529670865,user_group-1,0.509111,,{}
557,50.575,1529670865,user_group-1,0.541661,,{}
558,50.839,1529670865,user_group-1,0.538920,,{}
559,50.849,1529670865,user_group-1,0.557375,,{}
560,51.027,1529670865,user_group-1,0.468259,,{}
561,51.078,1529670865,user_group-1,0.502944,,{}
562,51.104,1529670865,user_group-1,0.530593,,{}
563,51.108,1529670865,user_group-1,0.533310,,{}
564,51.341,1529670866,user_group-1,0.492506,,{}
565,51.352,1529670866,user_group-1,0.513104,,{}
566,51.593,1529670866,user_group-1,0.512911,,{}
567,51.601,1529670866,user_group-1,0.573369,,{}
568,51.602,1529670866,user_group-1,0.494318,,{}
569,51.629,1529670866,user_group-1,0.524765,,{}
570,51.841,1529670866,user_group-1,0.488439,,{}
571,51.844,1529670866,user_group-1,0.502793,,{}
572,52.091,1529670866,user_group-1,0.498716,,{}
573,52.100,1529670866,user_group-1,0.497154,,{}
574,52.104,1529670866,user_group-1,0.474682,,{}
575,52.131,1529670866,user_group-1,0.529936,,{}
576,52.364,1529670867,user_group-1,0.519574,,{}
577,52.367,1529670867,user_group-1,0.526485,,{}
578,52.600,1529670867,user_group-1,0.508440,,{}
579,52.630,1529670867,user_group-1,0.526078,,{}
580,52.641,1529670867,user_group-1,0.541038,,{}
581,52.683,1529670867,user_group-1,0.552041,,{}
582,52.906,1529670867,user_group-1,0.542070,,{}
583,52.910,1529670867,user_group-1,0.542839,,{}
584,53.057,1529670867,user_group-1,0.427196,,{}
585,53.133,1529670867,user_group-1,0.532886,,{}
586,53.157,1529670868,user_group-1,0.516132,,{}
587,53.157,1529670868,user_group-1,0.473999,,{}
588,53.433,1529670868,user_group-1,0.523015,,{}
589,53.434,1529670868,user_group-1,0.527740,,{}
590,53.640,1529670868,user_group-1,0.583071,,{}
591,53.641,1529670868,user_group-1,0.507805,,{}
592,53.703,1529670868,user_group-1,0.546230,,{}
593,53.708,1529670868,user_group-1,0.549307,,{}
594,53.943,1529670868,user_group-1,0.509597,,{}
595,53.982,1529670868,user_group-1,0.548680,,{}
596,54.131,1529670868,user_group-1,0.490421,,{}
597,54.139,1529670869,user_group-1,0.498590,,{}
598,54.224,1529670869,user_group-1,0.521283,,{}
599,54.242,1529670869,user_group-1,0.534342,,{}
600,54.383,1529670869,user_group-1,0.440526,,{}
601,54.502,1529670869,user_group-1,0.519634,,{}
602,54.650,1529670869,user_group-1,0.510509,,{}
603,54.708,1529670869,user_group-1,0.577023,,{}
604,54.711,1529670869,user_group-1,0.486204,,{}
605,54.765,1529670869,user_group-1,0.522510,,{}
606,54.872,1529670869,user_group-1,0.488986,,{}
607,54.994,1529670869,user_group-1,0.492012,,{}
608,55.128,1529670869,user_group-1,0.478739,,{}
609,55.211,1529670870,user_group-1,0.500472,,{}
610,55.252,1529670870,user_group-1,0.487421,,{}
611,55.259,1529670870,user_group-1,0.550325,,{}
612,55.426,1529670870,user_group-1,0.553370,,{}
613,55.537,1529670870,user_group-1,0.542765,,{}
614,55.669,1529670870,user_group-1,0.540388,,{}
615,55.754,1529670870,user_group-1,0.542501,,{}
616,55.792,1529670870,user_group-1,0.533366,,{}
617,55.802,1529670870,user_group-1,0.550153,,{}
618,55.932,1529670870,user_group-1,0.506279,,{}
619,56.122,1529670870,user_group-1,0.584619,,{}
620,56.235,1529670871,user_group-1,0.565780,,{}
621,56.272,1529670871,user_group-1,0.517817,,{}
622,56.317,1529670871,user_group-1,0.525402,,{}
623,56.380,1529670871,user_group-1,0.577678,,{}
624,56.430,1529670871,user_group-1,0.497830,,{}
625,56.620,1529670871,user_group-1,0.498400,,{}
626,56.766,1529670871,user_group-1,0.531734,,{}
627,56.768,1529670871,user_group-1,0.495878,,{}
628,56.835,1529670871,user_group-1,0.517791,,{}
629,56.903,1529670871,user_group-1,0.522912,,{}
630,56.968,1529670871,user_group-1,0.537318,,{}
631,57.174,1529670872,user_group-1,0.553567,,{}
632,57.303,1529670872,user_group-1,0.536792,,{}
633,57.315,1529670872,user_group-1,0.546972,,{}
634,57.383,1529670872,user_group-1,0.548114,,{}
635,57.425,1529670872,user_group-1,0.522131,,{}
636,57.551,1529670872,user_group-1,0.583713,,{}
637,57.699,1529670872,user_group-1,0.524984,,{}
638,57.815,1529670872,user_group-1,0.511979,,{}
639,57.824,1529670872,user_group-1,0.508631,,{}
640,57.905,1529670872,user_group-1,0.521762,,{}
641,57.944,1529670872,user_group-1,0.518736,,{}
642,58.093,1529670872,user_group-1,0.541790,,{}
643,58.223,1529670873,user_group-1,0.524666,,{}
644,58.320,1529670873,user_group-1,0.496172,,{}
645,58.327,1529670873,user_group-1,0.511581,,{}
646,58.449,1529670873,user_group-1,0.543606,,{}
647,58.452,1529670873,user_group-1,0.507237,,{}
648,58.617,1529670873,user_group-1,0.523660,,{}
649,58.758,1529670873,user_group-1,0.534395,,{}
650,58.784,1529670873,user_group-1,0.463677,,{}
651,58.894,1529670873,user_group-1,0.566667,,{}
652,58.957,1529670873,user_group-1,0.507501,,{}
653,59.003,1529670873,user_group-1,0.551316,,{}
654,59.186,1529670874,user_group-1,0.568683,,{}
655,59.323,1529670874,user_group-1,0.564884,,{}
656,59.375,1529670874,user_group-1,0.591357,,{}
657,59.379,1529670874,user_group-1,0.484763,,{}
658,59.460,1529670874,user_group-1,0.503717,,{}
659,59.462,1529670874,user_group-1,0.458844,,{}
660,59.719,1529670874,user_group-1,0.532642,,{}
661,59.814,1529670874,user_group-1,0.489808,,{}
662,59.837,1529670874,user_group-1,0.462440,,{}
663,59.839,1529670874,user_group-1,0.459913,,{}
664,59.990,1529670874,user_group-1,0.528290,,{}
665,60.023,1529670874,user_group-1,0.561682,,{}
666,60.209,1529670875,user_group-1,0.490129,,{}
667,60.270,1529670875,user_group-1,0.455934,,{}
668,60.281,1529670875,user_group-1,0.443244,,{}
669,60.285,1529670875,user_group-1,0.446724,,{}
670,60.306,1529670875,user_group-1,0.315932,,{}
