539,10.199,1529936399,user_group-1,0.196612,,{}
540,10.202,1529936399,user_group-1,0.210580,,{}
541,10.204,1529936399,user_group-1,0.206191,,{}
542,10.205,1529936399,user_group-1,0.203249,,{}
543,10.205,1529936399,user_group-1,0.201627,,{}
544,10.206,1529936399,user_group-1,0.176075,,{}
545,10.253,1529936399,user_group-1,0.124934,,{}
546,10.257,1529936399,user_group-1,0.121946,,{}
547,10.369,1529936399,user_group-1,0.211294,,{}
548,10.407,1529936399,user_group-1,0.217927,,{}
549,10.410,1529936399,user_group-1,0.207662,,{}
550,10.415,1529936399,user_group-1,0.210777,,{}
551,10.416,1529936399,user_group-1,0.218474,,{}
552,10.418,1529936399,user_group-1,0.212574,,{}
553,10.425,1529936399,user_group-1,0.219040,,{}
554,10.426,1529936399,user_group-1,0.225862,,{}
555,10.427,1529936399,user_group-1,0.221389,,{}
556,10.426,1529936399,user_group-1,0.173769,,{}
557,10.434,1529936399,user_group-1,0.177214,,{}
558,10.447,1529936399,user_group-1,0.078451,,{}
559,10.572,1529936399,user_group-1,0.164781,,{}
560,10.596,1529936399,user_group-1,0.186237,,{}
561,10.600,1529936399,user_group-1,0.183669,,{}
562,10.604,1529936399,user_group-1,0.185729,,{}
563,10.607,1529936399,user_group-1,0.191641,,{}
564,10.621,1529936399,user_group-1,0.195133,,{}
565,10.689,1529936399,user_group-1,0.258894,,{}
566,10.690,1529936399,user_group-1,0.262987,,{}
567,10.702,1529936399,user_group-1,0.254862,,{}
568,10.703,1529936399,user_group-1,0.274196,,{}
569,10.704,1529936399,user_group-1,0.269999,,{}
570,10.722,1529936399,user_group-1,0.149564,,{}
571,10.794,1529936400,user_group-1,0.198335,,{}
572,10.800,1529936400,user_group-1,0.196764,,{}
573,10.802,1529936400,user_group-1,0.181020,,{}
574,10.803,1529936400,user_group-1,0.202667,,{}
575,10.805,1529936400,user_group-1,0.197592,,{}
576,10.866,1529936400,user_group-1,0.177052,,{}
577,10.871,1529936400,user_group-1,0.166000,,{}
578,10.892,1529936400,user_group-1,0.201665,,{}
579,10.894,1529936400,user_group-1,0.192137,,{}
580,10.930,1529936400,user_group-1,0.225188,,{}
581,10.932,1529936400,user_group-1,0.210210,,{}
582,10.996,1529936400,user_group-1,0.201378,,{}
583,11.004,1529936400,user_group-1,0.202214,,{}
584,11.025,1529936400,user_group-1,0.224283,,{}
585,11.047,1529936400,user_group-1,0.244270,,{}
586,11.063,1529936400,user_group-1,0.257246,,{}
587,11.067,1529936400,user_group-1,0.200518,,{}
588,11.068,1529936400,user_group-1,0.197725,,{}
589,11.079,1529936400,user_group-1,0.187174,,{}
590,11.110,1529936400,user_group-1,0.215956,,{}
591,11.117,1529936400,user_group-1,0.186739,,{}
592,11.119,1529936400,user_group-1,0.186554,,{}
593,11.188,1529936400,user_group-1,0.191828,,{}
594,11.205,1529936400,user_group-1,0.201214,,{}
595,11.212,1529936400,user_group-1,0.187466,,{}
596,11.245,1529936400,user_group-1,0.212544,,{}
597,11.264,1529936400,user_group-1,0.216479,,{}
598,11.269,1529936400,user_group-1,0.206130,,{}
599,11.312,1529936400,user_group-1,0.244666,,{}
600,11.317,1529936400,user_group-1,0.248894,,{}
601,11.318,1529936400,user_group-1,0.239120,,{}
602,11.326,1529936400,user_group-1,0.215905,,{}
603,11.332,1529936400,user_group-1,0.212983,,{}
604,11.335,1529936400,user_group-1,0.217807,,{}
605,11.371,1529936400,user_group-1,0.165459,,{}
606,11.373,1529936400,user_group-1,0.185513,,{}
607,11.398,1529936400,user_group-1,0.185478,,{}
608,11.426,1529936400,user_group-1,0.181172,,{}
609,11.435,1529936400,user_group-1,0.171731,,{}
610,11.440,1529936400,user_group-1,0.170635,,{}
611,11.521,1529936400,user_group-1,0.209392,,{}
612,11.525,1529936400,user_group-1,0.208167,,{}
613,11.539,1529936400,user_group-1,0.220434,,{}
614,11.541,1529936400,user_group-1,0.214859,,{}
615,11.544,1529936400,user_group-1,0.212215,,{}
616,11.545,1529936400,user_group-1,0.210506,,{}
617,11.580,1529936400,user_group-1,0.208652,,{}
618,11.584,1529936400,user_group-1,0.210762,,{}
619,11.584,1529936400,user_group-1,0.186589,,{}
620,11.655,1529936400,user_group-1,0.214966,,{}
621,11.659,1529936400,user_group-1,0.232847,,{}
622,11.660,1529936400,user_group-1,0.224175,,{}
623,11.739,1529936400,user_group-1,0.217787,,{}
624,11.741,1529936400,user_group-1,0.215136,,{}
625,11.756,1529936400,user_group-1,0.212329,,{}
626,11.757,1529936400,user_group-1,0.217778,,{}
627,11.757,1529936400,user_group-1,0.211726,,{}
628,11.760,1529936400,user_group-1,0.218272,,{}
629,11.795,1529936401,user_group-1,0.215625,,{}
630,11.797,1529936401,user_group-1,0.212611,,{}
631,11.804,1529936401,user_group-1,0.219042,,{}
632,11.813,1529936401,user_group-1,0.158417,,{}
633,11.859,1529936401,user_group-1,0.199196,,{}
634,11.863,1529936401,user_group-1,0.203933,,{}
635,11.952,1529936401,user_group-1,0.212494,,{}
636,11.957,1529936401,user_group-1,0.216211,,{}
637,12.001,1529936401,user_group-1,0.243790,,{}
638,12.004,1529936401,user_group-1,0.247536,,{}
639,12.004,1529936401,user_group-1,0.247283,,{}
640,12.013,1529936401,user_group-1,0.253082,,{}
641,12.016,1529936401,user_group-1,0.220704,,{}
642,12.023,1529936401,user_group-1,0.209476,,{}
643,12.025,1529936401,user_group-1,0.228193,,{}
644,12.026,1529936401,user_group-1,0.166778,,{}
645,12.027,1529936401,user_group-1,0.223706,,{}
646,12.030,1529936401,user_group-1,0.166466,,{}
647,12.171,1529936401,user_group-1,0.219276,,{}
648,12.175,1529936401,user_group-1,0.217979,,{}
649,12.234,1529936401,user_group-1,0.229189,,{}
650,12.239,1529936401,user_group-1,0.226322,,{}
651,12.240,1529936401,user_group-1,0.224459,,{}
652,12.242,1529936401,user_group-1,0.216058,,{}
653,12.243,1529936401,user_group-1,0.238483,,{}
654,12.243,1529936401,user_group-1,0.242104,,{}
655,12.251,1529936401,user_group-1,0.228005,,{}
656,12.259,1529936401,user_group-1,0.233406,,{}
657,12.259,1529936401,user_group-1,0.231752,,{}
658,12.262,1529936401,user_group-1,0.232099,,{}
659,12.264,1529936401,user_group-1,0.219328,,{}
660,12.272,1529936401,user_group-1,0.101343,,{}
661,12.286,1529936401,user_group-1,0.111333,,{}
662,12.475,1529936401,user_group-1,0.241433,,{}
663,12.480,1529936401,user_group-1,0.239775,,{}
664,12.485,1529936401,user_group-1,0.242349,,{}
665,12.486,1529936401,user_group-1,0.244001,,{}
666,12.516,1529936401,user_group-1,0.274709,,{}
667,12.520,1529936401,user_group-1,0.269279,,{}
668,12.524,1529936401,user_group-1,0.265152,,{}
669,12.524,1529936401,user_group-1,0.280912,,{}
670,12.526,1529936401,user_group-1,0.263822,,{}
671,12.566,1529936401,user_group-1,0.306667,,{}
672,12.570,1529936401,user_group-1,0.297899,,{}
673,12.584,1529936401,user_group-1,0.297468,,{}
674,12.587,1529936401,user_group-1,0.322702,,{}
675,12.695,1529936401,user_group-1,0.219830,,{}
676,12.720,1529936401,user_group-1,0.240211,,{}
677,12.724,1529936401,user_group-1,0.238548,,{}
678,12.725,1529936401,user_group-1,0.239416,,{}
679,12.727,1529936401,user_group-1,0.211580,,{}
680,12.745,1529936401,user_group-1,0.220635,,{}
681,12.748,1529936401,user_group-1,0.221795,,{}
682,12.749,1529936401,user_group-1,0.224701,,{}
683,12.750,1529936401,user_group-1,0.229242,,{}
684,12.751,1529936401,user_group-1,0.184900,,{}
685,12.758,1529936401,user_group-1,0.187632,,{}
686,12.760,1529936401,user_group-1,0.176083,,{}
687,12.761,1529936401,user_group-1,0.173788,,{}
688,12.955,1529936402,user_group-1,0.259754,,{}
689,12.958,1529936402,user_group-1,0.232947,,{}
690,12.961,1529936402,user_group-1,0.240709,,{}
691,12.961,1529936402,user_group-1,0.215630,,{}
692,12.961,1529936402,user_group-1,0.233971,,{}
693,12.961,1529936402,user_group-1,0.236443,,{}
694,12.966,1529936402,user_group-1,0.217056,,{}
695,12.966,1529936402,user_group-1,0.217608,,{}
696,12.969,1529936402,user_group-1,0.209595,,{}
697,12.972,1529936402,user_group-1,0.220754,,{}
698,12.972,1529936402,user_group-1,0.222336,,{}
699,12.972,1529936402,user_group-1,0.214520,,{}
700,12.974,1529936402,user_group-1,0.212074,,{}
701,13.142,1529936402,user_group-1,0.184378,,{}
702,13.171,1529936402,user_group-1,0.216083,,{}
703,13.173,1529936402,user_group-1,0.209783,,{}
704,13.197,1529936402,user_group-1,0.236284,,{}
705,13.214,1529936402,user_group-1,0.245851,,{}
706,13.214,1529936402,user_group-1,0.244816,,{}
707,13.219,1529936402,user_group-1,0.251385,,{}
708,13.219,1529936402,user_group-1,0.257609,,{}
709,13.219,1529936402,user_group-1,0.245310,,{}
710,13.219,1529936402,user_group-1,0.247123,,{}
711,13.246,1529936402,user_group-1,0.273809,,{}
712,13.249,1529936402,user_group-1,0.288681,,{}
713,13.250,1529936402,user_group-1,0.277787,,{}
714,13.367,1529936402,user_group-1,0.328812,,{}
715,13.376,1529936402,user_group-1,0.233417,,{}
716,13.421,1529936402,user_group-1,0.249752,,{}
717,13.433,1529936402,user_group-1,0.235458,,{}
718,13.437,1529936402,user_group-1,0.263536,,{}
719,13.478,1529936402,user_group-1,0.264867,,{}
720,13.481,1529936402,user_group-1,0.260245,,{}
721,13.482,1529936402,user_group-1,0.232165,,{}
722,13.483,1529936402,user_group-1,0.261979,,{}
723,13.484,1529936402,user_group-1,0.234826,,{}
724,13.496,1529936402,user_group-1,0.274796,,{}
725,13.498,1529936402,user_group-1,0.283417,,{}
726,13.500,1529936402,user_group-1,0.254239,,{}
727,13.500,1529936402,user_group-1,0.280354,,{}
728,13.521,1529936402,user_group-1,0.154401,,{}
729,13.536,1529936402,user_group-1,0.160736,,{}
730,13.648,1529936402,user_group-1,0.227066,,{}
731,13.650,1529936402,user_group-1,0.213651,,{}
732,13.652,1529936402,user_group-1,0.219646,,{}
733,13.714,1529936402,user_group-1,0.235033,,{}
734,13.717,1529936402,user_group-1,0.235247,,{}
735,13.723,1529936402,user_group-1,0.202074,,{}
736,13.725,1529936402,user_group-1,0.224646,,{}
737,13.732,1529936402,user_group-1,0.248981,,{}
738,13.735,1529936402,user_group-1,0.252087,,{}
739,13.736,1529936402,user_group-1,0.239486,,{}
740,13.737,1529936402,user_group-1,0.252329,,{}
741,13.737,1529936402,user_group-1,0.239412,,{}
742,13.738,1529936402,user_group-1,0.237649,,{}
743,13.770,1529936402,user_group-1,0.233624,,{}
744,13.873,1529936403,user_group-1,0.225196,,{}
745,13.875,1529936403,user_group-1,0.222390,,{}
746,13.876,1529936403,user_group-1,0.225282,,{}
747,13.967,1529936403,user_group-1,0.253387,,{}
748,13.971,1529936403,user_group-1,0.254249,,{}
749,13.972,1529936403,user_group-1,0.246536,,{}
750,13.974,1529936403,user_group-1,0.241110,,{}
751,13.981,1529936403,user_group-1,0.257177,,{}
752,13.982,1529936403,user_group-1,0.241733,,{}
753,13.982,1529936403,user_group-1,0.244964,,{}
754,13.984,1529936403,user_group-1,0.214141,,{}
755,13.985,1529936403,user_group-1,0.250371,,{}
756,13.986,1529936403,user_group-1,0.246879,,{}
757,13.988,1529936403,user_group-1,0.249710,,{}
758,14.040,1529936403,user_group-1,0.164691,,{}
759,14.045,1529936403,user_group-1,0.172273,,{}
760,14.046,1529936403,user_group-1,0.170781,,{}
761,14.206,1529936403,user_group-1,0.232273,,{}
762,14.214,1529936403,user_group-1,0.247472,,{}
763,14.247,1529936403,user_group-1,0.275237,,{}
764,14.250,1529936403,user_group-1,0.278022,,{}
765,14.251,1529936403,user_group-1,0.263725,,{}
766,14.257,1529936403,user_group-1,0.268389,,{}
767,14.258,1529936403,user_group-1,0.271139,,{}
768,14.259,1529936403,user_group-1,0.271948,,{}
769,14.260,1529936403,user_group-1,0.276637,,{}
770,14.262,1529936403,user_group-1,0.281524,,{}
771,14.267,1529936403,user_group-1,0.220760,,{}
772,14.268,1529936403,user_group-1,0.228331,,{}
773,14.270,1529936403,user_group-1,0.224901,,{}
774,14.275,1529936403,user_group-1,0.231458,,{}
775,14.276,1529936403,user_group-1,0.289093,,{}
776,14.430,1529936403,user_group-1,0.223931,,{}
777,14.437,1529936403,user_group-1,0.222860,,{}
778,14.512,1529936403,user_group-1,0.265288,,{}
779,14.521,1529936403,user_group-1,0.270506,,{}
780,14.525,1529936403,user_group-1,0.274799,,{}
781,14.544,1529936403,user_group-1,0.285973,,{}
782,14.548,1529936403,user_group-1,0.285474,,{}
783,14.552,1529936403,user_group-1,0.291876,,{}
784,14.553,1529936403,user_group-1,0.294162,,{}
785,14.558,1529936403,user_group-1,0.290775,,{}
786,14.560,1529936403,user_group-1,0.289871,,{}
787,14.561,1529936403,user_group-1,0.302771,,{}
788,14.561,1529936403,user_group-1,0.293312,,{}
789,14.632,1529936403,user_group-1,0.356570,,{}
790,14.644,1529936403,user_group-1,0.367978,,{}
791,14.649,1529936403,user_group-1,0.219264,,{}
792,14.668,1529936403,user_group-1,0.231046,,{}
793,14.769,1529936403,user_group-1,0.257089,,{}
794,14.796,1529936404,user_group-1,0.275253,,{}
795,14.800,1529936404,user_group-1,0.275676,,{}
796,14.805,1529936404,user_group-1,0.261083,,{}
797,14.810,1529936404,user_group-1,0.256620,,{}
798,14.811,1529936404,user_group-1,0.263156,,{}
799,14.832,1529936404,user_group-1,0.279438,,{}
800,14.891,1529936404,user_group-1,0.332210,,{}
801,14.905,1529936404,user_group-1,0.344389,,{}
802,14.906,1529936404,user_group-1,0.345090,,{}
803,14.909,1529936404,user_group-1,0.348060,,{}
804,14.915,1529936404,user_group-1,0.282527,,{}
805,14.932,1529936404,user_group-1,0.288461,,{}
806,14.935,1529936404,user_group-1,0.285703,,{}
807,14.945,1529936404,user_group-1,0.276426,,{}
808,15.055,1529936404,user_group-1,0.285436,,{}
809,15.080,1529936404,user_group-1,0.279437,,{}
810,15.086,1529936404,user_group-1,0.280356,,{}
811,15.086,1529936404,user_group-1,0.275452,,{}
812,15.087,1529936404,user_group-1,0.277390,,{}
813,15.119,1529936404,user_group-1,0.322905,,{}
814,15.136,1529936404,user_group-1,0.303946,,{}
815,15.195,1529936404,user_group-1,0.304463,,{}
816,15.200,1529936404,user_group-1,0.290141,,{}
817,15.200,1529936404,user_group-1,0.294159,,{}
818,15.201,1529936404,user_group-1,0.295677,,{}
819,15.202,1529936404,user_group-1,0.266971,,{}
820,15.221,1529936404,user_group-1,0.306693,,{}
821,15.224,1529936404,user_group-1,0.291252,,{}
822,15.226,1529936404,user_group-1,0.280635,,{}
823,15.292,1529936404,user_group-1,0.237033,,{}
824,15.316,1529936404,user_group-1,0.270593,,{}
825,15.371,1529936404,user_group-1,0.284449,,{}
826,15.374,1529936404,user_group-1,0.294064,,{}
827,15.374,1529936404,user_group-1,0.288635,,{}
828,15.398,1529936404,user_group-1,0.278920,,{}
829,15.403,1529936404,user_group-1,0.315573,,{}
830,15.449,1529936404,user_group-1,0.313248,,{}
831,15.500,1529936404,user_group-1,0.303627,,{}
832,15.503,1529936404,user_group-1,0.303152,,{}
833,15.507,1529936404,user_group-1,0.304989,,{}
834,15.508,1529936404,user_group-1,0.307114,,{}
835,15.509,1529936404,user_group-1,0.308470,,{}
836,15.510,1529936404,user_group-1,0.289084,,{}
837,15.529,1529936404,user_group-1,0.236903,,{}
838,15.529,1529936404,user_group-1,0.305337,,{}
839,15.529,1529936404,user_group-1,0.303643,,{}
840,15.576,1529936404,user_group-1,0.259619,,{}
841,15.652,1529936404,user_group-1,0.277808,,{}
842,15.655,1529936404,user_group-1,0.283997,,{}
843,15.655,1529936404,user_group-1,0.280861,,{}
844,15.674,1529936404,user_group-1,0.271274,,{}
845,15.687,1529936404,user_group-1,0.238339,,{}
846,15.691,1529936404,user_group-1,0.292512,,{}
847,15.785,1529936405,user_group-1,0.285089,,{}
848,15.789,1529936405,user_group-1,0.281508,,{}
849,15.790,1529936405,user_group-1,0.282787,,{}
850,15.795,1529936405,user_group-1,0.292093,,{}
851,15.812,1529936405,user_group-1,0.303465,,{}
852,15.819,1529936405,user_group-1,0.308815,,{}
853,15.822,1529936405,user_group-1,0.292848,,{}
854,15.824,1529936405,user_group-1,0.295004,,{}
855,15.825,1529936405,user_group-1,0.296161,,{}
856,15.864,1529936405,user_group-1,0.288401,,{}
857,15.959,1529936405,user_group-1,0.303951,,{}
858,15.961,1529936405,user_group-1,0.309385,,{}
859,15.963,1529936405,user_group-1,0.307898,,{}
860,15.966,1529936405,user_group-1,0.291256,,{}
861,15.967,1529936405,user_group-1,0.280184,,{}
862,15.971,1529936405,user_group-1,0.280535,,{}
863,16.082,1529936405,user_group-1,0.297473,,{}
864,16.086,1529936405,user_group-1,0.289647,,{}
865,16.099,1529936405,user_group-1,0.309354,,{}
866,16.100,1529936405,user_group-1,0.310345,,{}
867,16.101,1529936405,user_group-1,0.276722,,{}
868,16.102,1529936405,user_group-1,0.289476,,{}
869,16.102,1529936405,user_group-1,0.280166,,{}
870,16.104,1529936405,user_group-1,0.278357,,{}
871,16.147,1529936405,user_group-1,0.325833,,{}
872,16.242,1529936405,user_group-1,0.377287,,{}
873,16.245,1529936405,user_group-1,0.277684,,{}
874,16.246,1529936405,user_group-1,0.274415,,{}
875,16.269,1529936405,user_group-1,0.309999,,{}
876,16.272,1529936405,user_group-1,0.310518,,{}
877,16.273,1529936405,user_group-1,0.309791,,{}
878,16.274,1529936405,user_group-1,0.306699,,{}
879,16.386,1529936405,user_group-1,0.303707,,{}
880,16.389,1529936405,user_group-1,0.338607,,{}
881,16.397,1529936405,user_group-1,0.295346,,{}
882,16.400,1529936405,user_group-1,0.299763,,{}
883,16.403,1529936405,user_group-1,0.301870,,{}
884,16.404,1529936405,user_group-1,0.304829,,{}
885,16.405,1529936405,user_group-1,0.319528,,{}
886,16.420,1529936405,user_group-1,0.317814,,{}
887,16.421,1529936405,user_group-1,0.317051,,{}
888,16.475,1529936405,user_group-1,0.327820,,{}
889,16.518,1529936405,user_group-1,0.273183,,{}
890,16.546,1529936405,user_group-1,0.304401,,{}
891,16.551,1529936405,user_group-1,0.305104,,{}
892,16.552,1529936405,user_group-1,0.283461,,{}
893,16.559,1529936405,user_group-1,0.286156,,{}
894,16.560,1529936405,user_group-1,0.287779,,{}
895,16.561,1529936405,user_group-1,0.287012,,{}
896,16.684,1529936405,user_group-1,0.297827,,{}
897,16.687,1529936405,user_group-1,0.298362,,{}
898,16.695,1529936405,user_group-1,0.298016,,{}
899,16.726,1529936405,user_group-1,0.325667,,{}
900,16.729,1529936405,user_group-1,0.324430,,{}
901,16.731,1529936405,user_group-1,0.324772,,{}
902,16.738,1529936405,user_group-1,0.317449,,{}
903,16.765,1529936405,user_group-1,0.361057,,{}
904,16.769,1529936405,user_group-1,0.346087,,{}
905,16.776,1529936405,user_group-1,0.301417,,{}
906,16.780,1529936406,user_group-1,0.261440,,{}
907,16.834,1529936406,user_group-1,0.281873,,{}
908,16.892,1529936406,user_group-1,0.339616,,{}
909,16.896,1529936406,user_group-1,0.335998,,{}
910,16.902,1529936406,user_group-1,0.342383,,{}
911,16.903,1529936406,user_group-1,0.341882,,{}
912,16.903,1529936406,user_group-1,0.357050,,{}
913,16.941,1529936406,user_group-1,0.256876,,{}
914,16.945,1529936406,user_group-1,0.257756,,{}
915,17.009,1529936406,user_group-1,0.314147,,{}
916,17.040,1529936406,user_group-1,0.309470,,{}
917,17.043,1529936406,user_group-1,0.317325,,{}
918,17.044,1529936406,user_group-1,0.305850,,{}
919,17.052,1529936406,user_group-1,0.322786,,{}
920,17.059,1529936406,user_group-1,0.289348,,{}
921,17.062,1529936406,user_group-1,0.296664,,{}
922,17.071,1529936406,user_group-1,0.294484,,{}
923,17.075,1529936406,user_group-1,0.295300,,{}
924,17.218,1529936406,user_group-1,0.384046,,{}
925,17.238,1529936406,user_group-1,0.345728,,{}
926,17.239,1529936406,user_group-1,0.343358,,{}
927,17.244,1529936406,user_group-1,0.341507,,{}
928,17.245,1529936406,user_group-1,0.342685,,{}
929,17.259,1529936406,user_group-1,0.355508,,{}
930,17.262,1529936406,user_group-1,0.317277,,{}
931,17.279,1529936406,user_group-1,0.337913,,{}
932,17.367,1529936406,user_group-1,0.357634,,{}
933,17.373,1529936406,user_group-1,0.329841,,{}
934,17.374,1529936406,user_group-1,0.333527,,{}
935,17.374,1529936406,user_group-1,0.322506,,{}
936,17.376,1529936406,user_group-1,0.332264,,{}
937,17.383,1529936406,user_group-1,0.321199,,{}
938,17.385,1529936406,user_group-1,0.325965,,{}
939,17.385,1529936406,user_group-1,0.310086,,{}
940,17.386,1529936406,user_group-1,0.314893,,{}
941,17.387,1529936406,user_group-1,0.310524,,{}
942,17.424,1529936406,user_group-1,0.206391,,{}
943,17.580,1529936406,user_group-1,0.340679,,{}
944,17.584,1529936406,user_group-1,0.340351,,{}
945,17.588,1529936406,user_group-1,0.349967,,{}
946,17.589,1529936406,user_group-1,0.344316,,{}
947,17.593,1529936406,user_group-1,0.334105,,{}
948,17.604,1529936406,user_group-1,0.341002,,{}
949,17.604,1529936406,user_group-1,0.325424,,{}
950,17.731,1529936406,user_group-1,0.357371,,{}
951,17.737,1529936406,user_group-1,0.363515,,{}
952,17.738,1529936406,user_group-1,0.354251,,{}
953,17.739,1529936406,user_group-1,0.353452,,{}
954,17.742,1529936406,user_group-1,0.356986,,{}
955,17.743,1529936406,user_group-1,0.375807,,{}
956,17.743,1529936406,user_group-1,0.368810,,{}
957,17.768,1529936406,user_group-1,0.380539,,{}
958,17.768,1529936406,user_group-1,0.382260,,{}
959,17.770,1529936406,user_group-1,0.393306,,{}
960,17.771,1529936406,user_group-1,0.346523,,{}
961,17.786,1529936407,user_group-1,0.206180,,{}
962,17.823,1529936407,user_group-1,0.238530,,{}
963,17.826,1529936407,user_group-1,0.238242,,{}
964,17.832,1529936407,user_group-1,0.238609,,{}
965,17.834,1529936407,user_group-1,0.230170,,{}
966,17.835,1529936407,user_group-1,0.230488,,{}
967,17.925,1529936407,user_group-1,0.336184,,{}
968,18.060,1529936407,user_group-1,0.328563,,{}
969,18.065,1529936407,user_group-1,0.325288,,{}
970,18.069,1529936407,user_group-1,0.331947,,{}
971,18.090,1529936407,user_group-1,0.352780,,{}
972,18.098,1529936407,user_group-1,0.356049,,{}
973,18.099,1529936407,user_group-1,0.354884,,{}
974,18.100,1529936407,user_group-1,0.354577,,{}
975,18.102,1529936407,user_group-1,0.330007,,{}
976,18.102,1529936407,user_group-1,0.331397,,{}
977,18.124,1529936407,user_group-1,0.355623,,{}
978,18.126,1529936407,user_group-1,0.357694,,{}
979,18.132,1529936407,user_group-1,0.300007,,{}
980,18.133,1529936407,user_group-1,0.310202,,{}
981,18.134,1529936407,user_group-1,0.347423,,{}
982,18.136,1529936407,user_group-1,0.300696,,{}
983,18.136,1529936407,user_group-1,0.309472,,{}
984,18.169,1529936407,user_group-1,0.335205,,{}
985,18.183,1529936407,user_group-1,0.258177,,{}
986,18.369,1529936407,user_group-1,0.308607,,{}
987,18.394,1529936407,user_group-1,0.338136,,{}
988,18.422,1529936407,user_group-1,0.357661,,{}
989,18.425,1529936407,user_group-1,0.355838,,{}
990,18.453,1529936407,user_group-1,0.352829,,{}
991,18.458,1529936407,user_group-1,0.355926,,{}
992,18.461,1529936407,user_group-1,0.363023,,{}
993,18.462,1529936407,user_group-1,0.371078,,{}
994,18.462,1529936407,user_group-1,0.363698,,{}
995,18.463,1529936407,user_group-1,0.337489,,{}
996,18.464,1529936407,user_group-1,0.340140,,{}
997,18.465,1529936407,user_group-1,0.363013,,{}
998,18.470,1529936407,user_group-1,0.333586,,{}
999,18.471,1529936407,user_group-1,0.301740,,{}
1000,18.472,1529936407,user_group-1,0.336278,,{}
1001,18.474,1529936407,user_group-1,0.340065,,{}
1002,18.476,1529936407,user_group-1,0.344810,,{}
1003,18.477,1529936407,user_group-1,0.341674,,{}
1004,18.477,1529936407,user_group-1,0.293580,,{}
1005,18.701,1529936407,user_group-1,0.306444,,{}
1006,18.703,1529936407,user_group-1,0.334848,,{}
1007,18.766,1529936407,user_group-1,0.341333,,{}
1008,18.769,1529936407,user_group-1,0.346651,,{}
1009,18.777,1529936407,user_group-1,0.324051,,{}
1010,18.785,1529936408,user_group-1,0.326218,,{}
1011,18.790,1529936408,user_group-1,0.326243,,{}
1012,18.791,1529936408,user_group-1,0.317066,,{}
1013,18.792,1529936408,user_group-1,0.327602,,{}
1014,18.793,1529936408,user_group-1,0.330216,,{}
1015,18.841,1529936408,user_group-1,0.379221,,{}
1016,18.851,1529936408,user_group-1,0.376441,,{}
1017,18.852,1529936408,user_group-1,0.391026,,{}
1018,18.855,1529936408,user_group-1,0.383751,,{}
1019,18.854,1529936408,user_group-1,0.377161,,{}
1020,18.859,1529936408,user_group-1,0.384576,,{}
1021,18.860,1529936408,user_group-1,0.383177,,{}
1022,18.860,1529936408,user_group-1,0.382291,,{}
1023,18.861,1529936408,user_group-1,0.387434,,{}
1024,18.945,1529936408,user_group-1,0.244505,,{}
1025,18.949,1529936408,user_group-1,0.245162,,{}
1026,19.097,1529936408,user_group-1,0.330828,,{}
1027,19.102,1529936408,user_group-1,0.332708,,{}
1028,19.104,1529936408,user_group-1,0.327597,,{}
1029,19.161,1529936408,user_group-1,0.376297,,{}
1030,19.166,1529936408,user_group-1,0.374358,,{}
1031,19.167,1529936408,user_group-1,0.374051,,{}
1032,19.168,1529936408,user_group-1,0.376462,,{}
1033,19.199,1529936408,user_group-1,0.358344,,{}
1034,19.202,1529936408,user_group-1,0.411780,,{}
1035,19.208,1529936408,user_group-1,0.348298,,{}
1036,19.212,1529936408,user_group-1,0.359547,,{}
1037,19.215,1529936408,user_group-1,0.358491,,{}
1038,19.217,1529936408,user_group-1,0.355063,,{}
1039,19.269,1529936408,user_group-1,0.411491,,{}
1040,19.341,1529936408,user_group-1,0.480715,,{}
1041,19.345,1529936408,user_group-1,0.485528,,{}
1042,19.349,1529936408,user_group-1,0.400784,,{}
1043,19.351,1529936408,user_group-1,0.497092,,{}
1044,19.352,1529936408,user_group-1,0.406825,,{}
1045,19.431,1529936408,user_group-1,0.328723,,{}
1046,19.435,1529936408,user_group-1,0.330278,,{}
1047,19.435,1529936408,user_group-1,0.375138,,{}
1048,19.485,1529936408,user_group-1,0.388090,,{}
1049,19.542,1529936408,user_group-1,0.380589,,{}
1050,19.548,1529936408,user_group-1,0.381619,,{}
1051,19.549,1529936408,user_group-1,0.381764,,{}
1052,19.550,1529936408,user_group-1,0.381677,,{}
1053,19.563,1529936408,user_group-1,0.350910,,{}
1054,19.566,1529936408,user_group-1,0.366421,,{}
1055,19.567,1529936408,user_group-1,0.350207,,{}
1056,19.569,1529936408,user_group-1,0.366589,,{}
1057,19.569,1529936408,user_group-1,0.360757,,{}
1058,19.584,1529936408,user_group-1,0.369342,,{}
1059,19.628,1529936408,user_group-1,0.359359,,{}
1060,19.631,1529936408,user_group-1,0.286739,,{}
1061,19.632,1529936408,user_group-1,0.290884,,{}
1062,19.728,1529936408,user_group-1,0.378750,,{}
1063,19.733,1529936408,user_group-1,0.380788,,{}
1064,19.735,1529936408,user_group-1,0.383786,,{}
1065,19.797,1529936409,user_group-1,0.311358,,{}
1066,19.804,1529936409,user_group-1,0.368224,,{}
1067,19.805,1529936409,user_group-1,0.370344,,{}
1068,19.806,1529936409,user_group-1,0.375651,,{}
1069,19.907,1529936409,user_group-1,0.364954,,{}
1070,19.909,1529936409,user_group-1,0.360134,,{}
1071,19.910,1529936409,user_group-1,0.360079,,{}
1072,19.921,1529936409,user_group-1,0.353896,,{}
1073,19.925,1529936409,user_group-1,0.356187,,{}
