1190,1.160,1532014000,user_group-1,0.002549,,{}
1191,1.163,1532014000,user_group-1,0.004645,,{}
1192,1.164,1532014000,user_group-1,0.003447,,{}
1193,1.166,1532014000,user_group-1,0.002268,,{}
1194,1.168,1532014000,user_group-1,0.003756,,{}
1195,1.168,1532014000,user_group-1,0.002422,,{}
1196,1.170,1532014000,user_group-1,0.002452,,{}
1197,1.172,1532014000,user_group-1,0.003517,,{}
1198,1.172,1532014000,user_group-1,0.002053,,{}
1199,1.174,1532014000,user_group-1,0.002161,,{}
1200,1.175,1532014000,user_group-1,0.003275,,{}
1201,1.177,1532014000,user_group-1,0.002823,,{}
1202,1.179,1532014000,user_group-1,0.003297,,{}
1203,1.180,1532014000,user_group-1,0.002620,,{}
1204,1.182,1532014000,user_group-1,0.002815,,{}
1205,1.183,1532014000,user_group-1,0.002898,,{}
1206,1.185,1532014000,user_group-1,0.002948,,{}
1207,1.185,1532014000,user_group-1,0.002857,,{}
1208,1.186,1532014000,user_group-1,0.001827,,{}
1209,1.188,1532014000,user_group-1,0.002586,,{}
1210,1.190,1532014000,user_group-1,0.003412,,{}
1211,1.191,1532014000,user_group-1,0.002965,,{}
1212,1.192,1532014000,user_group-1,0.002469,,{}
1213,1.194,1532014000,user_group-1,0.002636,,{}
1214,1.195,1532014000,user_group-1,0.003154,,{}
1215,1.196,1532014000,user_group-1,0.002442,,{}
1216,1.198,1532014000,user_group-1,0.002464,,{}
1217,1.199,1532014000,user_group-1,0.003224,,{}
1218,1.201,1532014000,user_group-1,0.002494,,{}
1219,1.202,1532014000,user_group-1,0.002418,,{}
1220,1.204,1532014000,user_group-1,0.003504,,{}
1221,1.204,1532014000,user_group-1,0.002410,,{}
1222,1.207,1532014000,user_group-1,0.002673,,{}
1223,1.207,1532014000,user_group-1,0.003326,,{}
1224,1.210,1532014000,user_group-1,0.002483,,{}
1225,1.210,1532014000,user_group-1,0.003052,,{}
1226,1.212,1532014000,user_group-1,0.002080,,{}
1227,1.213,1532014000,user_group-1,0.002760,,{}
1228,1.216,1532014000,user_group-1,0.004853,,{}
1229,1.217,1532014000,user_group-1,0.003560,,{}
1230,1.220,1532014000,user_group-1,0.002976,,{}
1231,1.220,1532014000,user_group-1,0.003595,,{}
1232,1.224,1532014000,user_group-1,0.003762,,{}
1233,1.224,1532014000,user_group-1,0.003747,,{}
1234,1.227,1532014000,user_group-1,0.003234,,{}
1235,1.227,1532014000,user_group-1,0.003577,,{}
1236,1.231,1532014000,user_group-1,0.003767,,{}
1237,1.231,1532014000,user_group-1,0.003793,,{}
1238,1.233,1532014000,user_group-1,0.002659,,{}
1239,1.235,1532014000,user_group-1,0.003670,,{}
1240,1.237,1532014000,user_group-1,0.003639,,{}
1241,1.238,1532014000,user_group-1,0.003045,,{}
1242,1.240,1532014000,user_group-1,0.002586,,{}
1243,1.241,1532014000,user_group-1,0.002746,,{}
1244,1.243,1532014000,user_group-1,0.003548,,{}
1245,1.244,1532014000,user_group-1,0.002669,,{}
1246,1.246,1532014000,user_group-1,0.002842,,{}
1247,1.247,1532014000,user_group-1,0.003363,,{}
1248,1.249,1532014000,user_group-1,0.002671,,{}
1249,1.249,1532014000,user_group-1,0.002682,,{}
1250,1.251,1532014000,user_group-1,0.002115,,{}
1251,1.253,1532014000,user_group-1,0.003812,,{}
1252,1.254,1532014000,user_group-1,0.002397,,{}
1253,1.256,1532014000,user_group-1,0.002175,,{}
1254,1.257,1532014000,user_group-1,0.003303,,{}
1255,1.258,1532014000,user_group-1,0.001944,,{}
1256,1.259,1532014000,user_group-1,0.002806,,{}
1257,1.261,1532014000,user_group-1,0.002792,,{}
1258,1.262,1532014000,user_group-1,0.002588,,{}
1259,1.265,1532014000,user_group-1,0.003869,,{}
1260,1.266,1532014000,user_group-1,0.003677,,{}
1261,1.267,1532014000,user_group-1,0.002510,,{}
1262,1.269,1532014000,user_group-1,0.003254,,{}
1263,1.270,1532014000,user_group-1,0.002469,,{}
1264,1.271,1532014000,user_group-1,0.001804,,{}
1265,1.273,1532014000,user_group-1,0.003617,,{}
1266,1.273,1532014000,user_group-1,0.002584,,{}
1267,1.276,1532014000,user_group-1,0.002645,,{}
1268,1.276,1532014000,user_group-1,0.002688,,{}
1269,1.279,1532014000,user_group-1,0.002692,,{}
1270,1.280,1532014000,user_group-1,0.003509,,{}
1271,1.281,1532014000,user_group-1,0.001871,,{}
1272,1.283,1532014000,user_group-1,0.003013,,{}
1273,1.283,1532014000,user_group-1,0.002882,,{}
1274,1.285,1532014000,user_group-1,0.002643,,{}
1275,1.286,1532014000,user_group-1,0.002586,,{}
1276,1.288,1532014000,user_group-1,0.003042,,{}
1277,1.289,1532014000,user_group-1,0.002673,,{}
1278,1.291,1532014000,user_group-1,0.002161,,{}
1279,1.291,1532014000,user_group-1,0.002920,,{}
1280,1.294,1532014000,user_group-1,0.002411,,{}
1281,1.294,1532014000,user_group-1,0.003049,,{}
1282,1.296,1532014000,user_group-1,0.002533,,{}
1283,1.297,1532014000,user_group-1,0.002765,,{}
1284,1.299,1532014000,user_group-1,0.002882,,{}
1285,1.300,1532014000,user_group-1,0.002767,,{}
1286,1.302,1532014000,user_group-1,0.002112,,{}
1287,1.303,1532014000,user_group-1,0.003126,,{}
1288,1.304,1532014000,user_group-1,0.002610,,{}
1289,1.307,1532014000,user_group-1,0.003968,,{}
1290,1.308,1532014000,user_group-1,0.003610,,{}
1291,1.309,1532014000,user_group-1,0.002593,,{}
1292,1.311,1532014000,user_group-1,0.002796,,{}
1293,1.312,1532014000,user_group-1,0.002822,,{}
1294,1.313,1532014000,user_group-1,0.002814,,{}
1295,1.315,1532014000,user_group-1,0.003122,,{}
1296,1.316,1532014000,user_group-1,0.002249,,{}
1297,1.319,1532014000,user_group-1,0.003290,,{}
1298,1.319,1532014000,user_group-1,0.003247,,{}
1299,1.322,1532014000,user_group-1,0.002694,,{}
1300,1.322,1532014000,user_group-1,0.003140,,{}
1301,1.324,1532014000,user_group-1,0.001816,,{}
1302,1.326,1532014000,user_group-1,0.003530,,{}
1303,1.326,1532014000,user_group-1,0.002285,,{}
1304,1.328,1532014000,user_group-1,0.002192,,{}
1305,1.329,1532014000,user_group-1,0.003177,,{}
1306,1.331,1532014000,user_group-1,0.002598,,{}
1307,1.332,1532014000,user_group-1,0.002985,,{}
1308,1.333,1532014000,user_group-1,0.002453,,{}
1309,1.335,1532014000,user_group-1,0.003337,,{}
1310,1.336,1532014000,user_group-1,0.002672,,{}
1311,1.338,1532014000,user_group-1,0.003117,,{}
1312,1.339,1532014000,user_group-1,0.002673,,{}
1313,1.341,1532014000,user_group-1,0.002817,,{}
1314,1.341,1532014000,user_group-1,0.002845,,{}
1315,1.345,1532014000,user_group-1,0.003577,,{}
1316,1.345,1532014000,user_group-1,0.003699,,{}
1317,1.348,1532014000,user_group-1,0.003585,,{}
1318,1.349,1532014000,user_group-1,0.004027,,{}
1319,1.352,1532014000,user_group-1,0.002785,,{}
1320,1.352,1532014000,user_group-1,0.003927,,{}
1321,1.355,1532014000,user_group-1,0.002270,,{}
1322,1.355,1532014000,user_group-1,0.003022,,{}
1323,1.357,1532014000,user_group-1,0.002041,,{}
1324,1.358,1532014000,user_group-1,0.002900,,{}
1325,1.361,1532014000,user_group-1,0.003668,,{}
1326,1.361,1532014000,user_group-1,0.002837,,{}
1327,1.363,1532014000,user_group-1,0.002928,,{}
1328,1.364,1532014000,user_group-1,0.002847,,{}
1329,1.367,1532014000,user_group-1,0.002741,,{}
1330,1.367,1532014000,user_group-1,0.003470,,{}
1331,1.370,1532014000,user_group-1,0.002895,,{}
1332,1.370,1532014000,user_group-1,0.002709,,{}
1333,1.372,1532014000,user_group-1,0.002825,,{}
1334,1.373,1532014000,user_group-1,0.002851,,{}
1335,1.375,1532014000,user_group-1,0.002666,,{}
1336,1.376,1532014000,user_group-1,0.003111,,{}
1337,1.378,1532014000,user_group-1,0.002879,,{}
1338,1.378,1532014000,user_group-1,0.002890,,{}
1339,1.380,1532014000,user_group-1,0.002009,,{}
1340,1.382,1532014000,user_group-1,0.003153,,{}
1341,1.383,1532014000,user_group-1,0.002731,,{}
1342,1.384,1532014000,user_group-1,0.002695,,{}
1343,1.387,1532014000,user_group-1,0.002306,,{}
1344,1.387,1532014000,user_group-1,0.003878,,{}
1345,1.390,1532014000,user_group-1,0.002858,,{}
1346,1.390,1532014000,user_group-1,0.002852,,{}
1347,1.392,1532014000,user_group-1,0.002064,,{}
1348,1.393,1532014000,user_group-1,0.003306,,{}
1349,1.394,1532014000,user_group-1,0.002211,,{}
1350,1.396,1532014000,user_group-1,0.002709,,{}
1351,1.397,1532014000,user_group-1,0.002456,,{}
1352,1.399,1532014000,user_group-1,0.003392,,{}
1353,1.399,1532014000,user_group-1,0.002725,,{}
1354,1.402,1532014000,user_group-1,0.002509,,{}
1355,1.402,1532014000,user_group-1,0.003174,,{}
1356,1.404,1532014000,user_group-1,0.002504,,{}
1357,1.405,1532014000,user_group-1,0.002606,,{}
1358,1.407,1532014000,user_group-1,0.002654,,{}
1359,1.408,1532014000,user_group-1,0.002651,,{}
1360,1.410,1532014000,user_group-1,0.002949,,{}
1361,1.410,1532014000,user_group-1,0.002754,,{}
1362,1.413,1532014000,user_group-1,0.002712,,{}
1363,1.413,1532014000,user_group-1,0.002663,,{}
1364,1.416,1532014000,user_group-1,0.002498,,{}
1365,1.416,1532014000,user_group-1,0.002990,,{}
1366,1.418,1532014000,user_group-1,0.002297,,{}
1367,1.419,1532014000,user_group-1,0.003501,,{}
1368,1.420,1532014000,user_group-1,0.002504,,{}
1369,1.423,1532014000,user_group-1,0.003676,,{}
1370,1.423,1532014000,user_group-1,0.002980,,{}
1371,1.426,1532014000,user_group-1,0.002983,,{}
1372,1.427,1532014000,user_group-1,0.003679,,{}
1373,1.428,1532014000,user_group-1,0.002104,,{}
1374,1.430,1532014000,user_group-1,0.003242,,{}
1375,1.431,1532014000,user_group-1,0.002551,,{}
1376,1.434,1532014000,user_group-1,0.002847,,{}
1377,1.434,1532014000,user_group-1,0.003468,,{}
1378,1.439,1532014000,user_group-1,0.005372,,{}
1379,1.442,1532014000,user_group-1,0.002639,,{}
1380,1.442,1532014000,user_group-1,0.008215,,{}
1381,1.444,1532014000,user_group-1,0.002319,,{}
1382,1.447,1532014000,user_group-1,0.004577,,{}
1383,1.448,1532014000,user_group-1,0.003946,,{}
1384,1.452,1532014000,user_group-1,0.005133,,{}
1385,1.452,1532014000,user_group-1,0.004131,,{}
1386,1.455,1532014000,user_group-1,0.002913,,{}
1387,1.455,1532014000,user_group-1,0.003016,,{}
1388,1.458,1532014000,user_group-1,0.002604,,{}
1389,1.458,1532014000,user_group-1,0.003054,,{}
1390,1.461,1532014000,user_group-1,0.002944,,{}
1391,1.461,1532014000,user_group-1,0.002333,,{}
1392,1.462,1532014000,user_group-1,0.001752,,{}
1393,1.463,1532014000,user_group-1,0.002532,,{}
1394,1.466,1532014000,user_group-1,0.003528,,{}
1395,1.466,1532014000,user_group-1,0.003042,,{}
1396,1.468,1532014000,user_group-1,0.001971,,{}
1397,1.469,1532014000,user_group-1,0.002908,,{}
1398,1.470,1532014000,user_group-1,0.000950,,{}
1399,1.471,1532014000,user_group-1,0.003209,,{}
1400,1.472,1532014000,user_group-1,0.000920,,{}
1401,1.473,1532014000,user_group-1,0.002668,,{}
1402,1.474,1532014000,user_group-1,0.000984,,{}
1403,1.475,1532014000,user_group-1,0.000836,,{}
1404,1.476,1532014000,user_group-1,0.000859,,{}
1405,1.477,1532014000,user_group-1,0.004675,,{}
1406,1.478,1532014000,user_group-1,0.002217,,{}
1407,1.479,1532014000,user_group-1,0.001399,,{}
1408,1.481,1532014000,user_group-1,0.004010,,{}
1409,1.483,1532014000,user_group-1,0.001768,,{}
1410,1.485,1532014000,user_group-1,0.005477,,{}
1411,1.487,1532014000,user_group-1,0.002189,,{}
1412,1.489,1532014000,user_group-1,0.006080,,{}
1413,1.490,1532014000,user_group-1,0.001430,,{}
1414,1.492,1532014000,user_group-1,0.001380,,{}
1415,1.493,1532014000,user_group-1,0.000989,,{}
1416,1.494,1532014000,user_group-1,0.006519,,{}
1417,1.495,1532014000,user_group-1,0.001111,,{}
1418,1.497,1532014000,user_group-1,0.003881,,{}
1419,1.498,1532014000,user_group-1,0.001531,,{}
1420,1.500,1532014000,user_group-1,0.001574,,{}
1421,1.501,1532014000,user_group-1,0.001408,,{}
1422,1.503,1532014000,user_group-1,0.001880,,{}
1423,1.504,1532014000,user_group-1,0.009107,,{}
1424,1.506,1532014000,user_group-1,0.001425,,{}
1425,1.507,1532014000,user_group-1,0.001427,,{}
1426,1.508,1532014000,user_group-1,0.005278,,{}
1427,1.510,1532014000,user_group-1,0.003015,,{}
1428,1.511,1532014000,user_group-1,0.001302,,{}
1429,1.512,1532014000,user_group-1,0.003893,,{}
1430,1.513,1532014000,user_group-1,0.001914,,{}
1431,1.514,1532014000,user_group-1,0.001930,,{}
1432,1.515,1532014000,user_group-1,0.000986,,{}
1433,1.516,1532014000,user_group-1,0.000945,,{}
1434,1.517,1532014000,user_group-1,0.003943,,{}
1435,1.518,1532014000,user_group-1,0.000900,,{}
1436,1.519,1532014000,user_group-1,0.002760,,{}
1437,1.520,1532014000,user_group-1,0.001820,,{}
1438,1.521,1532014000,user_group-1,0.001896,,{}
1439,1.522,1532014000,user_group-1,0.001037,,{}
1440,1.523,1532014000,user_group-1,0.002761,,{}
1441,1.524,1532014000,user_group-1,0.000924,,{}
1442,1.525,1532014000,user_group-1,0.000931,,{}
1443,1.526,1532014000,user_group-1,0.000988,,{}
1444,1.527,1532014000,user_group-1,0.004562,,{}
1445,1.528,1532014000,user_group-1,0.001816,,{}
1446,1.529,1532014000,user_group-1,0.000916,,{}
1447,1.530,1532014000,user_group-1,0.003035,,{}
1448,1.531,1532014000,user_group-1,0.002089,,{}
1449,1.532,1532014000,user_group-1,0.001866,,{}
1450,1.533,1532014000,user_group-1,0.001821,,{}
1451,1.534,1532014000,user_group-1,0.001829,,{}
1452,1.535,1532014000,user_group-1,0.001920,,{}
1453,1.536,1532014000,user_group-1,0.001922,,{}
1454,1.537,1532014000,user_group-1,0.001061,,{}
1455,1.537,1532014000,user_group-1,0.002844,,{}
1456,1.538,1532014000,user_group-1,0.000920,,{}
1457,1.539,1532014000,user_group-1,0.000955,,{}
1458,1.540,1532014000,user_group-1,0.003649,,{}
1459,1.542,1532014000,user_group-1,0.002374,,{}
1460,1.543,1532014000,user_group-1,0.001032,,{}
1461,1.544,1532014000,user_group-1,0.004083,,{}
1462,1.546,1532014000,user_group-1,0.001947,,{}
1463,1.549,1532014000,user_group-1,0.006423,,{}
1464,1.551,1532014000,user_group-1,0.004646,,{}
1465,1.554,1532014000,user_group-1,0.004290,,{}
1466,1.555,1532014000,user_group-1,0.003600,,{}
1467,1.558,1532014000,user_group-1,0.004171,,{}
1468,1.558,1532014000,user_group-1,0.003616,,{}
1469,1.563,1532014000,user_group-1,0.004579,,{}
1470,1.564,1532014000,user_group-1,0.005441,,{}
1471,1.566,1532014000,user_group-1,0.003639,,{}
1472,1.573,1532014000,user_group-1,0.009056,,{}
1473,1.573,1532014000,user_group-1,0.006569,,{}
1474,1.576,1532014000,user_group-1,0.002458,,{}
1475,1.577,1532014000,user_group-1,0.003629,,{}
1476,1.578,1532014000,user_group-1,0.002790,,{}
1477,1.581,1532014000,user_group-1,0.004251,,{}
1478,1.587,1532014000,user_group-1,0.008452,,{}
1479,1.588,1532014000,user_group-1,0.007127,,{}
1480,1.591,1532014000,user_group-1,0.002781,,{}
1481,1.591,1532014000,user_group-1,0.004039,,{}
1482,1.595,1532014000,user_group-1,0.003591,,{}
1483,1.595,1532014000,user_group-1,0.004450,,{}
1484,1.600,1532014000,user_group-1,0.004806,,{}
1485,1.600,1532014000,user_group-1,0.004867,,{}
1486,1.603,1532014000,user_group-1,0.002699,,{}
1487,1.604,1532014000,user_group-1,0.003330,,{}
1488,1.606,1532014000,user_group-1,0.002798,,{}
1489,1.606,1532014000,user_group-1,0.002730,,{}
1490,1.610,1532014000,user_group-1,0.003072,,{}
1491,1.610,1532014000,user_group-1,0.004225,,{}
1492,1.616,1532014000,user_group-1,0.006084,,{}
1493,1.616,1532014000,user_group-1,0.006361,,{}
1494,1.621,1532014000,user_group-1,0.005074,,{}
1495,1.621,1532014000,user_group-1,0.005145,,{}
1496,1.626,1532014000,user_group-1,0.004261,,{}
1497,1.626,1532014000,user_group-1,0.005512,,{}
1498,1.632,1532014000,user_group-1,0.005603,,{}
1499,1.633,1532014000,user_group-1,0.006676,,{}
1500,1.636,1532014000,user_group-1,0.003434,,{}
1501,1.636,1532014000,user_group-1,0.003349,,{}
1502,1.639,1532014000,user_group-1,0.003404,,{}
1503,1.640,1532014000,user_group-1,0.003990,,{}
1504,1.642,1532014000,user_group-1,0.002418,,{}
1505,1.643,1532014000,user_group-1,0.003354,,{}
1506,1.646,1532014000,user_group-1,0.003386,,{}
1507,1.647,1532014000,user_group-1,0.004912,,{}
1508,1.650,1532014000,user_group-1,0.002959,,{}
1509,1.652,1532014000,user_group-1,0.005405,,{}
1510,1.654,1532014000,user_group-1,0.004355,,{}
1511,1.656,1532014000,user_group-1,0.003657,,{}
1512,1.660,1532014001,user_group-1,0.006234,,{}
1513,1.661,1532014001,user_group-1,0.005104,,{}
1514,1.666,1532014001,user_group-1,0.005559,,{}
1515,1.666,1532014001,user_group-1,0.005374,,{}
1516,1.669,1532014001,user_group-1,0.002413,,{}
1517,1.672,1532014001,user_group-1,0.005205,,{}
1518,1.673,1532014001,user_group-1,0.004791,,{}
1519,1.675,1532014001,user_group-1,0.003419,,{}
1520,1.680,1532014001,user_group-1,0.006763,,{}
1521,1.684,1532014001,user_group-1,0.008638,,{}
1522,1.689,1532014001,user_group-1,0.008966,,{}
1523,1.693,1532014001,user_group-1,0.002782,,{}
1524,1.694,1532014001,user_group-1,0.009695,,{}
1525,1.700,1532014001,user_group-1,0.006341,,{}
1526,1.707,1532014001,user_group-1,0.013352,,{}
1527,1.708,1532014001,user_group-1,0.008235,,{}
1528,1.710,1532014001,user_group-1,0.003295,,{}
1529,1.711,1532014001,user_group-1,0.003450,,{}
1530,1.716,1532014001,user_group-1,0.005869,,{}
1531,1.717,1532014001,user_group-1,0.005636,,{}
1532,1.723,1532014001,user_group-1,0.006947,,{}
1533,1.726,1532014001,user_group-1,0.002745,,{}
1534,1.727,1532014001,user_group-1,0.009276,,{}
1535,1.729,1532014001,user_group-1,0.003109,,{}
1536,1.730,1532014001,user_group-1,0.003000,,{}
1537,1.733,1532014001,user_group-1,0.003318,,{}
1538,1.733,1532014001,user_group-1,0.003820,,{}
1539,1.736,1532014001,user_group-1,0.003031,,{}
1540,1.737,1532014001,user_group-1,0.003402,,{}
1541,1.739,1532014001,user_group-1,0.002984,,{}
1542,1.741,1532014001,user_group-1,0.003871,,{}
1543,1.745,1532014001,user_group-1,0.005622,,{}
1544,1.748,1532014001,user_group-1,0.006900,,{}
1545,1.749,1532014001,user_group-1,0.003687,,{}
1546,1.751,1532014001,user_group-1,0.002965,,{}
1547,1.752,1532014001,user_group-1,0.003897,,{}
1548,1.753,1532014001,user_group-1,0.002728,,{}
1549,1.755,1532014001,user_group-1,0.002428,,{}
1550,1.759,1532014001,user_group-1,0.005568,,{}
1551,1.761,1532014001,user_group-1,0.005657,,{}
1552,1.763,1532014001,user_group-1,0.003923,,{}
1553,1.764,1532014001,user_group-1,0.003507,,{}
1554,1.768,1532014001,user_group-1,0.004614,,{}
1555,1.768,1532014001,user_group-1,0.004054,,{}
1556,1.771,1532014001,user_group-1,0.002219,,{}
1557,1.771,1532014001,user_group-1,0.003388,,{}
1558,1.774,1532014001,user_group-1,0.003023,,{}
1559,1.774,1532014001,user_group-1,0.003027,,{}
1560,1.775,1532014001,user_group-1,0.001341,,{}
1561,1.778,1532014001,user_group-1,0.003873,,{}
1562,1.778,1532014001,user_group-1,0.002603,,{}
1563,1.781,1532014001,user_group-1,0.002993,,{}
1564,1.782,1532014001,user_group-1,0.004077,,{}
1565,1.783,1532014001,user_group-1,0.002362,,{}
1566,1.785,1532014001,user_group-1,0.002298,,{}
1567,1.788,1532014001,user_group-1,0.004779,,{}
1568,1.794,1532014001,user_group-1,0.006497,,{}
1569,1.795,1532014001,user_group-1,0.010049,,{}
1570,1.799,1532014001,user_group-1,0.004482,,{}
1571,1.799,1532014001,user_group-1,0.004875,,{}
1572,1.802,1532014001,user_group-1,0.002607,,{}
1573,1.805,1532014001,user_group-1,0.002530,,{}
1574,1.807,1532014001,user_group-1,0.007127,,{}
1575,1.809,1532014001,user_group-1,0.004180,,{}
1576,1.810,1532014001,user_group-1,0.003138,,{}
1577,1.812,1532014001,user_group-1,0.003363,,{}
1578,1.814,1532014001,user_group-1,0.004310,,{}
1579,1.816,1532014001,user_group-1,0.003630,,{}
1580,1.818,1532014001,user_group-1,0.003339,,{}
1581,1.820,1532014001,user_group-1,0.003537,,{}
1582,1.822,1532014001,user_group-1,0.003774,,{}
1583,1.823,1532014001,user_group-1,0.003481,,{}
1584,1.826,1532014001,user_group-1,0.004500,,{}
1585,1.826,1532014001,user_group-1,0.003187,,{}
1586,1.829,1532014001,user_group-1,0.003048,,{}
1587,1.830,1532014001,user_group-1,0.003174,,{}
1588,1.833,1532014001,user_group-1,0.003811,,{}
1589,1.834,1532014001,user_group-1,0.004628,,{}
1590,1.836,1532014001,user_group-1,0.002932,,{}
1591,1.837,1532014001,user_group-1,0.002892,,{}
1592,1.839,1532014001,user_group-1,0.002683,,{}
1593,1.840,1532014001,user_group-1,0.002806,,{}
1594,1.841,1532014001,user_group-1,0.002045,,{}
1595,1.842,1532014001,user_group-1,0.002783,,{}
1596,1.845,1532014001,user_group-1,0.003362,,{}
1597,1.845,1532014001,user_group-1,0.003028,,{}
1598,1.847,1532014001,user_group-1,0.001860,,{}
1599,1.848,1532014001,user_group-1,0.002619,,{}
1600,1.850,1532014001,user_group-1,0.003232,,{}
1601,1.851,1532014001,user_group-1,0.001707,,{}
1602,1.852,1532014001,user_group-1,0.003522,,{}
1603,1.854,1532014001,user_group-1,0.002624,,{}
1604,1.855,1532014001,user_group-1,0.002989,,{}
1605,1.857,1532014001,user_group-1,0.002729,,{}
1606,1.857,1532014001,user_group-1,0.002670,,{}
1607,1.860,1532014001,user_group-1,0.002386,,{}
1608,1.860,1532014001,user_group-1,0.002842,,{}
1609,1.862,1532014001,user_group-1,0.002061,,{}
1610,1.863,1532014001,user_group-1,0.003143,,{}
1611,1.864,1532014001,user_group-1,0.002386,,{}
1612,1.866,1532014001,user_group-1,0.002348,,{}
1613,1.867,1532014001,user_group-1,0.003617,,{}
1614,1.869,1532014001,user_group-1,0.002798,,{}
1615,1.870,1532014001,user_group-1,0.002868,,{}
1616,1.872,1532014001,user_group-1,0.002307,,{}
1617,1.872,1532014001,user_group-1,0.002773,,{}
1618,1.874,1532014001,user_group-1,0.002340,,{}
1619,1.875,1532014001,user_group-1,0.002622,,{}
1620,1.876,1532014001,user_group-1,0.002155,,{}
1621,1.879,1532014001,user_group-1,0.003424,,{}
1622,1.880,1532014001,user_group-1,0.003629,,{}
1623,1.881,1532014001,user_group-1,0.002137,,{}
1624,1.882,1532014001,user_group-1,0.002372,,{}
1625,1.883,1532014001,user_group-1,0.002594,,{}
1626,1.885,1532014001,user_group-1,0.002794,,{}
1627,1.886,1532014001,user_group-1,0.002852,,{}
1628,1.888,1532014001,user_group-1,0.002583,,{}
1629,1.889,1532014001,user_group-1,0.002760,,{}
1630,1.891,1532014001,user_group-1,0.002846,,{}
1631,1.891,1532014001,user_group-1,0.002448,,{}
1632,1.894,1532014001,user_group-1,0.002416,,{}
1633,1.894,1532014001,user_group-1,0.003555,,{}
1634,1.897,1532014001,user_group-1,0.002783,,{}
1635,1.897,1532014001,user_group-1,0.002832,,{}
1636,1.899,1532014001,user_group-1,0.002172,,{}
1637,1.900,1532014001,user_group-1,0.002904,,{}
1638,1.902,1532014001,user_group-1,0.002807,,{}
1639,1.902,1532014001,user_group-1,0.002793,,{}
1640,1.905,1532014001,user_group-1,0.002988,,{}
1641,1.905,1532014001,user_group-1,0.002831,,{}
1642,1.907,1532014001,user_group-1,0.002416,,{}
1643,1.908,1532014001,user_group-1,0.002592,,{}
1644,1.911,1532014001,user_group-1,0.003075,,{}
1645,1.911,1532014001,user_group-1,0.002851,,{}
1646,1.913,1532014001,user_group-1,0.002224,,{}
1647,1.914,1532014001,user_group-1,0.003180,,{}
1648,1.915,1532014001,user_group-1,0.002010,,{}
1649,1.917,1532014001,user_group-1,0.003296,,{}
1650,1.918,1532014001,user_group-1,0.002609,,{}
1651,1.920,1532014001,user_group-1,0.002626,,{}
1652,1.920,1532014001,user_group-1,0.003027,,{}
1653,1.923,1532014001,user_group-1,0.002257,,{}
1654,1.923,1532014001,user_group-1,0.002795,,{}
1655,1.926,1532014001,user_group-1,0.003112,,{}
1656,1.927,1532014001,user_group-1,0.003505,,{}
1657,1.927,1532014001,user_group-1,0.001635,,{}
1658,1.930,1532014001,user_group-1,0.003050,,{}
1659,1.930,1532014001,user_group-1,0.002928,,{}
1660,1.933,1532014001,user_group-1,0.002514,,{}
1661,1.933,1532014001,user_group-1,0.003098,,{}
1662,1.935,1532014001,user_group-1,0.002159,,{}
1663,1.936,1532014001,user_group-1,0.003210,,{}
1664,1.937,1532014001,user_group-1,0.002258,,{}
1665,1.939,1532014001,user_group-1,0.002895,,{}
1666,1.940,1532014001,user_group-1,0.002857,,{}
1667,1.942,1532014001,user_group-1,0.002558,,{}
1668,1.944,1532014001,user_group-1,0.003414,,{}
1669,1.946,1532014001,user_group-1,0.004692,,{}
1670,1.947,1532014001,user_group-1,0.002851,,{}
1671,1.949,1532014001,user_group-1,0.002901,,{}
1672,1.950,1532014001,user_group-1,0.002845,,{}
1673,1.952,1532014001,user_group-1,0.002543,,{}
1674,1.953,1532014001,user_group-1,0.003602,,{}
1675,1.954,1532014001,user_group-1,0.001919,,{}
1676,1.956,1532014001,user_group-1,0.003038,,{}
1677,1.957,1532014001,user_group-1,0.003240,,{}
1678,1.959,1532014001,user_group-1,0.002691,,{}
1679,1.960,1532014001,user_group-1,0.002580,,{}
1680,1.962,1532014001,user_group-1,0.003457,,{}
1681,1.963,1532014001,user_group-1,0.002752,,{}
1682,1.965,1532014001,user_group-1,0.002959,,{}
1683,1.967,1532014001,user_group-1,0.004592,,{}
1684,1.970,1532014001,user_group-1,0.004542,,{}
1685,1.970,1532014001,user_group-1,0.002939,,{}
1686,1.973,1532014001,user_group-1,0.003028,,{}
1687,1.973,1532014001,user_group-1,0.002840,,{}
1688,1.976,1532014001,user_group-1,0.002908,,{}
1689,1.976,1532014001,user_group-1,0.002769,,{}
1690,1.978,1532014001,user_group-1,0.002400,,{}
1691,1.979,1532014001,user_group-1,0.002782,,{}
1692,1.981,1532014001,user_group-1,0.002245,,{}
1693,1.982,1532014001,user_group-1,0.002977,,{}
1694,1.984,1532014001,user_group-1,0.002771,,{}
1695,1.984,1532014001,user_group-1,0.002793,,{}
1696,1.986,1532014001,user_group-1,0.002116,,{}
1697,1.987,1532014001,user_group-1,0.002709,,{}
1698,1.989,1532014001,user_group-1,0.003268,,{}
1699,1.990,1532014001,user_group-1,0.002605,,{}
1700,1.992,1532014001,user_group-1,0.002411,,{}
1701,1.992,1532014001,user_group-1,0.002742,,{}
1702,1.995,1532014001,user_group-1,0.003157,,{}
1703,1.995,1532014001,user_group-1,0.002692,,{}
1704,1.998,1532014001,user_group-1,0.002675,,{}
1705,1.998,1532014001,user_group-1,0.002833,,{}
1706,2.001,1532014001,user_group-1,0.003141,,{}
1707,2.001,1532014001,user_group-1,0.002792,,{}
