539,10.132,1532347255,user_group-1,0.071835,,{}
540,10.138,1532347255,user_group-1,0.084263,,{}
541,10.182,1532347255,user_group-1,0.056144,,{}
542,10.207,1532347255,user_group-1,0.075618,,{}
543,10.210,1532347255,user_group-1,0.077400,,{}
544,10.228,1532347255,user_group-1,0.089973,,{}
545,10.247,1532347255,user_group-1,0.064897,,{}
546,10.299,1532347255,user_group-1,0.091990,,{}
547,10.304,1532347255,user_group-1,0.056982,,{}
548,10.305,1532347255,user_group-1,0.095286,,{}
549,10.331,1532347255,user_group-1,0.102213,,{}
550,10.367,1532347255,user_group-1,0.062207,,{}
551,10.369,1532347255,user_group-1,0.068888,,{}
552,10.371,1532347255,user_group-1,0.066121,,{}
553,10.415,1532347255,user_group-1,0.083911,,{}
554,10.427,1532347255,user_group-1,0.055464,,{}
555,10.428,1532347255,user_group-1,0.061248,,{}
556,10.437,1532347255,user_group-1,0.067930,,{}
557,10.457,1532347255,user_group-1,0.042390,,{}
558,10.486,1532347255,user_group-1,0.059182,,{}
559,10.498,1532347255,user_group-1,0.069622,,{}
560,10.500,1532347255,user_group-1,0.063071,,{}
561,10.512,1532347255,user_group-1,0.054987,,{}
562,10.557,1532347255,user_group-1,0.070571,,{}
563,10.577,1532347255,user_group-1,0.077127,,{}
564,10.588,1532347256,user_group-1,0.075939,,{}
565,10.590,1532347256,user_group-1,0.092622,,{}
566,10.605,1532347256,user_group-1,0.047644,,{}
567,10.671,1532347256,user_group-1,0.093474,,{}
568,10.676,1532347256,user_group-1,0.087290,,{}
569,10.679,1532347256,user_group-1,0.073734,,{}
570,10.679,1532347256,user_group-1,0.088641,,{}
571,10.718,1532347256,user_group-1,0.047536,,{}
572,10.760,1532347256,user_group-1,0.080843,,{}
573,10.762,1532347256,user_group-1,0.086314,,{}
574,10.770,1532347256,user_group-1,0.090379,,{}
575,10.772,1532347256,user_group-1,0.053378,,{}
576,10.843,1532347256,user_group-1,0.081032,,{}
577,10.853,1532347256,user_group-1,0.080931,,{}
578,10.855,1532347256,user_group-1,0.095353,,{}
579,10.859,1532347256,user_group-1,0.089434,,{}
580,10.902,1532347256,user_group-1,0.058653,,{}
581,10.929,1532347256,user_group-1,0.073784,,{}
582,10.932,1532347256,user_group-1,0.079714,,{}
583,10.937,1532347256,user_group-1,0.077712,,{}
584,10.953,1532347256,user_group-1,0.050734,,{}
585,11.015,1532347256,user_group-1,0.082713,,{}
586,11.018,1532347256,user_group-1,0.089034,,{}
587,11.021,1532347256,user_group-1,0.083653,,{}
588,11.031,1532347256,user_group-1,0.077709,,{}
589,11.102,1532347256,user_group-1,0.086774,,{}
590,11.113,1532347256,user_group-1,0.091948,,{}
591,11.115,1532347256,user_group-1,0.097097,,{}
592,11.118,1532347256,user_group-1,0.087118,,{}
593,11.189,1532347256,user_group-1,0.074653,,{}
594,11.193,1532347256,user_group-1,0.090951,,{}
595,11.199,1532347256,user_group-1,0.080203,,{}
596,11.209,1532347256,user_group-1,0.093637,,{}
597,11.259,1532347256,user_group-1,0.069865,,{}
598,11.314,1532347256,user_group-1,0.121232,,{}
599,11.318,1532347256,user_group-1,0.109039,,{}
600,11.325,1532347256,user_group-1,0.126877,,{}
601,11.329,1532347256,user_group-1,0.069408,,{}
602,11.403,1532347256,user_group-1,0.077805,,{}
603,11.405,1532347256,user_group-1,0.086765,,{}
604,11.423,1532347256,user_group-1,0.108245,,{}
605,11.427,1532347256,user_group-1,0.097910,,{}
606,11.450,1532347256,user_group-1,0.044563,,{}
607,11.459,1532347256,user_group-1,0.055664,,{}
608,11.493,1532347256,user_group-1,0.070233,,{}
609,11.514,1532347256,user_group-1,0.086919,,{}
610,11.522,1532347256,user_group-1,0.072322,,{}
611,11.534,1532347256,user_group-1,0.074417,,{}
612,11.542,1532347256,user_group-1,0.048923,,{}
613,11.567,1532347256,user_group-1,0.053396,,{}
614,11.595,1532347257,user_group-1,0.072898,,{}
615,11.599,1532347257,user_group-1,0.056574,,{}
616,11.623,1532347257,user_group-1,0.089390,,{}
617,11.631,1532347257,user_group-1,0.064095,,{}
618,11.651,1532347257,user_group-1,0.051822,,{}
619,11.654,1532347257,user_group-1,0.058967,,{}
620,11.711,1532347257,user_group-1,0.085999,,{}
621,11.712,1532347257,user_group-1,0.080528,,{}
622,11.715,1532347257,user_group-1,0.064510,,{}
623,11.729,1532347257,user_group-1,0.074524,,{}
624,11.783,1532347257,user_group-1,0.071091,,{}
625,11.796,1532347257,user_group-1,0.085682,,{}
626,11.797,1532347257,user_group-1,0.076508,,{}
627,11.807,1532347257,user_group-1,0.070145,,{}
628,11.850,1532347257,user_group-1,0.066380,,{}
629,11.866,1532347257,user_group-1,0.069431,,{}
630,11.873,1532347257,user_group-1,0.065931,,{}
631,11.876,1532347257,user_group-1,0.079272,,{}
632,11.925,1532347257,user_group-1,0.074991,,{}
633,11.933,1532347257,user_group-1,0.067688,,{}
634,11.942,1532347257,user_group-1,0.066166,,{}
635,11.947,1532347257,user_group-1,0.074025,,{}
636,12.019,1532347257,user_group-1,0.085711,,{}
637,12.021,1532347257,user_group-1,0.078415,,{}
638,12.024,1532347257,user_group-1,0.098882,,{}
639,12.031,1532347257,user_group-1,0.083551,,{}
640,12.119,1532347257,user_group-1,0.099504,,{}
641,12.123,1532347257,user_group-1,0.092113,,{}
642,12.126,1532347257,user_group-1,0.105099,,{}
643,12.131,1532347257,user_group-1,0.106905,,{}
644,12.174,1532347257,user_group-1,0.055506,,{}
645,12.209,1532347257,user_group-1,0.083024,,{}
646,12.215,1532347257,user_group-1,0.092205,,{}
647,12.221,1532347257,user_group-1,0.090722,,{}
648,12.243,1532347257,user_group-1,0.068395,,{}
649,12.263,1532347257,user_group-1,0.053797,,{}
650,12.283,1532347257,user_group-1,0.067863,,{}
651,12.297,1532347257,user_group-1,0.053734,,{}
652,12.298,1532347257,user_group-1,0.076833,,{}
653,12.312,1532347257,user_group-1,0.048678,,{}
654,12.347,1532347257,user_group-1,0.050062,,{}
655,12.372,1532347257,user_group-1,0.073837,,{}
656,12.378,1532347257,user_group-1,0.065696,,{}
657,12.378,1532347257,user_group-1,0.094974,,{}
658,12.434,1532347257,user_group-1,0.087662,,{}
659,12.442,1532347257,user_group-1,0.070047,,{}
660,12.453,1532347257,user_group-1,0.075490,,{}
661,12.463,1532347257,user_group-1,0.084779,,{}
662,12.505,1532347257,user_group-1,0.062522,,{}
663,12.514,1532347257,user_group-1,0.079362,,{}
664,12.536,1532347257,user_group-1,0.072979,,{}
665,12.538,1532347257,user_group-1,0.083880,,{}
666,12.559,1532347257,user_group-1,0.053583,,{}
667,12.581,1532347257,user_group-1,0.067208,,{}
668,12.594,1532347258,user_group-1,0.056028,,{}
669,12.610,1532347258,user_group-1,0.074102,,{}
670,12.626,1532347258,user_group-1,0.067223,,{}
671,12.653,1532347258,user_group-1,0.071239,,{}
672,12.659,1532347258,user_group-1,0.048877,,{}
673,12.662,1532347258,user_group-1,0.068024,,{}
674,12.696,1532347258,user_group-1,0.070053,,{}
675,12.709,1532347258,user_group-1,0.050331,,{}
676,12.752,1532347258,user_group-1,0.089358,,{}
677,12.752,1532347258,user_group-1,0.099694,,{}
678,12.779,1532347258,user_group-1,0.069006,,{}
679,12.781,1532347258,user_group-1,0.085282,,{}
680,12.793,1532347258,user_group-1,0.040425,,{}
681,12.814,1532347258,user_group-1,0.062494,,{}
682,12.840,1532347258,user_group-1,0.058663,,{}
683,12.841,1532347258,user_group-1,0.061960,,{}
684,12.846,1532347258,user_group-1,0.052844,,{}
685,12.870,1532347258,user_group-1,0.055568,,{}
686,12.904,1532347258,user_group-1,0.063532,,{}
687,12.912,1532347258,user_group-1,0.070668,,{}
688,12.915,1532347258,user_group-1,0.069071,,{}
689,12.921,1532347258,user_group-1,0.050759,,{}
690,12.946,1532347258,user_group-1,0.041879,,{}
691,12.962,1532347258,user_group-1,0.047273,,{}
692,12.965,1532347258,user_group-1,0.053621,,{}
693,12.997,1532347258,user_group-1,0.075631,,{}
694,13.018,1532347258,user_group-1,0.055785,,{}
695,13.023,1532347258,user_group-1,0.077494,,{}
696,13.057,1532347258,user_group-1,0.091384,,{}
697,13.083,1532347258,user_group-1,0.086186,,{}
698,13.087,1532347258,user_group-1,0.069075,,{}
699,13.095,1532347258,user_group-1,0.072272,,{}
700,13.107,1532347258,user_group-1,0.050346,,{}
701,13.145,1532347258,user_group-1,0.062623,,{}
702,13.151,1532347258,user_group-1,0.063295,,{}
703,13.177,1532347258,user_group-1,0.080536,,{}
704,13.178,1532347258,user_group-1,0.071015,,{}
705,13.213,1532347258,user_group-1,0.062022,,{}
706,13.215,1532347258,user_group-1,0.069269,,{}
707,13.254,1532347258,user_group-1,0.075990,,{}
708,13.259,1532347258,user_group-1,0.081406,,{}
709,13.278,1532347258,user_group-1,0.063484,,{}
710,13.284,1532347258,user_group-1,0.070762,,{}
711,13.311,1532347258,user_group-1,0.052287,,{}
712,13.363,1532347258,user_group-1,0.084585,,{}
713,13.364,1532347258,user_group-1,0.080351,,{}
714,13.365,1532347258,user_group-1,0.110612,,{}
715,13.376,1532347258,user_group-1,0.065105,,{}
716,13.414,1532347258,user_group-1,0.051189,,{}
717,13.452,1532347258,user_group-1,0.087590,,{}
718,13.456,1532347258,user_group-1,0.079345,,{}
719,13.457,1532347258,user_group-1,0.092022,,{}
720,13.474,1532347258,user_group-1,0.060092,,{}
721,13.534,1532347258,user_group-1,0.078044,,{}
722,13.537,1532347258,user_group-1,0.080021,,{}
723,13.542,1532347258,user_group-1,0.067645,,{}
724,13.546,1532347258,user_group-1,0.094141,,{}
725,13.593,1532347259,user_group-1,0.059396,,{}
726,13.610,1532347259,user_group-1,0.072880,,{}
727,13.623,1532347259,user_group-1,0.077046,,{}
728,13.627,1532347259,user_group-1,0.085222,,{}
729,13.637,1532347259,user_group-1,0.044383,,{}
730,13.656,1532347259,user_group-1,0.045715,,{}
731,13.691,1532347259,user_group-1,0.063954,,{}
732,13.712,1532347259,user_group-1,0.088163,,{}
733,13.715,1532347259,user_group-1,0.077640,,{}
734,13.716,1532347259,user_group-1,0.060004,,{}
735,13.810,1532347259,user_group-1,0.094156,,{}
736,13.813,1532347259,user_group-1,0.120251,,{}
737,13.824,1532347259,user_group-1,0.112617,,{}
738,13.832,1532347259,user_group-1,0.115162,,{}
739,13.893,1532347259,user_group-1,0.079989,,{}
740,13.900,1532347259,user_group-1,0.090168,,{}
741,13.904,1532347259,user_group-1,0.072083,,{}
742,13.904,1532347259,user_group-1,0.079969,,{}
743,14.006,1532347259,user_group-1,0.102016,,{}
744,14.008,1532347259,user_group-1,0.115127,,{}
745,14.009,1532347259,user_group-1,0.108442,,{}
746,14.010,1532347259,user_group-1,0.105489,,{}
747,14.081,1532347259,user_group-1,0.072944,,{}
748,14.087,1532347259,user_group-1,0.076813,,{}
749,14.094,1532347259,user_group-1,0.087852,,{}
750,14.097,1532347259,user_group-1,0.087822,,{}
751,14.128,1532347259,user_group-1,0.046732,,{}
752,14.140,1532347259,user_group-1,0.045808,,{}
753,14.164,1532347259,user_group-1,0.076817,,{}
754,14.175,1532347259,user_group-1,0.077931,,{}
755,14.182,1532347259,user_group-1,0.053641,,{}
756,14.203,1532347259,user_group-1,0.063205,,{}
757,14.217,1532347259,user_group-1,0.053417,,{}
758,14.274,1532347259,user_group-1,0.098750,,{}
759,14.276,1532347259,user_group-1,0.093981,,{}
760,14.290,1532347259,user_group-1,0.072163,,{}
761,14.291,1532347259,user_group-1,0.088146,,{}
762,14.372,1532347259,user_group-1,0.082635,,{}
763,14.376,1532347259,user_group-1,0.099673,,{}
764,14.379,1532347259,user_group-1,0.105299,,{}
765,14.382,1532347259,user_group-1,0.090459,,{}
766,14.423,1532347259,user_group-1,0.047400,,{}
767,14.473,1532347259,user_group-1,0.087449,,{}
768,14.476,1532347259,user_group-1,0.091594,,{}
769,14.486,1532347259,user_group-1,0.062635,,{}
770,14.487,1532347259,user_group-1,0.114492,,{}
771,14.553,1532347259,user_group-1,0.080332,,{}
772,14.568,1532347259,user_group-1,0.092118,,{}
773,14.570,1532347259,user_group-1,0.084638,,{}
774,14.571,1532347259,user_group-1,0.084501,,{}
775,14.622,1532347260,user_group-1,0.068445,,{}
776,14.663,1532347260,user_group-1,0.092454,,{}
777,14.666,1532347260,user_group-1,0.098050,,{}
778,14.669,1532347260,user_group-1,0.097665,,{}
779,14.683,1532347260,user_group-1,0.059289,,{}
780,14.763,1532347260,user_group-1,0.093457,,{}
781,14.769,1532347260,user_group-1,0.106192,,{}
782,14.772,1532347260,user_group-1,0.106168,,{}
783,14.776,1532347260,user_group-1,0.092654,,{}
784,14.867,1532347260,user_group-1,0.104114,,{}
785,14.869,1532347260,user_group-1,0.099656,,{}
786,14.871,1532347260,user_group-1,0.098650,,{}
787,14.873,1532347260,user_group-1,0.096550,,{}
788,14.953,1532347260,user_group-1,0.084412,,{}
789,14.963,1532347260,user_group-1,0.096446,,{}
790,14.969,1532347260,user_group-1,0.095412,,{}
791,14.970,1532347260,user_group-1,0.097387,,{}
792,15.018,1532347260,user_group-1,0.054950,,{}
793,15.065,1532347260,user_group-1,0.094841,,{}
794,15.067,1532347260,user_group-1,0.097972,,{}
795,15.077,1532347260,user_group-1,0.122731,,{}
796,15.083,1532347260,user_group-1,0.064578,,{}
797,15.160,1532347260,user_group-1,0.092798,,{}
798,15.163,1532347260,user_group-1,0.098140,,{}
799,15.164,1532347260,user_group-1,0.080980,,{}
800,15.180,1532347260,user_group-1,0.103338,,{}
801,15.242,1532347260,user_group-1,0.082097,,{}
802,15.256,1532347260,user_group-1,0.091313,,{}
803,15.261,1532347260,user_group-1,0.080406,,{}
804,15.267,1532347260,user_group-1,0.103803,,{}
805,15.289,1532347260,user_group-1,0.047075,,{}
806,15.312,1532347260,user_group-1,0.051304,,{}
807,15.316,1532347260,user_group-1,0.059963,,{}
808,15.347,1532347260,user_group-1,0.079581,,{}
809,15.357,1532347260,user_group-1,0.067831,,{}
810,15.382,1532347260,user_group-1,0.070214,,{}
811,15.385,1532347260,user_group-1,0.068843,,{}
812,15.442,1532347260,user_group-1,0.094872,,{}
813,15.446,1532347260,user_group-1,0.088488,,{}
814,15.455,1532347260,user_group-1,0.068392,,{}
815,15.456,1532347260,user_group-1,0.073521,,{}
816,15.483,1532347260,user_group-1,0.041335,,{}
817,15.524,1532347260,user_group-1,0.067763,,{}
818,15.539,1532347260,user_group-1,0.083760,,{}
819,15.548,1532347260,user_group-1,0.101712,,{}
820,15.556,1532347260,user_group-1,0.073041,,{}
821,15.569,1532347260,user_group-1,0.045707,,{}
822,15.581,1532347260,user_group-1,0.041645,,{}
823,15.636,1532347261,user_group-1,0.066741,,{}
824,15.639,1532347261,user_group-1,0.090812,,{}
825,15.649,1532347261,user_group-1,0.092317,,{}
826,15.650,1532347261,user_group-1,0.069243,,{}
827,15.690,1532347261,user_group-1,0.053321,,{}
828,15.720,1532347261,user_group-1,0.081051,,{}
829,15.742,1532347261,user_group-1,0.092135,,{}
830,15.745,1532347261,user_group-1,0.096331,,{}
831,15.748,1532347261,user_group-1,0.057914,,{}
832,15.786,1532347261,user_group-1,0.066453,,{}
833,15.820,1532347261,user_group-1,0.077869,,{}
834,15.825,1532347261,user_group-1,0.077179,,{}
835,15.827,1532347261,user_group-1,0.081769,,{}
836,15.835,1532347261,user_group-1,0.048541,,{}
837,15.884,1532347261,user_group-1,0.057325,,{}
838,15.896,1532347261,user_group-1,0.075223,,{}
839,15.903,1532347261,user_group-1,0.078130,,{}
840,15.937,1532347261,user_group-1,0.101517,,{}
841,15.951,1532347261,user_group-1,0.066340,,{}
842,15.993,1532347261,user_group-1,0.089896,,{}
843,15.994,1532347261,user_group-1,0.097902,,{}
844,16.052,1532347261,user_group-1,0.099766,,{}
845,16.057,1532347261,user_group-1,0.120150,,{}
846,16.069,1532347261,user_group-1,0.075432,,{}
847,16.082,1532347261,user_group-1,0.088808,,{}
848,16.122,1532347261,user_group-1,0.070151,,{}
849,16.167,1532347261,user_group-1,0.110314,,{}
850,16.171,1532347261,user_group-1,0.088293,,{}
851,16.171,1532347261,user_group-1,0.102531,,{}
852,16.188,1532347261,user_group-1,0.066000,,{}
853,16.263,1532347261,user_group-1,0.091781,,{}
854,16.268,1532347261,user_group-1,0.100632,,{}
855,16.268,1532347261,user_group-1,0.079923,,{}
856,16.282,1532347261,user_group-1,0.110938,,{}
857,16.372,1532347261,user_group-1,0.109343,,{}
858,16.376,1532347261,user_group-1,0.106953,,{}
859,16.380,1532347261,user_group-1,0.097827,,{}
860,16.384,1532347261,user_group-1,0.115236,,{}
861,16.439,1532347261,user_group-1,0.063365,,{}
862,16.470,1532347261,user_group-1,0.086262,,{}
863,16.475,1532347261,user_group-1,0.102158,,{}
864,16.477,1532347261,user_group-1,0.097361,,{}
865,16.553,1532347261,user_group-1,0.078382,,{}
866,16.558,1532347261,user_group-1,0.118642,,{}
867,16.561,1532347261,user_group-1,0.090799,,{}
868,16.565,1532347261,user_group-1,0.087954,,{}
869,16.630,1532347262,user_group-1,0.069097,,{}
870,16.656,1532347262,user_group-1,0.102494,,{}
871,16.653,1532347262,user_group-1,0.087765,,{}
872,16.663,1532347262,user_group-1,0.105194,,{}
873,16.695,1532347262,user_group-1,0.064524,,{}
874,16.754,1532347262,user_group-1,0.097815,,{}
875,16.769,1532347262,user_group-1,0.105836,,{}
876,16.770,1532347262,user_group-1,0.075166,,{}
877,16.778,1532347262,user_group-1,0.121604,,{}
878,16.851,1532347262,user_group-1,0.081295,,{}
879,16.870,1532347262,user_group-1,0.092297,,{}
880,16.875,1532347262,user_group-1,0.106155,,{}
881,16.876,1532347262,user_group-1,0.122052,,{}
882,16.906,1532347262,user_group-1,0.054166,,{}
883,16.917,1532347262,user_group-1,0.041582,,{}
884,16.931,1532347262,user_group-1,0.055941,,{}
885,16.960,1532347262,user_group-1,0.089907,,{}
886,16.971,1532347262,user_group-1,0.063780,,{}
887,16.969,1532347262,user_group-1,0.051652,,{}
888,16.986,1532347262,user_group-1,0.054310,,{}
889,17.039,1532347262,user_group-1,0.078143,,{}
890,17.055,1532347262,user_group-1,0.082473,,{}
891,17.063,1532347262,user_group-1,0.092395,,{}
892,17.075,1532347262,user_group-1,0.088924,,{}
893,17.099,1532347262,user_group-1,0.060702,,{}
894,17.132,1532347262,user_group-1,0.057156,,{}
895,17.135,1532347262,user_group-1,0.079373,,{}
896,17.136,1532347262,user_group-1,0.072960,,{}
897,17.174,1532347262,user_group-1,0.075050,,{}
898,17.239,1532347262,user_group-1,0.107588,,{}
899,17.249,1532347262,user_group-1,0.074805,,{}
900,17.255,1532347262,user_group-1,0.118263,,{}
901,17.259,1532347262,user_group-1,0.124167,,{}
902,17.312,1532347262,user_group-1,0.063045,,{}
903,17.313,1532347262,user_group-1,0.073368,,{}
904,17.324,1532347262,user_group-1,0.064756,,{}
905,17.346,1532347262,user_group-1,0.091303,,{}
906,17.359,1532347262,user_group-1,0.046867,,{}
907,17.384,1532347262,user_group-1,0.071141,,{}
908,17.397,1532347262,user_group-1,0.073311,,{}
909,17.408,1532347262,user_group-1,0.048665,,{}
910,17.420,1532347262,user_group-1,0.073578,,{}
911,17.447,1532347262,user_group-1,0.062261,,{}
912,17.454,1532347262,user_group-1,0.045698,,{}
913,17.463,1532347262,user_group-1,0.065730,,{}
914,17.475,1532347262,user_group-1,0.055109,,{}
915,17.523,1532347262,user_group-1,0.076241,,{}
916,17.538,1532347262,user_group-1,0.084198,,{}
917,17.543,1532347262,user_group-1,0.079645,,{}
918,17.557,1532347262,user_group-1,0.081768,,{}
919,17.578,1532347262,user_group-1,0.054164,,{}
920,17.587,1532347263,user_group-1,0.048668,,{}
921,17.639,1532347263,user_group-1,0.096126,,{}
922,17.643,1532347263,user_group-1,0.086369,,{}
923,17.646,1532347263,user_group-1,0.067941,,{}
924,17.652,1532347263,user_group-1,0.064717,,{}
925,17.735,1532347263,user_group-1,0.089201,,{}
926,17.741,1532347263,user_group-1,0.102115,,{}
927,17.746,1532347263,user_group-1,0.094367,,{}
928,17.754,1532347263,user_group-1,0.110866,,{}
929,17.810,1532347263,user_group-1,0.055414,,{}
930,17.844,1532347263,user_group-1,0.102247,,{}
931,17.847,1532347263,user_group-1,0.111564,,{}
932,17.850,1532347263,user_group-1,0.099721,,{}
933,17.874,1532347263,user_group-1,0.064252,,{}
934,17.899,1532347263,user_group-1,0.048433,,{}
935,17.946,1532347263,user_group-1,0.099284,,{}
936,17.954,1532347263,user_group-1,0.079720,,{}
937,17.957,1532347263,user_group-1,0.112951,,{}
938,17.960,1532347263,user_group-1,0.061092,,{}
939,18.037,1532347263,user_group-1,0.090380,,{}
940,18.041,1532347263,user_group-1,0.087232,,{}
941,18.049,1532347263,user_group-1,0.092359,,{}
942,18.057,1532347263,user_group-1,0.096863,,{}
943,18.090,1532347263,user_group-1,0.048881,,{}
944,18.099,1532347263,user_group-1,0.062633,,{}
945,18.133,1532347263,user_group-1,0.076206,,{}
946,18.146,1532347263,user_group-1,0.096786,,{}
947,18.158,1532347263,user_group-1,0.068415,,{}
948,18.165,1532347263,user_group-1,0.065268,,{}
949,18.180,1532347263,user_group-1,0.046922,,{}
950,18.200,1532347263,user_group-1,0.054245,,{}
951,18.250,1532347263,user_group-1,0.070486,,{}
952,18.257,1532347263,user_group-1,0.092688,,{}
953,18.265,1532347263,user_group-1,0.106710,,{}
954,18.270,1532347263,user_group-1,0.069060,,{}
955,18.310,1532347263,user_group-1,0.051941,,{}
956,18.355,1532347263,user_group-1,0.089562,,{}
957,18.358,1532347263,user_group-1,0.107312,,{}
958,18.363,1532347263,user_group-1,0.093428,,{}
959,18.385,1532347263,user_group-1,0.069476,,{}
960,18.458,1532347263,user_group-1,0.099821,,{}
961,18.460,1532347263,user_group-1,0.104677,,{}
962,18.462,1532347263,user_group-1,0.098180,,{}
963,18.469,1532347263,user_group-1,0.084023,,{}
964,18.515,1532347263,user_group-1,0.053849,,{}
965,18.551,1532347263,user_group-1,0.091782,,{}
966,18.553,1532347263,user_group-1,0.095241,,{}
967,18.562,1532347263,user_group-1,0.092671,,{}
968,18.580,1532347263,user_group-1,0.064936,,{}
969,18.614,1532347264,user_group-1,0.061165,,{}
970,18.619,1532347264,user_group-1,0.067468,,{}
971,18.635,1532347264,user_group-1,0.073118,,{}
972,18.641,1532347264,user_group-1,0.060317,,{}
973,18.678,1532347264,user_group-1,0.063986,,{}
974,18.713,1532347264,user_group-1,0.093625,,{}
975,18.717,1532347264,user_group-1,0.082195,,{}
976,18.728,1532347264,user_group-1,0.086664,,{}
977,18.765,1532347264,user_group-1,0.087338,,{}
978,18.782,1532347264,user_group-1,0.069152,,{}
979,18.796,1532347264,user_group-1,0.068053,,{}
980,18.797,1532347264,user_group-1,0.079647,,{}
981,18.880,1532347264,user_group-1,0.084696,,{}
982,18.881,1532347264,user_group-1,0.099141,,{}
983,18.882,1532347264,user_group-1,0.116184,,{}
984,18.883,1532347264,user_group-1,0.086415,,{}
985,18.966,1532347264,user_group-1,0.082244,,{}
986,18.974,1532347264,user_group-1,0.079975,,{}
987,18.975,1532347264,user_group-1,0.094696,,{}
988,18.978,1532347264,user_group-1,0.096634,,{}
989,19.022,1532347264,user_group-1,0.055812,,{}
990,19.026,1532347264,user_group-1,0.052415,,{}
991,19.063,1532347264,user_group-1,0.084804,,{}
992,19.066,1532347264,user_group-1,0.091070,,{}
993,19.075,1532347264,user_group-1,0.053302,,{}
994,19.091,1532347264,user_group-1,0.064350,,{}
995,19.125,1532347264,user_group-1,0.062105,,{}
996,19.127,1532347264,user_group-1,0.060930,,{}
997,19.140,1532347264,user_group-1,0.065157,,{}
998,19.161,1532347264,user_group-1,0.070752,,{}
999,19.208,1532347264,user_group-1,0.067303,,{}
1000,19.217,1532347264,user_group-1,0.091709,,{}
1001,19.219,1532347264,user_group-1,0.057151,,{}
1002,19.224,1532347264,user_group-1,0.095919,,{}
1003,19.282,1532347264,user_group-1,0.055734,,{}
1004,19.321,1532347264,user_group-1,0.103979,,{}
1005,19.334,1532347264,user_group-1,0.115596,,{}
1006,19.336,1532347264,user_group-1,0.122162,,{}
1007,19.355,1532347264,user_group-1,0.073162,,{}
1008,19.374,1532347264,user_group-1,0.052914,,{}
1009,19.430,1532347264,user_group-1,0.096053,,{}
1010,19.432,1532347264,user_group-1,0.057948,,{}
1011,19.434,1532347264,user_group-1,0.079320,,{}
1012,19.437,1532347264,user_group-1,0.100121,,{}
1013,19.539,1532347264,user_group-1,0.106191,,{}
1014,19.547,1532347264,user_group-1,0.113814,,{}
1015,19.547,1532347264,user_group-1,0.112785,,{}
1016,19.551,1532347264,user_group-1,0.113771,,{}
1017,19.647,1532347265,user_group-1,0.108571,,{}
1018,19.648,1532347265,user_group-1,0.097731,,{}
1019,19.650,1532347265,user_group-1,0.103745,,{}
1020,19.660,1532347265,user_group-1,0.112821,,{}
1021,19.743,1532347265,user_group-1,0.094712,,{}
1022,19.747,1532347265,user_group-1,0.099693,,{}
1023,19.750,1532347265,user_group-1,0.099406,,{}
1024,19.758,1532347265,user_group-1,0.098371,,{}
1025,19.833,1532347265,user_group-1,0.089346,,{}
1026,19.838,1532347265,user_group-1,0.091193,,{}
1027,19.839,1532347265,user_group-1,0.080936,,{}
1028,19.861,1532347265,user_group-1,0.110788,,{}
1029,19.922,1532347265,user_group-1,0.079191,,{}
1030,19.926,1532347265,user_group-1,0.093257,,{}
1031,19.930,1532347265,user_group-1,0.068910,,{}
1032,19.933,1532347265,user_group-1,0.090298,,{}
1033,19.978,1532347265,user_group-1,0.047952,,{}
1034,20.022,1532347265,user_group-1,0.099493,,{}
1035,20.024,1532347265,user_group-1,0.097756,,{}
1036,20.030,1532347265,user_group-1,0.097274,,{}
1037,20.032,1532347265,user_group-1,0.053906,,{}
