539,5.044,1532328884,user_group-1,0.073188,,{}
540,5.054,1532328884,user_group-1,0.083547,,{}
541,5.101,1532328884,user_group-1,0.100465,,{}
542,5.113,1532328884,user_group-1,0.146276,,{}
543,5.144,1532328884,user_group-1,0.136071,,{}
544,5.152,1532328884,user_group-1,0.126281,,{}
545,5.152,1532328884,user_group-1,0.150544,,{}
546,5.162,1532328884,user_group-1,0.118897,,{}
547,5.165,1532328884,user_group-1,0.130477,,{}
548,5.166,1532328884,user_group-1,0.140083,,{}
549,5.168,1532328884,user_group-1,0.145836,,{}
550,5.181,1532328884,user_group-1,0.156759,,{}
551,5.188,1532328884,user_group-1,0.153842,,{}
552,5.189,1532328884,user_group-1,0.134630,,{}
553,5.205,1532328884,user_group-1,0.162344,,{}
554,5.206,1532328884,user_group-1,0.180633,,{}
555,5.208,1532328884,user_group-1,0.128022,,{}
556,5.239,1532328884,user_group-1,0.086382,,{}
557,5.242,1532328884,user_group-1,0.140566,,{}
558,5.243,1532328884,user_group-1,0.090669,,{}
559,5.255,1532328884,user_group-1,0.141964,,{}
560,5.256,1532328884,user_group-1,0.112105,,{}
561,5.257,1532328884,user_group-1,0.212840,,{}
562,5.259,1532328884,user_group-1,0.096529,,{}
563,5.271,1532328884,user_group-1,0.105338,,{}
564,5.272,1532328884,user_group-1,0.105974,,{}
565,5.298,1532328884,user_group-1,0.127822,,{}
566,5.303,1532328884,user_group-1,0.121921,,{}
567,5.316,1532328884,user_group-1,0.123735,,{}
568,5.335,1532328884,user_group-1,0.128213,,{}
569,5.343,1532328884,user_group-1,0.151736,,{}
570,5.344,1532328884,user_group-1,0.101714,,{}
571,5.350,1532328884,user_group-1,0.143880,,{}
572,5.363,1532328885,user_group-1,0.106821,,{}
573,5.365,1532328885,user_group-1,0.157258,,{}
574,5.368,1532328885,user_group-1,0.111527,,{}
575,5.371,1532328885,user_group-1,0.099071,,{}
576,5.396,1532328885,user_group-1,0.136816,,{}
577,5.399,1532328885,user_group-1,0.156725,,{}
578,5.416,1532328885,user_group-1,0.117551,,{}
579,5.419,1532328885,user_group-1,0.175991,,{}
580,5.421,1532328885,user_group-1,0.164367,,{}
581,5.444,1532328885,user_group-1,0.140461,,{}
582,5.445,1532328885,user_group-1,0.094426,,{}
583,5.446,1532328885,user_group-1,0.082464,,{}
584,5.449,1532328885,user_group-1,0.176349,,{}
585,5.472,1532328885,user_group-1,0.140505,,{}
586,5.476,1532328885,user_group-1,0.140149,,{}
587,5.477,1532328885,user_group-1,0.111724,,{}
588,5.495,1532328885,user_group-1,0.152061,,{}
589,5.501,1532328885,user_group-1,0.157372,,{}
590,5.506,1532328885,user_group-1,0.133017,,{}
591,5.519,1532328885,user_group-1,0.142676,,{}
592,5.522,1532328885,user_group-1,0.125967,,{}
593,5.523,1532328885,user_group-1,0.101165,,{}
594,5.528,1532328885,user_group-1,0.129093,,{}
595,5.534,1532328885,user_group-1,0.121322,,{}
596,5.540,1532328885,user_group-1,0.124022,,{}
597,5.541,1532328885,user_group-1,0.095563,,{}
598,5.544,1532328885,user_group-1,0.125573,,{}
599,5.561,1532328885,user_group-1,0.116997,,{}
600,5.571,1532328885,user_group-1,0.125038,,{}
601,5.578,1532328885,user_group-1,0.102195,,{}
602,5.583,1532328885,user_group-1,0.129596,,{}
603,5.594,1532328885,user_group-1,0.122067,,{}
604,5.600,1532328885,user_group-1,0.122952,,{}
605,5.605,1532328885,user_group-1,0.109655,,{}
606,5.635,1532328885,user_group-1,0.100827,,{}
607,5.644,1532328885,user_group-1,0.142793,,{}
608,5.645,1532328885,user_group-1,0.126387,,{}
609,5.655,1532328885,user_group-1,0.132916,,{}
610,5.656,1532328885,user_group-1,0.150007,,{}
611,5.662,1532328885,user_group-1,0.120691,,{}
612,5.672,1532328885,user_group-1,0.148981,,{}
613,5.683,1532328885,user_group-1,0.105119,,{}
614,5.684,1532328885,user_group-1,0.156056,,{}
615,5.693,1532328885,user_group-1,0.153229,,{}
616,5.694,1532328885,user_group-1,0.132157,,{}
617,5.694,1532328885,user_group-1,0.147802,,{}
618,5.708,1532328885,user_group-1,0.136801,,{}
619,5.729,1532328885,user_group-1,0.145787,,{}
620,5.729,1532328885,user_group-1,0.134866,,{}
621,5.757,1532328885,user_group-1,0.151902,,{}
622,5.760,1532328885,user_group-1,0.104544,,{}
623,5.767,1532328885,user_group-1,0.083760,,{}
624,5.775,1532328885,user_group-1,0.130158,,{}
625,5.782,1532328885,user_group-1,0.179836,,{}
626,5.785,1532328885,user_group-1,0.150030,,{}
627,5.791,1532328885,user_group-1,0.097091,,{}
628,5.792,1532328885,user_group-1,0.119469,,{}
629,5.793,1532328885,user_group-1,0.129236,,{}
630,5.795,1532328885,user_group-1,0.150572,,{}
631,5.796,1532328885,user_group-1,0.140663,,{}
632,5.803,1532328885,user_group-1,0.109675,,{}
633,5.816,1532328885,user_group-1,0.120797,,{}
634,5.816,1532328885,user_group-1,0.108219,,{}
635,5.828,1532328885,user_group-1,0.143731,,{}
636,5.844,1532328885,user_group-1,0.114754,,{}
637,5.871,1532328885,user_group-1,0.114174,,{}
638,5.872,1532328885,user_group-1,0.110955,,{}
639,5.893,1532328885,user_group-1,0.163521,,{}
640,5.897,1532328885,user_group-1,0.129629,,{}
641,5.898,1532328885,user_group-1,0.106535,,{}
642,5.898,1532328885,user_group-1,0.147000,,{}
643,5.899,1532328885,user_group-1,0.117239,,{}
644,5.910,1532328885,user_group-1,0.113774,,{}
645,5.916,1532328885,user_group-1,0.121887,,{}
646,5.924,1532328885,user_group-1,0.129539,,{}
647,5.967,1532328885,user_group-1,0.150928,,{}
648,5.972,1532328885,user_group-1,0.168208,,{}
649,5.976,1532328885,user_group-1,0.191017,,{}
650,5.979,1532328885,user_group-1,0.203635,,{}
651,5.980,1532328885,user_group-1,0.152032,,{}
652,5.988,1532328885,user_group-1,0.115533,,{}
653,5.989,1532328885,user_group-1,0.144427,,{}
654,5.992,1532328885,user_group-1,0.175490,,{}
655,5.995,1532328885,user_group-1,0.101188,,{}
656,5.996,1532328885,user_group-1,0.124780,,{}
657,6.003,1532328885,user_group-1,0.104579,,{}
658,6.003,1532328885,user_group-1,0.106502,,{}
659,6.007,1532328885,user_group-1,0.215562,,{}
660,6.011,1532328885,user_group-1,0.113223,,{}
661,6.026,1532328885,user_group-1,0.126372,,{}
662,6.043,1532328885,user_group-1,0.132416,,{}
663,6.053,1532328885,user_group-1,0.137216,,{}
664,6.071,1532328885,user_group-1,0.146012,,{}
665,6.080,1532328885,user_group-1,0.099728,,{}
666,6.114,1532328885,user_group-1,0.147501,,{}
667,6.115,1532328885,user_group-1,0.118852,,{}
668,6.117,1532328885,user_group-1,0.127934,,{}
669,6.124,1532328885,user_group-1,0.128623,,{}
670,6.125,1532328885,user_group-1,0.145814,,{}
671,6.127,1532328885,user_group-1,0.155081,,{}
672,6.132,1532328885,user_group-1,0.156161,,{}
673,6.155,1532328885,user_group-1,0.115977,,{}
674,6.157,1532328885,user_group-1,0.169093,,{}
675,6.160,1532328885,user_group-1,0.156988,,{}
676,6.167,1532328885,user_group-1,0.113307,,{}
677,6.172,1532328885,user_group-1,0.180491,,{}
678,6.185,1532328885,user_group-1,0.182047,,{}
679,6.197,1532328885,user_group-1,0.154269,,{}
680,6.198,1532328885,user_group-1,0.127784,,{}
681,6.202,1532328885,user_group-1,0.194716,,{}
682,6.238,1532328885,user_group-1,0.124078,,{}
683,6.239,1532328885,user_group-1,0.157242,,{}
684,6.241,1532328885,user_group-1,0.229692,,{}
685,6.255,1532328885,user_group-1,0.129903,,{}
686,6.256,1532328885,user_group-1,0.141021,,{}
687,6.286,1532328885,user_group-1,0.153482,,{}
688,6.288,1532328885,user_group-1,0.161243,,{}
689,6.300,1532328885,user_group-1,0.175608,,{}
690,6.316,1532328885,user_group-1,0.160835,,{}
691,6.320,1532328885,user_group-1,0.159701,,{}
692,6.334,1532328885,user_group-1,0.176849,,{}
693,6.339,1532328885,user_group-1,0.171843,,{}
694,6.342,1532328885,user_group-1,0.169869,,{}
695,6.343,1532328885,user_group-1,0.226522,,{}
696,6.352,1532328885,user_group-1,0.149633,,{}
697,6.358,1532328886,user_group-1,0.158536,,{}
698,6.369,1532328886,user_group-1,0.183828,,{}
699,6.372,1532328886,user_group-1,0.173817,,{}
700,6.380,1532328886,user_group-1,0.141691,,{}
701,6.385,1532328886,user_group-1,0.198440,,{}
702,6.396,1532328886,user_group-1,0.156610,,{}
703,6.399,1532328886,user_group-1,0.141857,,{}
704,6.401,1532328886,user_group-1,0.159707,,{}
705,6.417,1532328886,user_group-1,0.162060,,{}
706,6.443,1532328886,user_group-1,0.157452,,{}
707,6.447,1532328886,user_group-1,0.112818,,{}
708,6.455,1532328886,user_group-1,0.166616,,{}
709,6.458,1532328886,user_group-1,0.137765,,{}
710,6.467,1532328886,user_group-1,0.127442,,{}
711,6.475,1532328886,user_group-1,0.175370,,{}
712,6.478,1532328886,user_group-1,0.161550,,{}
713,6.479,1532328886,user_group-1,0.136115,,{}
714,6.485,1532328886,user_group-1,0.141730,,{}
715,6.490,1532328886,user_group-1,0.120516,,{}
716,6.502,1532328886,user_group-1,0.149865,,{}
717,6.505,1532328886,user_group-1,0.133672,,{}
718,6.512,1532328886,user_group-1,0.152640,,{}
719,6.514,1532328886,user_group-1,0.128630,,{}
720,6.525,1532328886,user_group-1,0.126378,,{}
721,6.522,1532328886,user_group-1,0.141782,,{}
722,6.533,1532328886,user_group-1,0.136822,,{}
723,6.576,1532328886,user_group-1,0.159142,,{}
724,6.593,1532328886,user_group-1,0.138291,,{}
725,6.604,1532328886,user_group-1,0.160947,,{}
726,6.610,1532328886,user_group-1,0.120419,,{}
727,6.614,1532328886,user_group-1,0.141760,,{}
728,6.615,1532328886,user_group-1,0.148073,,{}
729,6.619,1532328886,user_group-1,0.217694,,{}
730,6.620,1532328886,user_group-1,0.134633,,{}
731,6.625,1532328886,user_group-1,0.148958,,{}
732,6.626,1532328886,user_group-1,0.178466,,{}
733,6.626,1532328886,user_group-1,0.147495,,{}
734,6.629,1532328886,user_group-1,0.124019,,{}
735,6.632,1532328886,user_group-1,0.154593,,{}
736,6.640,1532328886,user_group-1,0.179521,,{}
737,6.645,1532328886,user_group-1,0.133543,,{}
738,6.676,1532328886,user_group-1,0.142657,,{}
739,6.682,1532328886,user_group-1,0.180161,,{}
740,6.718,1532328886,user_group-1,0.141213,,{}
741,6.721,1532328886,user_group-1,0.194859,,{}
742,6.729,1532328886,user_group-1,0.202970,,{}
743,6.745,1532328886,user_group-1,0.216426,,{}
744,6.750,1532328886,user_group-1,0.157047,,{}
745,6.757,1532328886,user_group-1,0.127344,,{}
746,6.762,1532328886,user_group-1,0.158019,,{}
747,6.764,1532328886,user_group-1,0.148973,,{}
748,6.765,1532328886,user_group-1,0.139879,,{}
749,6.775,1532328886,user_group-1,0.160921,,{}
750,6.792,1532328886,user_group-1,0.110063,,{}
751,6.793,1532328886,user_group-1,0.167218,,{}
752,6.816,1532328886,user_group-1,0.196158,,{}
753,6.816,1532328886,user_group-1,0.196417,,{}
754,6.826,1532328886,user_group-1,0.199918,,{}
755,6.831,1532328886,user_group-1,0.191872,,{}
756,6.833,1532328886,user_group-1,0.222128,,{}
757,6.839,1532328886,user_group-1,0.158416,,{}
758,6.841,1532328886,user_group-1,0.194776,,{}
759,6.844,1532328886,user_group-1,0.211151,,{}
760,6.848,1532328886,user_group-1,0.097867,,{}
761,6.850,1532328886,user_group-1,0.128521,,{}
762,6.863,1532328886,user_group-1,0.144765,,{}
763,6.865,1532328886,user_group-1,0.135384,,{}
764,6.880,1532328886,user_group-1,0.122926,,{}
765,6.880,1532328886,user_group-1,0.117817,,{}
766,6.892,1532328886,user_group-1,0.146753,,{}
767,6.910,1532328886,user_group-1,0.146308,,{}
768,6.935,1532328886,user_group-1,0.091175,,{}
769,6.936,1532328886,user_group-1,0.143783,,{}
770,6.946,1532328886,user_group-1,0.170744,,{}
771,6.949,1532328886,user_group-1,0.110209,,{}
772,6.954,1532328886,user_group-1,0.188940,,{}
773,6.952,1532328886,user_group-1,0.119807,,{}
774,6.952,1532328886,user_group-1,0.110713,,{}
775,6.957,1532328886,user_group-1,0.123928,,{}
776,6.965,1532328886,user_group-1,0.138417,,{}
777,6.958,1532328886,user_group-1,0.147906,,{}
778,6.970,1532328886,user_group-1,0.104325,,{}
779,6.974,1532328886,user_group-1,0.158217,,{}
780,6.978,1532328886,user_group-1,0.184383,,{}
781,6.978,1532328886,user_group-1,0.160965,,{}
782,6.981,1532328886,user_group-1,0.118542,,{}
783,7.004,1532328886,user_group-1,0.123572,,{}
784,7.026,1532328886,user_group-1,0.175014,,{}
785,7.036,1532328886,user_group-1,0.187726,,{}
786,7.078,1532328886,user_group-1,0.140310,,{}
787,7.084,1532328886,user_group-1,0.149201,,{}
788,7.091,1532328886,user_group-1,0.142355,,{}
789,7.092,1532328886,user_group-1,0.114236,,{}
790,7.093,1532328886,user_group-1,0.208007,,{}
791,7.094,1532328886,user_group-1,0.123908,,{}
792,7.095,1532328886,user_group-1,0.184195,,{}
793,7.097,1532328886,user_group-1,0.143436,,{}
794,7.099,1532328886,user_group-1,0.142514,,{}
795,7.101,1532328886,user_group-1,0.208645,,{}
796,7.104,1532328886,user_group-1,0.130024,,{}
797,7.104,1532328886,user_group-1,0.149804,,{}
798,7.105,1532328886,user_group-1,0.138696,,{}
799,7.106,1532328886,user_group-1,0.159696,,{}
800,7.119,1532328886,user_group-1,0.138293,,{}
801,7.152,1532328886,user_group-1,0.187068,,{}
802,7.179,1532328886,user_group-1,0.201377,,{}
803,7.200,1532328886,user_group-1,0.121709,,{}
804,7.203,1532328886,user_group-1,0.167051,,{}
805,7.222,1532328886,user_group-1,0.267979,,{}
806,7.226,1532328886,user_group-1,0.199292,,{}
807,7.230,1532328886,user_group-1,0.134740,,{}
808,7.232,1532328886,user_group-1,0.144288,,{}
809,7.232,1532328886,user_group-1,0.228203,,{}
810,7.233,1532328886,user_group-1,0.140658,,{}
811,7.248,1532328886,user_group-1,0.150932,,{}
812,7.249,1532328886,user_group-1,0.154470,,{}
813,7.249,1532328886,user_group-1,0.155746,,{}
814,7.255,1532328886,user_group-1,0.156120,,{}
815,7.248,1532328886,user_group-1,0.140925,,{}
816,7.278,1532328886,user_group-1,0.182769,,{}
817,7.279,1532328886,user_group-1,0.177964,,{}
818,7.316,1532328886,user_group-1,0.196790,,{}
819,7.320,1532328886,user_group-1,0.215178,,{}
820,7.322,1532328886,user_group-1,0.099409,,{}
821,7.332,1532328886,user_group-1,0.106099,,{}
822,7.339,1532328886,user_group-1,0.159992,,{}
823,7.342,1532328886,user_group-1,0.238306,,{}
824,7.356,1532328886,user_group-1,0.181515,,{}
825,7.357,1532328886,user_group-1,0.153987,,{}
826,7.365,1532328887,user_group-1,0.164694,,{}
827,7.378,1532328887,user_group-1,0.145458,,{}
828,7.379,1532328887,user_group-1,0.146962,,{}
829,7.379,1532328887,user_group-1,0.273512,,{}
830,7.382,1532328887,user_group-1,0.229973,,{}
831,7.386,1532328887,user_group-1,0.125746,,{}
832,7.387,1532328887,user_group-1,0.154499,,{}
833,7.430,1532328887,user_group-1,0.181103,,{}
834,7.431,1532328887,user_group-1,0.182541,,{}
835,7.435,1532328887,user_group-1,0.202057,,{}
836,7.436,1532328887,user_group-1,0.152977,,{}
837,7.437,1532328887,user_group-1,0.159409,,{}
838,7.475,1532328887,user_group-1,0.225171,,{}
839,7.477,1532328887,user_group-1,0.214623,,{}
840,7.485,1532328887,user_group-1,0.162267,,{}
841,7.485,1532328887,user_group-1,0.168462,,{}
842,7.486,1532328887,user_group-1,0.153253,,{}
843,7.489,1532328887,user_group-1,0.146801,,{}
844,7.502,1532328887,user_group-1,0.127714,,{}
845,7.506,1532328887,user_group-1,0.119296,,{}
846,7.513,1532328887,user_group-1,0.133609,,{}
847,7.516,1532328887,user_group-1,0.160015,,{}
848,7.521,1532328887,user_group-1,0.147450,,{}
849,7.523,1532328887,user_group-1,0.183868,,{}
850,7.524,1532328887,user_group-1,0.200785,,{}
851,7.525,1532328887,user_group-1,0.137824,,{}
852,7.529,1532328887,user_group-1,0.150833,,{}
853,7.542,1532328887,user_group-1,0.162178,,{}
854,7.546,1532328887,user_group-1,0.163505,,{}
855,7.560,1532328887,user_group-1,0.122163,,{}
856,7.563,1532328887,user_group-1,0.127584,,{}
857,7.565,1532328887,user_group-1,0.133600,,{}
858,7.570,1532328887,user_group-1,0.134040,,{}
859,7.594,1532328887,user_group-1,0.108853,,{}
860,7.595,1532328887,user_group-1,0.165007,,{}
861,7.601,1532328887,user_group-1,0.124176,,{}
862,7.635,1532328887,user_group-1,0.144551,,{}
863,7.637,1532328887,user_group-1,0.152397,,{}
864,7.640,1532328887,user_group-1,0.110485,,{}
865,7.641,1532328887,user_group-1,0.149224,,{}
866,7.643,1532328887,user_group-1,0.118526,,{}
867,7.644,1532328887,user_group-1,0.131131,,{}
868,7.645,1532328887,user_group-1,0.142374,,{}
869,7.653,1532328887,user_group-1,0.136610,,{}
870,7.668,1532328887,user_group-1,0.192931,,{}
871,7.670,1532328887,user_group-1,0.163946,,{}
872,7.676,1532328887,user_group-1,0.150545,,{}
873,7.683,1532328887,user_group-1,0.141739,,{}
874,7.685,1532328887,user_group-1,0.124962,,{}
875,7.702,1532328887,user_group-1,0.178455,,{}
876,7.719,1532328887,user_group-1,0.197213,,{}
877,7.723,1532328887,user_group-1,0.122182,,{}
878,7.741,1532328887,user_group-1,0.170684,,{}
879,7.745,1532328887,user_group-1,0.149426,,{}
880,7.754,1532328887,user_group-1,0.188661,,{}
881,7.758,1532328887,user_group-1,0.104569,,{}
882,7.767,1532328887,user_group-1,0.127660,,{}
883,7.769,1532328887,user_group-1,0.131664,,{}
884,7.770,1532328887,user_group-1,0.171875,,{}
885,7.771,1532328887,user_group-1,0.130240,,{}
886,7.786,1532328887,user_group-1,0.142344,,{}
887,7.795,1532328887,user_group-1,0.200320,,{}
888,7.814,1532328887,user_group-1,0.145825,,{}
889,7.795,1532328887,user_group-1,0.159677,,{}
890,7.816,1532328887,user_group-1,0.270212,,{}
891,7.821,1532328887,user_group-1,0.173799,,{}
892,7.827,1532328887,user_group-1,0.264394,,{}
893,7.833,1532328887,user_group-1,0.148404,,{}
894,7.844,1532328887,user_group-1,0.200662,,{}
895,7.849,1532328887,user_group-1,0.165131,,{}
896,7.878,1532328887,user_group-1,0.176399,,{}
897,7.900,1532328887,user_group-1,0.173893,,{}
898,7.901,1532328887,user_group-1,0.230727,,{}
899,7.904,1532328887,user_group-1,0.132637,,{}
900,7.907,1532328887,user_group-1,0.161529,,{}
901,7.908,1532328887,user_group-1,0.139001,,{}
902,7.921,1532328887,user_group-1,0.150838,,{}
903,7.927,1532328887,user_group-1,0.251096,,{}
904,7.926,1532328887,user_group-1,0.157992,,{}
905,7.929,1532328887,user_group-1,0.188366,,{}
906,7.953,1532328887,user_group-1,0.157082,,{}
907,7.958,1532328887,user_group-1,0.203487,,{}
908,7.962,1532328887,user_group-1,0.202905,,{}
909,7.969,1532328887,user_group-1,0.182499,,{}
910,7.965,1532328887,user_group-1,0.245873,,{}
911,7.982,1532328887,user_group-1,0.167531,,{}
912,8.015,1532328887,user_group-1,0.200879,,{}
913,8.022,1532328887,user_group-1,0.201264,,{}
914,8.026,1532328887,user_group-1,0.177276,,{}
915,8.029,1532328887,user_group-1,0.201277,,{}
916,8.032,1532328887,user_group-1,0.215417,,{}
917,8.033,1532328887,user_group-1,0.150054,,{}
918,8.054,1532328887,user_group-1,0.147360,,{}
919,8.055,1532328887,user_group-1,0.221997,,{}
920,8.059,1532328887,user_group-1,0.181025,,{}
921,8.060,1532328887,user_group-1,0.160490,,{}
922,8.070,1532328887,user_group-1,0.226560,,{}
923,8.065,1532328887,user_group-1,0.163864,,{}
924,8.080,1532328887,user_group-1,0.175398,,{}
925,8.089,1532328887,user_group-1,0.159656,,{}
926,8.113,1532328887,user_group-1,0.204004,,{}
927,8.129,1532328887,user_group-1,0.207191,,{}
928,8.134,1532328887,user_group-1,0.172798,,{}
929,8.141,1532328887,user_group-1,0.211287,,{}
930,8.142,1532328887,user_group-1,0.172346,,{}
931,8.147,1532328887,user_group-1,0.175857,,{}
932,8.154,1532328887,user_group-1,0.201161,,{}
933,8.168,1532328887,user_group-1,0.139225,,{}
934,8.169,1532328887,user_group-1,0.135317,,{}
935,8.173,1532328887,user_group-1,0.150849,,{}
936,8.174,1532328887,user_group-1,0.148359,,{}
937,8.175,1532328887,user_group-1,0.213342,,{}
938,8.177,1532328887,user_group-1,0.194821,,{}
939,8.185,1532328887,user_group-1,0.170235,,{}
940,8.198,1532328887,user_group-1,0.268680,,{}
941,8.211,1532328887,user_group-1,0.179697,,{}
942,8.244,1532328887,user_group-1,0.164435,,{}
943,8.259,1532328887,user_group-1,0.196245,,{}
944,8.261,1532328887,user_group-1,0.179153,,{}
945,8.269,1532328887,user_group-1,0.192523,,{}
946,8.272,1532328887,user_group-1,0.143198,,{}
947,8.274,1532328887,user_group-1,0.189220,,{}
948,8.275,1532328887,user_group-1,0.187140,,{}
949,8.276,1532328887,user_group-1,0.186614,,{}
950,8.276,1532328887,user_group-1,0.222340,,{}
951,8.277,1532328887,user_group-1,0.143527,,{}
952,8.279,1532328887,user_group-1,0.124780,,{}
953,8.279,1532328887,user_group-1,0.166305,,{}
954,8.282,1532328887,user_group-1,0.134719,,{}
955,8.316,1532328887,user_group-1,0.173634,,{}
956,8.331,1532328887,user_group-1,0.190341,,{}
957,8.345,1532328887,user_group-1,0.167635,,{}
958,8.376,1532328888,user_group-1,0.201396,,{}
959,8.379,1532328888,user_group-1,0.107325,,{}
960,8.387,1532328888,user_group-1,0.211810,,{}
961,8.390,1532328888,user_group-1,0.220456,,{}
962,8.416,1532328888,user_group-1,0.203948,,{}
963,8.417,1532328888,user_group-1,0.243186,,{}
964,8.419,1532328888,user_group-1,0.233186,,{}
965,8.421,1532328888,user_group-1,0.160368,,{}
966,8.422,1532328888,user_group-1,0.253521,,{}
967,8.422,1532328888,user_group-1,0.223855,,{}
968,8.422,1532328888,user_group-1,0.177837,,{}
969,8.427,1532328888,user_group-1,0.167864,,{}
970,8.427,1532328888,user_group-1,0.151129,,{}
971,8.428,1532328888,user_group-1,0.226421,,{}
972,8.439,1532328888,user_group-1,0.170169,,{}
973,8.476,1532328888,user_group-1,0.192206,,{}
974,8.498,1532328888,user_group-1,0.222692,,{}
975,8.499,1532328888,user_group-1,0.215354,,{}
976,8.499,1532328888,user_group-1,0.221400,,{}
977,8.501,1532328888,user_group-1,0.223414,,{}
978,8.517,1532328888,user_group-1,0.130524,,{}
979,8.521,1532328888,user_group-1,0.246734,,{}
980,8.524,1532328888,user_group-1,0.178528,,{}
981,8.531,1532328888,user_group-1,0.199282,,{}
982,8.532,1532328888,user_group-1,0.252996,,{}
983,8.533,1532328888,user_group-1,0.156719,,{}
984,8.540,1532328888,user_group-1,0.150318,,{}
985,8.541,1532328888,user_group-1,0.124639,,{}
986,8.544,1532328888,user_group-1,0.164833,,{}
987,8.554,1532328888,user_group-1,0.137544,,{}
988,8.536,1532328888,user_group-1,0.217746,,{}
989,8.577,1532328888,user_group-1,0.158117,,{}
990,8.595,1532328888,user_group-1,0.171467,,{}
991,8.642,1532328888,user_group-1,0.218108,,{}
992,8.644,1532328888,user_group-1,0.216033,,{}
993,8.663,1532328888,user_group-1,0.235822,,{}
994,8.665,1532328888,user_group-1,0.241527,,{}
995,8.671,1532328888,user_group-1,0.194243,,{}
996,8.672,1532328888,user_group-1,0.172266,,{}
997,8.673,1532328888,user_group-1,0.249923,,{}
998,8.674,1532328888,user_group-1,0.174385,,{}
999,8.675,1532328888,user_group-1,0.173693,,{}
1000,8.675,1532328888,user_group-1,0.247347,,{}
1001,8.677,1532328888,user_group-1,0.158472,,{}
1002,8.677,1532328888,user_group-1,0.234288,,{}
1003,8.682,1532328888,user_group-1,0.160626,,{}
1004,8.685,1532328888,user_group-1,0.185558,,{}
1005,8.734,1532328888,user_group-1,0.202773,,{}
1006,8.751,1532328888,user_group-1,0.191371,,{}
1007,8.777,1532328888,user_group-1,0.222707,,{}
1008,8.798,1532328888,user_group-1,0.239146,,{}
1009,8.799,1532328888,user_group-1,0.239531,,{}
1010,8.814,1532328888,user_group-1,0.254672,,{}
1011,8.823,1532328888,user_group-1,0.160552,,{}
1012,8.830,1532328888,user_group-1,0.306640,,{}
1013,8.836,1532328888,user_group-1,0.259432,,{}
1014,8.840,1532328888,user_group-1,0.244492,,{}
1015,8.841,1532328888,user_group-1,0.280937,,{}
1016,8.844,1532328888,user_group-1,0.200884,,{}
1017,8.845,1532328888,user_group-1,0.219162,,{}
1018,8.846,1532328888,user_group-1,0.286850,,{}
1019,8.847,1532328888,user_group-1,0.203052,,{}
1020,8.848,1532328888,user_group-1,0.175909,,{}
1021,8.853,1532328888,user_group-1,0.188137,,{}
1022,8.861,1532328888,user_group-1,0.178810,,{}
1023,8.889,1532328888,user_group-1,0.215699,,{}
1024,8.892,1532328888,user_group-1,0.204941,,{}
1025,8.898,1532328888,user_group-1,0.223468,,{}
1026,8.960,1532328888,user_group-1,0.283380,,{}
1027,8.965,1532328888,user_group-1,0.291253,,{}
1028,8.973,1532328888,user_group-1,0.295749,,{}
1029,8.976,1532328888,user_group-1,0.162349,,{}
1030,8.977,1532328888,user_group-1,0.301764,,{}
1031,8.982,1532328888,user_group-1,0.142285,,{}
1032,8.987,1532328888,user_group-1,0.315592,,{}
1033,8.992,1532328888,user_group-1,0.214404,,{}
1034,8.995,1532328888,user_group-1,0.195971,,{}
1035,8.999,1532328888,user_group-1,0.174764,,{}
1036,9.000,1532328888,user_group-1,0.163766,,{}
1037,9.002,1532328888,user_group-1,0.251055,,{}
1038,9.006,1532328888,user_group-1,0.272453,,{}
1039,9.007,1532328888,user_group-1,0.175863,,{}
1040,9.013,1532328888,user_group-1,0.214910,,{}
1041,9.018,1532328888,user_group-1,0.170950,,{}
1042,9.066,1532328888,user_group-1,0.220405,,{}
1043,9.070,1532328888,user_group-1,0.180602,,{}
1044,9.094,1532328888,user_group-1,0.201943,,{}
1045,9.123,1532328888,user_group-1,0.279052,,{}
1046,9.126,1532328888,user_group-1,0.279018,,{}
1047,9.138,1532328888,user_group-1,0.283314,,{}
1048,9.142,1532328888,user_group-1,0.189754,,{}
1049,9.148,1532328888,user_group-1,0.305730,,{}
1050,9.148,1532328888,user_group-1,0.300012,,{}
1051,9.152,1532328888,user_group-1,0.187876,,{}
1052,9.161,1532328888,user_group-1,0.201282,,{}
1053,9.163,1532328888,user_group-1,0.186020,,{}
1054,9.170,1532328888,user_group-1,0.197651,,{}
1055,9.176,1532328888,user_group-1,0.277098,,{}
1056,9.166,1532328888,user_group-1,0.303514,,{}
1057,9.188,1532328888,user_group-1,0.201074,,{}
1058,9.189,1532328888,user_group-1,0.174797,,{}
1059,9.195,1532328888,user_group-1,0.217576,,{}
1060,9.227,1532328888,user_group-1,0.213433,,{}
1061,9.251,1532328888,user_group-1,0.127994,,{}
1062,9.256,1532328888,user_group-1,0.264248,,{}
1063,9.269,1532328888,user_group-1,0.272685,,{}
1064,9.274,1532328888,user_group-1,0.266523,,{}
1065,9.280,1532328888,user_group-1,0.213924,,{}
1066,9.277,1532328888,user_group-1,0.294730,,{}
1067,9.295,1532328888,user_group-1,0.152598,,{}
1068,9.295,1532328888,user_group-1,0.292402,,{}
1069,9.296,1532328888,user_group-1,0.225604,,{}
1070,9.299,1532328888,user_group-1,0.299817,,{}
1071,9.304,1532328888,user_group-1,0.282154,,{}
1072,9.313,1532328888,user_group-1,0.175365,,{}
1073,9.314,1532328888,user_group-1,0.312886,,{}
