539,5.413,1532331365,user_group-1,0.100668,,{}
540,5.424,1532331365,user_group-1,0.103114,,{}
541,5.436,1532331365,user_group-1,0.148933,,{}
542,5.437,1532331365,user_group-1,0.082852,,{}
543,5.437,1532331365,user_group-1,0.111418,,{}
544,5.440,1532331365,user_group-1,0.106586,,{}
545,5.444,1532331365,user_group-1,0.120930,,{}
546,5.456,1532331365,user_group-1,0.095373,,{}
547,5.457,1532331365,user_group-1,0.099403,,{}
548,5.480,1532331365,user_group-1,0.132198,,{}
549,5.490,1532331365,user_group-1,0.170396,,{}
550,5.490,1532331365,user_group-1,0.114853,,{}
551,5.509,1532331365,user_group-1,0.109786,,{}
552,5.515,1532331365,user_group-1,0.102014,,{}
553,5.519,1532331365,user_group-1,0.113933,,{}
554,5.551,1532331365,user_group-1,0.126267,,{}
555,5.552,1532331365,user_group-1,0.114977,,{}
556,5.554,1532331365,user_group-1,0.145482,,{}
557,5.556,1532331365,user_group-1,0.119196,,{}
558,5.568,1532331366,user_group-1,0.156167,,{}
559,5.578,1532331366,user_group-1,0.120851,,{}
560,5.581,1532331366,user_group-1,0.140808,,{}
561,5.584,1532331366,user_group-1,0.140109,,{}
562,5.585,1532331366,user_group-1,0.147111,,{}
563,5.594,1532331366,user_group-1,0.113347,,{}
564,5.601,1532331366,user_group-1,0.144782,,{}
565,5.627,1532331366,user_group-1,0.136700,,{}
566,5.627,1532331366,user_group-1,0.135074,,{}
567,5.651,1532331366,user_group-1,0.136247,,{}
568,5.654,1532331366,user_group-1,0.103557,,{}
569,5.656,1532331366,user_group-1,0.155052,,{}
570,5.663,1532331366,user_group-1,0.143454,,{}
571,5.666,1532331366,user_group-1,0.157543,,{}
572,5.671,1532331366,user_group-1,0.116508,,{}
573,5.682,1532331366,user_group-1,0.130149,,{}
574,5.689,1532331366,user_group-1,0.105191,,{}
575,5.695,1532331366,user_group-1,0.139386,,{}
576,5.697,1532331366,user_group-1,0.119105,,{}
577,5.715,1532331366,user_group-1,0.130334,,{}
578,5.718,1532331366,user_group-1,0.137156,,{}
579,5.731,1532331366,user_group-1,0.162506,,{}
580,5.745,1532331366,user_group-1,0.143488,,{}
581,5.749,1532331366,user_group-1,0.119847,,{}
582,5.768,1532331366,user_group-1,0.174276,,{}
583,5.775,1532331366,user_group-1,0.147103,,{}
584,5.783,1532331366,user_group-1,0.126831,,{}
585,5.785,1532331366,user_group-1,0.130837,,{}
586,5.812,1532331366,user_group-1,0.142688,,{}
587,5.816,1532331366,user_group-1,0.132725,,{}
588,5.818,1532331366,user_group-1,0.150806,,{}
589,5.826,1532331366,user_group-1,0.146405,,{}
590,5.844,1532331366,user_group-1,0.192778,,{}
591,5.851,1532331366,user_group-1,0.161299,,{}
592,5.872,1532331366,user_group-1,0.123217,,{}
593,5.876,1532331366,user_group-1,0.161355,,{}
594,5.891,1532331366,user_group-1,0.114937,,{}
595,5.895,1532331366,user_group-1,0.199691,,{}
596,5.900,1532331366,user_group-1,0.155663,,{}
597,5.908,1532331366,user_group-1,0.210823,,{}
598,5.910,1532331366,user_group-1,0.135489,,{}
599,5.913,1532331366,user_group-1,0.181400,,{}
600,5.916,1532331366,user_group-1,0.196059,,{}
601,5.950,1532331366,user_group-1,0.166793,,{}
602,5.952,1532331366,user_group-1,0.166219,,{}
603,5.971,1532331366,user_group-1,0.155297,,{}
604,5.972,1532331366,user_group-1,0.145859,,{}
605,5.991,1532331366,user_group-1,0.139165,,{}
606,5.997,1532331366,user_group-1,0.179354,,{}
607,6.022,1532331366,user_group-1,0.209618,,{}
608,6.025,1532331366,user_group-1,0.180498,,{}
609,6.027,1532331366,user_group-1,0.155198,,{}
610,6.040,1532331366,user_group-1,0.163290,,{}
611,6.043,1532331366,user_group-1,0.132173,,{}
612,6.061,1532331366,user_group-1,0.168573,,{}
613,6.064,1532331366,user_group-1,0.146213,,{}
614,6.072,1532331366,user_group-1,0.191132,,{}
615,6.080,1532331366,user_group-1,0.179729,,{}
616,6.100,1532331366,user_group-1,0.191978,,{}
617,6.112,1532331366,user_group-1,0.120974,,{}
618,6.116,1532331366,user_group-1,0.203060,,{}
619,6.117,1532331366,user_group-1,0.220557,,{}
620,6.117,1532331366,user_group-1,0.146193,,{}
621,6.119,1532331366,user_group-1,0.166639,,{}
622,6.120,1532331366,user_group-1,0.170306,,{}
623,6.121,1532331366,user_group-1,0.148709,,{}
624,6.153,1532331366,user_group-1,0.155726,,{}
625,6.155,1532331366,user_group-1,0.127633,,{}
626,6.159,1532331366,user_group-1,0.137140,,{}
627,6.172,1532331366,user_group-1,0.132132,,{}
628,6.175,1532331366,user_group-1,0.149665,,{}
629,6.183,1532331366,user_group-1,0.082384,,{}
630,6.186,1532331366,user_group-1,0.139795,,{}
631,6.214,1532331366,user_group-1,0.101898,,{}
632,6.217,1532331366,user_group-1,0.144945,,{}
633,6.226,1532331366,user_group-1,0.107938,,{}
634,6.227,1532331366,user_group-1,0.166198,,{}
635,6.233,1532331366,user_group-1,0.168311,,{}
636,6.245,1532331366,user_group-1,0.124325,,{}
637,6.249,1532331366,user_group-1,0.128657,,{}
638,6.254,1532331366,user_group-1,0.173721,,{}
639,6.259,1532331366,user_group-1,0.140493,,{}
640,6.266,1532331366,user_group-1,0.150124,,{}
641,6.267,1532331366,user_group-1,0.111465,,{}
642,6.280,1532331366,user_group-1,0.120928,,{}
643,6.280,1532331366,user_group-1,0.163503,,{}
644,6.294,1532331366,user_group-1,0.118968,,{}
645,6.300,1532331366,user_group-1,0.116956,,{}
646,6.310,1532331366,user_group-1,0.124067,,{}
647,6.311,1532331366,user_group-1,0.138035,,{}
648,6.331,1532331366,user_group-1,0.121865,,{}
649,6.334,1532331366,user_group-1,0.181164,,{}
650,6.352,1532331366,user_group-1,0.134223,,{}
651,6.361,1532331366,user_group-1,0.128541,,{}
652,6.373,1532331366,user_group-1,0.105970,,{}
653,6.377,1532331366,user_group-1,0.128014,,{}
654,6.378,1532331366,user_group-1,0.132242,,{}
655,6.379,1532331366,user_group-1,0.165205,,{}
656,6.383,1532331366,user_group-1,0.116124,,{}
657,6.384,1532331366,user_group-1,0.124812,,{}
658,6.385,1532331366,user_group-1,0.159006,,{}
659,6.385,1532331366,user_group-1,0.131293,,{}
660,6.386,1532331366,user_group-1,0.159004,,{}
661,6.395,1532331366,user_group-1,0.115441,,{}
662,6.414,1532331366,user_group-1,0.133258,,{}
663,6.423,1532331366,user_group-1,0.129370,,{}
664,6.431,1532331366,user_group-1,0.130988,,{}
665,6.471,1532331366,user_group-1,0.139064,,{}
666,6.487,1532331366,user_group-1,0.175977,,{}
667,6.494,1532331366,user_group-1,0.183773,,{}
668,6.507,1532331366,user_group-1,0.172741,,{}
669,6.510,1532331366,user_group-1,0.124709,,{}
670,6.512,1532331366,user_group-1,0.134448,,{}
671,6.518,1532331366,user_group-1,0.144709,,{}
672,6.523,1532331366,user_group-1,0.171171,,{}
673,6.529,1532331366,user_group-1,0.167760,,{}
674,6.530,1532331366,user_group-1,0.144203,,{}
675,6.530,1532331366,user_group-1,0.152447,,{}
676,6.531,1532331366,user_group-1,0.147553,,{}
677,6.540,1532331366,user_group-1,0.153528,,{}
678,6.547,1532331366,user_group-1,0.162273,,{}
679,6.568,1532331367,user_group-1,0.188298,,{}
680,6.577,1532331367,user_group-1,0.178509,,{}
681,6.593,1532331367,user_group-1,0.169148,,{}
682,6.602,1532331367,user_group-1,0.188064,,{}
683,6.606,1532331367,user_group-1,0.175362,,{}
684,6.636,1532331367,user_group-1,0.165290,,{}
685,6.640,1532331367,user_group-1,0.130682,,{}
686,6.647,1532331367,user_group-1,0.153264,,{}
687,6.651,1532331367,user_group-1,0.139511,,{}
688,6.651,1532331367,user_group-1,0.187348,,{}
689,6.653,1532331367,user_group-1,0.112884,,{}
690,6.654,1532331367,user_group-1,0.166795,,{}
691,6.660,1532331367,user_group-1,0.130012,,{}
692,6.662,1532331367,user_group-1,0.094013,,{}
693,6.674,1532331367,user_group-1,0.167066,,{}
694,6.680,1532331367,user_group-1,0.161779,,{}
695,6.686,1532331367,user_group-1,0.156128,,{}
696,6.689,1532331367,user_group-1,0.165667,,{}
697,6.692,1532331367,user_group-1,0.160908,,{}
698,6.705,1532331367,user_group-1,0.157782,,{}
699,6.706,1532331367,user_group-1,0.176579,,{}
700,6.732,1532331367,user_group-1,0.139383,,{}
701,6.742,1532331367,user_group-1,0.165162,,{}
702,6.779,1532331367,user_group-1,0.128873,,{}
703,6.779,1532331367,user_group-1,0.176320,,{}
704,6.797,1532331367,user_group-1,0.189250,,{}
705,6.798,1532331367,user_group-1,0.143959,,{}
706,6.826,1532331367,user_group-1,0.174858,,{}
707,6.827,1532331367,user_group-1,0.175541,,{}
708,6.828,1532331367,user_group-1,0.191074,,{}
709,6.839,1532331367,user_group-1,0.176115,,{}
710,6.860,1532331367,user_group-1,0.170386,,{}
711,6.862,1532331367,user_group-1,0.209373,,{}
712,6.869,1532331367,user_group-1,0.164012,,{}
713,6.892,1532331367,user_group-1,0.211804,,{}
714,6.907,1532331367,user_group-1,0.215095,,{}
715,6.911,1532331367,user_group-1,0.224675,,{}
716,6.913,1532331367,user_group-1,0.271696,,{}
717,6.925,1532331367,user_group-1,0.264918,,{}
718,6.930,1532331367,user_group-1,0.198404,,{}
719,6.937,1532331367,user_group-1,0.230940,,{}
720,6.941,1532331367,user_group-1,0.162009,,{}
721,6.941,1532331367,user_group-1,0.195437,,{}
722,6.942,1532331367,user_group-1,0.267365,,{}
723,6.948,1532331367,user_group-1,0.155922,,{}
724,6.983,1532331367,user_group-1,0.186317,,{}
725,6.987,1532331367,user_group-1,0.159911,,{}
726,6.997,1532331367,user_group-1,0.168093,,{}
727,7.001,1532331367,user_group-1,0.203407,,{}
728,7.004,1532331367,user_group-1,0.164561,,{}
729,7.005,1532331367,user_group-1,0.178400,,{}
730,7.006,1532331367,user_group-1,0.145536,,{}
731,7.047,1532331367,user_group-1,0.185149,,{}
732,7.055,1532331367,user_group-1,0.143805,,{}
733,7.059,1532331367,user_group-1,0.128488,,{}
734,7.062,1532331367,user_group-1,0.170584,,{}
735,7.065,1532331367,user_group-1,0.119615,,{}
736,7.071,1532331367,user_group-1,0.164247,,{}
737,7.078,1532331367,user_group-1,0.152371,,{}
738,7.079,1532331367,user_group-1,0.141245,,{}
739,7.087,1532331367,user_group-1,0.142021,,{}
740,7.088,1532331367,user_group-1,0.139345,,{}
741,7.097,1532331367,user_group-1,0.183717,,{}
742,7.101,1532331367,user_group-1,0.232250,,{}
743,7.103,1532331367,user_group-1,0.160718,,{}
744,7.109,1532331367,user_group-1,0.228665,,{}
745,7.124,1532331367,user_group-1,0.120513,,{}
746,7.130,1532331367,user_group-1,0.146753,,{}
747,7.133,1532331367,user_group-1,0.135756,,{}
748,7.147,1532331367,user_group-1,0.160199,,{}
749,7.166,1532331367,user_group-1,0.160372,,{}
750,7.182,1532331367,user_group-1,0.176877,,{}
751,7.208,1532331367,user_group-1,0.128361,,{}
752,7.216,1532331367,user_group-1,0.214515,,{}
753,7.223,1532331367,user_group-1,0.163872,,{}
754,7.229,1532331367,user_group-1,0.150754,,{}
755,7.229,1532331367,user_group-1,0.141091,,{}
756,7.236,1532331367,user_group-1,0.138809,,{}
757,7.242,1532331367,user_group-1,0.177240,,{}
758,7.266,1532331367,user_group-1,0.218294,,{}
759,7.269,1532331367,user_group-1,0.214297,,{}
760,7.271,1532331367,user_group-1,0.165839,,{}
761,7.276,1532331367,user_group-1,0.204673,,{}
762,7.281,1532331367,user_group-1,0.192998,,{}
763,7.289,1532331367,user_group-1,0.226387,,{}
764,7.290,1532331367,user_group-1,0.180733,,{}
765,7.293,1532331367,user_group-1,0.191637,,{}
766,7.309,1532331367,user_group-1,0.161944,,{}
767,7.316,1532331367,user_group-1,0.185569,,{}
768,7.317,1532331367,user_group-1,0.184082,,{}
769,7.345,1532331367,user_group-1,0.136701,,{}
770,7.351,1532331367,user_group-1,0.184789,,{}
771,7.360,1532331367,user_group-1,0.177882,,{}
772,7.361,1532331367,user_group-1,0.158652,,{}
773,7.363,1532331367,user_group-1,0.147058,,{}
774,7.364,1532331367,user_group-1,0.239784,,{}
775,7.369,1532331367,user_group-1,0.145082,,{}
776,7.378,1532331367,user_group-1,0.148503,,{}
777,7.392,1532331367,user_group-1,0.149865,,{}
778,7.399,1532331367,user_group-1,0.162775,,{}
779,7.405,1532331367,user_group-1,0.174493,,{}
780,7.426,1532331367,user_group-1,0.135855,,{}
781,7.431,1532331367,user_group-1,0.162120,,{}
782,7.438,1532331367,user_group-1,0.164202,,{}
783,7.440,1532331367,user_group-1,0.122879,,{}
784,7.446,1532331367,user_group-1,0.169222,,{}
785,7.455,1532331367,user_group-1,0.188256,,{}
786,7.460,1532331367,user_group-1,0.174682,,{}
787,7.467,1532331367,user_group-1,0.174272,,{}
788,7.470,1532331367,user_group-1,0.181425,,{}
789,7.471,1532331367,user_group-1,0.119727,,{}
790,7.473,1532331367,user_group-1,0.163526,,{}
791,7.486,1532331367,user_group-1,0.141480,,{}
792,7.517,1532331367,user_group-1,0.199726,,{}
793,7.519,1532331367,user_group-1,0.159163,,{}
794,7.520,1532331367,user_group-1,0.158713,,{}
795,7.532,1532331367,user_group-1,0.167923,,{}
796,7.547,1532331367,user_group-1,0.142512,,{}
797,7.548,1532331367,user_group-1,0.183223,,{}
798,7.564,1532331368,user_group-1,0.132262,,{}
799,7.566,1532331368,user_group-1,0.196349,,{}
800,7.574,1532331368,user_group-1,0.147068,,{}
801,7.576,1532331368,user_group-1,0.198197,,{}
802,7.582,1532331368,user_group-1,0.141016,,{}
803,7.585,1532331368,user_group-1,0.138597,,{}
804,7.595,1532331368,user_group-1,0.195799,,{}
805,7.596,1532331368,user_group-1,0.158214,,{}
806,7.603,1532331368,user_group-1,0.210944,,{}
807,7.604,1532331368,user_group-1,0.133016,,{}
808,7.607,1532331368,user_group-1,0.146697,,{}
809,7.609,1532331368,user_group-1,0.154251,,{}
810,7.630,1532331368,user_group-1,0.162517,,{}
811,7.637,1532331368,user_group-1,0.151061,,{}
812,7.642,1532331368,user_group-1,0.171986,,{}
813,7.643,1532331368,user_group-1,0.126023,,{}
814,7.644,1532331368,user_group-1,0.170179,,{}
815,7.670,1532331368,user_group-1,0.137361,,{}
816,7.689,1532331368,user_group-1,0.112035,,{}
817,7.701,1532331368,user_group-1,0.127879,,{}
818,7.707,1532331368,user_group-1,0.159238,,{}
819,7.725,1532331368,user_group-1,0.159452,,{}
820,7.726,1532331368,user_group-1,0.123530,,{}
821,7.731,1532331368,user_group-1,0.124672,,{}
822,7.740,1532331368,user_group-1,0.144586,,{}
823,7.741,1532331368,user_group-1,0.156495,,{}
824,7.744,1532331368,user_group-1,0.225099,,{}
825,7.745,1532331368,user_group-1,0.196890,,{}
826,7.750,1532331368,user_group-1,0.168438,,{}
827,7.751,1532331368,user_group-1,0.230546,,{}
828,7.776,1532331368,user_group-1,0.171722,,{}
829,7.766,1532331368,user_group-1,0.128528,,{}
830,7.796,1532331368,user_group-1,0.166327,,{}
831,7.796,1532331368,user_group-1,0.232188,,{}
832,7.798,1532331368,user_group-1,0.189346,,{}
833,7.829,1532331368,user_group-1,0.230157,,{}
834,7.849,1532331368,user_group-1,0.204141,,{}
835,7.850,1532331368,user_group-1,0.160696,,{}
836,7.857,1532331368,user_group-1,0.213761,,{}
837,7.863,1532331368,user_group-1,0.156007,,{}
838,7.865,1532331368,user_group-1,0.195589,,{}
839,7.868,1532331368,user_group-1,0.142483,,{}
840,7.871,1532331368,user_group-1,0.222344,,{}
841,7.877,1532331368,user_group-1,0.133310,,{}
842,7.878,1532331368,user_group-1,0.137493,,{}
843,7.883,1532331368,user_group-1,0.156649,,{}
844,7.897,1532331368,user_group-1,0.251700,,{}
845,7.899,1532331368,user_group-1,0.188334,,{}
846,7.918,1532331368,user_group-1,0.173148,,{}
847,7.922,1532331368,user_group-1,0.170728,,{}
848,7.923,1532331368,user_group-1,0.191494,,{}
849,7.939,1532331368,user_group-1,0.188409,,{}
850,7.946,1532331368,user_group-1,0.147531,,{}
851,7.951,1532331368,user_group-1,0.205303,,{}
852,7.957,1532331368,user_group-1,0.165931,,{}
853,7.963,1532331368,user_group-1,0.187151,,{}
854,7.978,1532331368,user_group-1,0.181782,,{}
855,7.990,1532331368,user_group-1,0.160025,,{}
856,7.991,1532331368,user_group-1,0.140967,,{}
857,7.993,1532331368,user_group-1,0.143722,,{}
858,7.994,1532331368,user_group-1,0.123094,,{}
859,8.017,1532331368,user_group-1,0.151120,,{}
860,8.023,1532331368,user_group-1,0.154858,,{}
861,8.024,1532331368,user_group-1,0.223862,,{}
862,8.026,1532331368,user_group-1,0.143679,,{}
863,8.027,1532331368,user_group-1,0.150011,,{}
864,8.034,1532331368,user_group-1,0.170582,,{}
865,8.048,1532331368,user_group-1,0.126054,,{}
866,8.053,1532331368,user_group-1,0.195812,,{}
867,8.054,1532331368,user_group-1,0.170577,,{}
868,8.075,1532331368,user_group-1,0.175303,,{}
869,8.088,1532331368,user_group-1,0.191521,,{}
870,8.089,1532331368,user_group-1,0.142966,,{}
871,8.094,1532331368,user_group-1,0.141526,,{}
872,8.097,1532331368,user_group-1,0.206051,,{}
873,8.101,1532331368,user_group-1,0.175886,,{}
874,8.149,1532331368,user_group-1,0.209464,,{}
875,8.150,1532331368,user_group-1,0.126979,,{}
876,8.151,1532331368,user_group-1,0.232225,,{}
877,8.156,1532331368,user_group-1,0.199147,,{}
878,8.161,1532331368,user_group-1,0.144090,,{}
879,8.170,1532331368,user_group-1,0.180070,,{}
880,8.178,1532331368,user_group-1,0.181866,,{}
881,8.182,1532331368,user_group-1,0.203744,,{}
882,8.188,1532331368,user_group-1,0.196730,,{}
883,8.193,1532331368,user_group-1,0.145102,,{}
884,8.194,1532331368,user_group-1,0.169559,,{}
885,8.196,1532331368,user_group-1,0.232483,,{}
886,8.201,1532331368,user_group-1,0.175339,,{}
887,8.202,1532331368,user_group-1,0.167939,,{}
888,8.204,1532331368,user_group-1,0.211126,,{}
889,8.228,1532331368,user_group-1,0.200743,,{}
890,8.262,1532331368,user_group-1,0.208400,,{}
891,8.273,1532331368,user_group-1,0.184283,,{}
892,8.275,1532331368,user_group-1,0.215184,,{}
893,8.281,1532331368,user_group-1,0.179910,,{}
894,8.288,1532331368,user_group-1,0.213287,,{}
895,8.311,1532331368,user_group-1,0.214309,,{}
896,8.312,1532331368,user_group-1,0.224027,,{}
897,8.315,1532331368,user_group-1,0.163761,,{}
898,8.324,1532331368,user_group-1,0.167580,,{}
899,8.330,1532331368,user_group-1,0.181723,,{}
900,8.331,1532331368,user_group-1,0.169741,,{}
901,8.332,1532331368,user_group-1,0.180944,,{}
902,8.332,1532331368,user_group-1,0.237573,,{}
903,8.332,1532331368,user_group-1,0.150403,,{}
904,8.334,1532331368,user_group-1,0.163796,,{}
905,8.381,1532331368,user_group-1,0.203285,,{}
906,8.382,1532331368,user_group-1,0.194198,,{}
907,8.403,1532331368,user_group-1,0.209332,,{}
908,8.425,1532331368,user_group-1,0.229241,,{}
909,8.430,1532331368,user_group-1,0.236337,,{}
910,8.439,1532331368,user_group-1,0.237968,,{}
911,8.446,1532331368,user_group-1,0.183197,,{}
912,8.451,1532331368,user_group-1,0.248977,,{}
913,8.464,1532331368,user_group-1,0.166215,,{}
914,8.466,1532331368,user_group-1,0.224275,,{}
915,8.472,1532331368,user_group-1,0.197909,,{}
916,8.473,1532331368,user_group-1,0.157334,,{}
917,8.473,1532331368,user_group-1,0.192206,,{}
918,8.476,1532331368,user_group-1,0.163384,,{}
919,8.486,1532331368,user_group-1,0.257855,,{}
920,8.487,1532331368,user_group-1,0.282303,,{}
921,8.489,1532331368,user_group-1,0.214799,,{}
922,8.498,1532331368,user_group-1,0.167246,,{}
923,8.498,1532331368,user_group-1,0.162916,,{}
924,8.517,1532331368,user_group-1,0.181762,,{}
925,8.523,1532331368,user_group-1,0.198391,,{}
926,8.524,1532331368,user_group-1,0.191310,,{}
927,8.530,1532331368,user_group-1,0.218498,,{}
928,8.556,1532331368,user_group-1,0.225090,,{}
929,8.583,1532331369,user_group-1,0.200672,,{}
930,8.596,1532331369,user_group-1,0.165648,,{}
931,8.598,1532331369,user_group-1,0.215394,,{}
932,8.605,1532331369,user_group-1,0.271300,,{}
933,8.613,1532331369,user_group-1,0.161863,,{}
934,8.614,1532331369,user_group-1,0.174140,,{}
935,8.624,1532331369,user_group-1,0.221097,,{}
936,8.624,1532331369,user_group-1,0.160122,,{}
937,8.629,1532331369,user_group-1,0.162681,,{}
938,8.634,1532331369,user_group-1,0.151798,,{}
939,8.647,1532331369,user_group-1,0.221902,,{}
940,8.653,1532331369,user_group-1,0.162103,,{}
941,8.654,1532331369,user_group-1,0.172646,,{}
942,8.662,1532331369,user_group-1,0.216161,,{}
943,8.681,1532331369,user_group-1,0.208319,,{}
944,8.695,1532331369,user_group-1,0.204370,,{}
945,8.717,1532331369,user_group-1,0.219268,,{}
946,8.727,1532331369,user_group-1,0.195191,,{}
947,8.728,1532331369,user_group-1,0.237328,,{}
948,8.732,1532331369,user_group-1,0.168278,,{}
949,8.745,1532331369,user_group-1,0.218378,,{}
950,8.756,1532331369,user_group-1,0.227857,,{}
951,8.761,1532331369,user_group-1,0.163043,,{}
952,8.761,1532331369,user_group-1,0.232836,,{}
953,8.762,1532331369,user_group-1,0.205259,,{}
954,8.762,1532331369,user_group-1,0.179392,,{}
955,8.768,1532331369,user_group-1,0.296303,,{}
956,8.771,1532331369,user_group-1,0.175346,,{}
957,8.777,1532331369,user_group-1,0.245463,,{}
958,8.804,1532331369,user_group-1,0.199003,,{}
959,8.807,1532331369,user_group-1,0.192293,,{}
960,8.843,1532331369,user_group-1,0.219339,,{}
961,8.844,1532331369,user_group-1,0.217584,,{}
962,8.854,1532331369,user_group-1,0.225085,,{}
963,8.855,1532331369,user_group-1,0.208052,,{}
964,8.859,1532331369,user_group-1,0.204588,,{}
965,8.867,1532331369,user_group-1,0.171410,,{}
966,8.870,1532331369,user_group-1,0.189166,,{}
967,8.870,1532331369,user_group-1,0.235521,,{}
968,8.885,1532331369,user_group-1,0.232680,,{}
969,8.886,1532331369,user_group-1,0.159109,,{}
970,8.886,1532331369,user_group-1,0.273115,,{}
971,8.891,1532331369,user_group-1,0.162886,,{}
972,8.894,1532331369,user_group-1,0.232674,,{}
973,8.906,1532331369,user_group-1,0.188174,,{}
974,8.908,1532331369,user_group-1,0.176019,,{}
975,8.942,1532331369,user_group-1,0.183917,,{}
976,8.965,1532331369,user_group-1,0.203117,,{}
977,8.971,1532331369,user_group-1,0.209028,,{}
978,8.971,1532331369,user_group-1,0.210183,,{}
979,8.978,1532331369,user_group-1,0.173950,,{}
980,8.996,1532331369,user_group-1,0.227193,,{}
981,9.002,1532331369,user_group-1,0.231184,,{}
982,9.012,1532331369,user_group-1,0.158197,,{}
983,9.014,1532331369,user_group-1,0.269773,,{}
984,9.016,1532331369,user_group-1,0.238738,,{}
985,9.027,1532331369,user_group-1,0.264155,,{}
986,9.027,1532331369,user_group-1,0.182719,,{}
987,9.029,1532331369,user_group-1,0.173455,,{}
988,9.048,1532331369,user_group-1,0.241218,,{}
989,9.053,1532331369,user_group-1,0.209188,,{}
990,9.064,1532331369,user_group-1,0.190512,,{}
991,9.067,1532331369,user_group-1,0.208138,,{}
992,9.078,1532331369,user_group-1,0.191469,,{}
993,9.078,1532331369,user_group-1,0.192255,,{}
994,9.086,1532331369,user_group-1,0.199142,,{}
995,9.082,1532331369,user_group-1,0.215343,,{}
996,9.090,1532331369,user_group-1,0.218696,,{}
997,9.098,1532331369,user_group-1,0.192117,,{}
998,9.110,1532331369,user_group-1,0.218583,,{}
999,9.113,1532331369,user_group-1,0.204108,,{}
1000,9.122,1532331369,user_group-1,0.227007,,{}
1001,9.125,1532331369,user_group-1,0.159839,,{}
1002,9.135,1532331369,user_group-1,0.164221,,{}
1003,9.152,1532331369,user_group-1,0.210337,,{}
1004,9.157,1532331369,user_group-1,0.185598,,{}
1005,9.158,1532331369,user_group-1,0.179482,,{}
1006,9.161,1532331369,user_group-1,0.146228,,{}
1007,9.163,1532331369,user_group-1,0.166759,,{}
1008,9.192,1532331369,user_group-1,0.175730,,{}
1009,9.194,1532331369,user_group-1,0.229483,,{}
1010,9.214,1532331369,user_group-1,0.209855,,{}
1011,9.214,1532331369,user_group-1,0.202020,,{}
1012,9.220,1532331369,user_group-1,0.150100,,{}
1013,9.224,1532331369,user_group-1,0.159857,,{}
1014,9.233,1532331369,user_group-1,0.183253,,{}
1015,9.242,1532331369,user_group-1,0.212257,,{}
1016,9.244,1532331369,user_group-1,0.215660,,{}
1017,9.252,1532331369,user_group-1,0.167706,,{}
1018,9.262,1532331369,user_group-1,0.171504,,{}
1019,9.271,1532331369,user_group-1,0.201323,,{}
1020,9.276,1532331369,user_group-1,0.193254,,{}
1021,9.277,1532331369,user_group-1,0.248817,,{}
1022,9.277,1532331369,user_group-1,0.189272,,{}
1023,9.290,1532331369,user_group-1,0.204620,,{}
1024,9.296,1532331369,user_group-1,0.170773,,{}
1025,9.300,1532331369,user_group-1,0.189346,,{}
1026,9.313,1532331369,user_group-1,0.215133,,{}
1027,9.314,1532331369,user_group-1,0.192759,,{}
1028,9.315,1532331369,user_group-1,0.179093,,{}
1029,9.320,1532331369,user_group-1,0.206943,,{}
1030,9.345,1532331369,user_group-1,0.186882,,{}
1031,9.348,1532331369,user_group-1,0.190555,,{}
1032,9.398,1532331369,user_group-1,0.156516,,{}
1033,9.406,1532331369,user_group-1,0.247807,,{}
1034,9.407,1532331369,user_group-1,0.245598,,{}
1035,9.411,1532331369,user_group-1,0.167397,,{}
1036,9.412,1532331369,user_group-1,0.219721,,{}
1037,9.417,1532331369,user_group-1,0.140307,,{}
1038,9.432,1532331369,user_group-1,0.208241,,{}
1039,9.435,1532331369,user_group-1,0.219628,,{}
1040,9.446,1532331369,user_group-1,0.251593,,{}
1041,9.442,1532331369,user_group-1,0.186576,,{}
1042,9.458,1532331369,user_group-1,0.295167,,{}
1043,9.471,1532331369,user_group-1,0.251003,,{}
1044,9.472,1532331369,user_group-1,0.219823,,{}
1045,9.473,1532331369,user_group-1,0.257993,,{}
1046,9.466,1532331369,user_group-1,0.232500,,{}
1047,9.502,1532331369,user_group-1,0.225268,,{}
1048,9.508,1532331369,user_group-1,0.245537,,{}
1049,9.518,1532331369,user_group-1,0.246107,,{}
1050,9.520,1532331369,user_group-1,0.228559,,{}
1051,9.550,1532331369,user_group-1,0.254057,,{}
1052,9.553,1532331369,user_group-1,0.229615,,{}
1053,9.553,1532331369,user_group-1,0.275306,,{}
1054,9.553,1532331369,user_group-1,0.244107,,{}
1055,9.580,1532331370,user_group-1,0.232516,,{}
1056,9.582,1532331370,user_group-1,0.266796,,{}
1057,9.582,1532331370,user_group-1,0.256996,,{}
1058,9.585,1532331370,user_group-1,0.262465,,{}
1059,9.607,1532331370,user_group-1,0.260242,,{}
1060,9.610,1532331370,user_group-1,0.204180,,{}
1061,9.631,1532331370,user_group-1,0.199367,,{}
1062,9.639,1532331370,user_group-1,0.227229,,{}
1063,9.640,1532331370,user_group-1,0.241351,,{}
1064,9.644,1532331370,user_group-1,0.227100,,{}
1065,9.644,1532331370,user_group-1,0.232251,,{}
1066,9.657,1532331370,user_group-1,0.249657,,{}
1067,9.666,1532331370,user_group-1,0.220149,,{}
1068,9.677,1532331370,user_group-1,0.231483,,{}
1069,9.712,1532331370,user_group-1,0.230319,,{}
1070,9.713,1532331370,user_group-1,0.232774,,{}
1071,9.715,1532331370,user_group-1,0.280142,,{}
1072,9.716,1532331370,user_group-1,0.234397,,{}
1073,9.725,1532331370,user_group-1,0.244982,,{}
