1038,17.925,1529671700,user_group-1,0.020274,,{}
1039,17.933,1529671700,user_group-1,0.022092,,{}
1040,17.948,1529671700,user_group-1,0.022886,,{}
1041,17.952,1529671700,user_group-1,0.019133,,{}
1042,17.978,1529671700,user_group-1,0.025702,,{}
1043,17.981,1529671700,user_group-1,0.032745,,{}
1044,18.003,1529671700,user_group-1,0.022173,,{}
1045,18.008,1529671700,user_group-1,0.029864,,{}
1046,18.026,1529671700,user_group-1,0.022932,,{}
1047,18.031,1529671700,user_group-1,0.023064,,{}
1048,18.048,1529671700,user_group-1,0.021575,,{}
1049,18.055,1529671700,user_group-1,0.023735,,{}
1050,18.071,1529671700,user_group-1,0.023289,,{}
1051,18.076,1529671700,user_group-1,0.020699,,{}
1052,18.099,1529671700,user_group-1,0.028088,,{}
1053,18.104,1529671700,user_group-1,0.028435,,{}
1054,18.126,1529671700,user_group-1,0.021674,,{}
1055,18.128,1529671700,user_group-1,0.028406,,{}
1056,18.156,1529671700,user_group-1,0.030534,,{}
1057,18.157,1529671700,user_group-1,0.029453,,{}
1058,18.190,1529671700,user_group-1,0.032784,,{}
1059,18.192,1529671700,user_group-1,0.035723,,{}
1060,18.218,1529671700,user_group-1,0.027646,,{}
1061,18.220,1529671700,user_group-1,0.027907,,{}
1062,18.248,1529671701,user_group-1,0.029546,,{}
1063,18.250,1529671701,user_group-1,0.029412,,{}
1064,18.289,1529671701,user_group-1,0.039394,,{}
1065,18.290,1529671701,user_group-1,0.042509,,{}
1066,18.312,1529671701,user_group-1,0.023195,,{}
1067,18.315,1529671701,user_group-1,0.024912,,{}
1068,18.340,1529671701,user_group-1,0.027390,,{}
1069,18.340,1529671701,user_group-1,0.024967,,{}
1070,18.380,1529671701,user_group-1,0.039883,,{}
1071,18.383,1529671701,user_group-1,0.043207,,{}
1072,18.406,1529671701,user_group-1,0.023049,,{}
1073,18.410,1529671701,user_group-1,0.029449,,{}
1074,18.430,1529671701,user_group-1,0.019984,,{}
1075,18.432,1529671701,user_group-1,0.025787,,{}
1076,18.465,1529671701,user_group-1,0.032791,,{}
1077,18.465,1529671701,user_group-1,0.035604,,{}
1078,18.486,1529671701,user_group-1,0.021682,,{}
1079,18.489,1529671701,user_group-1,0.023920,,{}
1080,18.511,1529671701,user_group-1,0.024550,,{}
1081,18.514,1529671701,user_group-1,0.024330,,{}
1082,18.546,1529671701,user_group-1,0.034330,,{}
1083,18.549,1529671701,user_group-1,0.035715,,{}
1084,18.573,1529671701,user_group-1,0.027457,,{}
1085,18.581,1529671701,user_group-1,0.031625,,{}
1086,18.594,1529671701,user_group-1,0.020731,,{}
1087,18.603,1529671701,user_group-1,0.021755,,{}
1088,18.614,1529671701,user_group-1,0.019487,,{}
1089,18.624,1529671701,user_group-1,0.021386,,{}
1090,18.640,1529671701,user_group-1,0.026352,,{}
1091,18.644,1529671701,user_group-1,0.020172,,{}
1092,18.663,1529671701,user_group-1,0.022922,,{}
1093,18.670,1529671701,user_group-1,0.025020,,{}
1094,18.684,1529671701,user_group-1,0.020759,,{}
1095,18.693,1529671701,user_group-1,0.023647,,{}
1096,18.707,1529671701,user_group-1,0.022731,,{}
1097,18.713,1529671701,user_group-1,0.020205,,{}
1098,18.732,1529671701,user_group-1,0.024906,,{}
1099,18.740,1529671701,user_group-1,0.026181,,{}
1100,18.762,1529671701,user_group-1,0.030386,,{}
1101,18.768,1529671701,user_group-1,0.027808,,{}
1102,18.783,1529671701,user_group-1,0.021227,,{}
1103,18.791,1529671701,user_group-1,0.023715,,{}
1104,18.806,1529671701,user_group-1,0.022438,,{}
1105,18.814,1529671701,user_group-1,0.022345,,{}
1106,18.829,1529671701,user_group-1,0.023174,,{}
1107,18.840,1529671701,user_group-1,0.026162,,{}
1108,18.855,1529671701,user_group-1,0.025372,,{}
1109,18.862,1529671701,user_group-1,0.022393,,{}
1110,18.880,1529671701,user_group-1,0.025116,,{}
1111,18.887,1529671701,user_group-1,0.024531,,{}
1112,18.901,1529671701,user_group-1,0.021186,,{}
1113,18.911,1529671701,user_group-1,0.024244,,{}
1114,18.922,1529671701,user_group-1,0.021493,,{}
1115,18.934,1529671701,user_group-1,0.022636,,{}
1116,18.944,1529671701,user_group-1,0.021137,,{}
1117,18.953,1529671701,user_group-1,0.018771,,{}
1118,18.964,1529671701,user_group-1,0.020091,,{}
1119,18.971,1529671701,user_group-1,0.018538,,{}
1120,18.985,1529671701,user_group-1,0.021268,,{}
1121,18.992,1529671701,user_group-1,0.020903,,{}
1122,19.006,1529671701,user_group-1,0.020402,,{}
1123,19.015,1529671701,user_group-1,0.022722,,{}
1124,19.026,1529671701,user_group-1,0.020589,,{}
1125,19.034,1529671701,user_group-1,0.019346,,{}
1126,19.062,1529671701,user_group-1,0.036280,,{}
1127,19.065,1529671701,user_group-1,0.030092,,{}
1128,19.083,1529671701,user_group-1,0.020367,,{}
1129,19.085,1529671701,user_group-1,0.020117,,{}
1130,19.103,1529671701,user_group-1,0.018089,,{}
1131,19.105,1529671701,user_group-1,0.022015,,{}
1132,19.125,1529671701,user_group-1,0.021543,,{}
1133,19.126,1529671701,user_group-1,0.021439,,{}
1134,19.164,1529671701,user_group-1,0.039185,,{}
1135,19.166,1529671701,user_group-1,0.039122,,{}
1136,19.234,1529671701,user_group-1,0.068742,,{}
1137,19.236,1529671701,user_group-1,0.072228,,{}
1138,19.257,1529671702,user_group-1,0.020880,,{}
1139,19.258,1529671702,user_group-1,0.023171,,{}
1140,19.281,1529671702,user_group-1,0.023771,,{}
1141,19.290,1529671702,user_group-1,0.033188,,{}
1142,19.302,1529671702,user_group-1,0.020315,,{}
1143,19.312,1529671702,user_group-1,0.021499,,{}
1144,19.326,1529671702,user_group-1,0.024568,,{}
1145,19.331,1529671702,user_group-1,0.018977,,{}
1146,19.349,1529671702,user_group-1,0.022934,,{}
1147,19.354,1529671702,user_group-1,0.023009,,{}
1148,19.371,1529671702,user_group-1,0.021935,,{}
1149,19.376,1529671702,user_group-1,0.022238,,{}
1150,19.392,1529671702,user_group-1,0.020355,,{}
1151,19.396,1529671702,user_group-1,0.019597,,{}
1152,19.412,1529671702,user_group-1,0.020000,,{}
1153,19.416,1529671702,user_group-1,0.020543,,{}
1154,19.431,1529671702,user_group-1,0.019307,,{}
1155,19.436,1529671702,user_group-1,0.019351,,{}
1156,19.454,1529671702,user_group-1,0.023340,,{}
1157,19.456,1529671702,user_group-1,0.020570,,{}
1158,19.476,1529671702,user_group-1,0.019969,,{}
1159,19.478,1529671702,user_group-1,0.023754,,{}
1160,19.497,1529671702,user_group-1,0.021125,,{}
1161,19.502,1529671702,user_group-1,0.023233,,{}
1162,19.521,1529671702,user_group-1,0.023148,,{}
1163,19.522,1529671702,user_group-1,0.020886,,{}
1164,19.546,1529671702,user_group-1,0.023334,,{}
1165,19.548,1529671702,user_group-1,0.027048,,{}
1166,19.566,1529671702,user_group-1,0.020502,,{}
1167,19.569,1529671702,user_group-1,0.021060,,{}
1168,19.590,1529671702,user_group-1,0.023090,,{}
1169,19.591,1529671702,user_group-1,0.022125,,{}
1170,19.620,1529671702,user_group-1,0.030468,,{}
1171,19.623,1529671702,user_group-1,0.031519,,{}
1172,19.644,1529671702,user_group-1,0.024269,,{}
1173,19.647,1529671702,user_group-1,0.024908,,{}
1174,19.670,1529671702,user_group-1,0.022781,,{}
1175,19.677,1529671702,user_group-1,0.032729,,{}
1176,19.693,1529671702,user_group-1,0.022179,,{}
1177,19.701,1529671702,user_group-1,0.024264,,{}
1178,19.718,1529671702,user_group-1,0.024699,,{}
1179,19.725,1529671702,user_group-1,0.023709,,{}
1180,19.746,1529671702,user_group-1,0.028149,,{}
1181,19.750,1529671702,user_group-1,0.025162,,{}
1182,19.764,1529671702,user_group-1,0.017941,,{}
1183,19.775,1529671702,user_group-1,0.024751,,{}
1184,19.785,1529671702,user_group-1,0.020782,,{}
1185,19.795,1529671702,user_group-1,0.019775,,{}
1186,19.811,1529671702,user_group-1,0.026706,,{}
1187,19.816,1529671702,user_group-1,0.020433,,{}
1188,19.834,1529671702,user_group-1,0.022802,,{}
1189,19.836,1529671702,user_group-1,0.020551,,{}
1190,19.856,1529671702,user_group-1,0.021623,,{}
1191,19.858,1529671702,user_group-1,0.021818,,{}
1192,19.876,1529671702,user_group-1,0.019756,,{}
1193,19.878,1529671702,user_group-1,0.019811,,{}
1194,19.897,1529671702,user_group-1,0.020747,,{}
1195,19.900,1529671702,user_group-1,0.021687,,{}
1196,19.919,1529671702,user_group-1,0.019321,,{}
1197,19.921,1529671702,user_group-1,0.024413,,{}
1198,19.941,1529671702,user_group-1,0.022025,,{}
1199,19.943,1529671702,user_group-1,0.021938,,{}
1200,19.961,1529671702,user_group-1,0.019790,,{}
1201,19.968,1529671702,user_group-1,0.024991,,{}
1202,19.983,1529671702,user_group-1,0.022257,,{}
1203,19.990,1529671702,user_group-1,0.021467,,{}
1204,20.003,1529671702,user_group-1,0.019405,,{}
1205,20.011,1529671702,user_group-1,0.021342,,{}
1206,20.024,1529671702,user_group-1,0.021088,,{}
1207,20.033,1529671702,user_group-1,0.021902,,{}
1208,20.045,1529671702,user_group-1,0.021515,,{}
1209,20.052,1529671702,user_group-1,0.023174,,{}
1210,20.063,1529671702,user_group-1,0.029685,,{}
1211,20.071,1529671702,user_group-1,0.025733,,{}
1212,20.084,1529671702,user_group-1,0.031465,,{}
1213,20.094,1529671702,user_group-1,0.031105,,{}
1214,20.100,1529671702,user_group-1,0.028941,,{}
1215,20.106,1529671702,user_group-1,0.022457,,{}
1216,20.117,1529671702,user_group-1,0.017370,,{}
1217,20.119,1529671702,user_group-1,0.024840,,{}
1218,20.127,1529671702,user_group-1,0.020742,,{}
1219,20.141,1529671702,user_group-1,0.021458,,{}
1220,20.144,1529671702,user_group-1,0.027005,,{}
1221,20.153,1529671702,user_group-1,0.026524,,{}
1222,20.169,1529671702,user_group-1,0.028313,,{}
1223,20.178,1529671702,user_group-1,0.024606,,{}
1224,20.180,1529671702,user_group-1,0.035783,,{}
1225,20.189,1529671702,user_group-1,0.020081,,{}
1226,20.203,1529671702,user_group-1,0.024796,,{}
1227,20.212,1529671702,user_group-1,0.031761,,{}
1228,20.219,1529671702,user_group-1,0.030412,,{}
1229,20.226,1529671702,user_group-1,0.023200,,{}
1230,20.237,1529671702,user_group-1,0.024637,,{}
1231,20.244,1529671702,user_group-1,0.024384,,{}
1232,20.246,1529671702,user_group-1,0.019690,,{}
1233,20.264,1529671703,user_group-1,0.027231,,{}
1234,20.267,1529671703,user_group-1,0.022867,,{}
1235,20.278,1529671703,user_group-1,0.031684,,{}
1236,20.298,1529671703,user_group-1,0.031375,,{}
1237,20.300,1529671703,user_group-1,0.036385,,{}
1238,20.309,1529671703,user_group-1,0.030876,,{}
1239,20.319,1529671703,user_group-1,0.020951,,{}
1240,20.323,1529671703,user_group-1,0.023005,,{}
1241,20.331,1529671703,user_group-1,0.022732,,{}
1242,20.341,1529671703,user_group-1,0.021813,,{}
1243,20.348,1529671703,user_group-1,0.024817,,{}
1244,20.353,1529671703,user_group-1,0.021157,,{}
1245,20.364,1529671703,user_group-1,0.023017,,{}
1246,20.371,1529671703,user_group-1,0.023102,,{}
1247,20.378,1529671703,user_group-1,0.025884,,{}
1248,20.389,1529671703,user_group-1,0.025231,,{}
1249,20.394,1529671703,user_group-1,0.022202,,{}
1250,20.409,1529671703,user_group-1,0.030798,,{}
1251,20.415,1529671703,user_group-1,0.025463,,{}
1252,20.417,1529671703,user_group-1,0.023466,,{}
1253,20.429,1529671703,user_group-1,0.019288,,{}
1254,20.438,1529671703,user_group-1,0.023144,,{}
1255,20.440,1529671703,user_group-1,0.022798,,{}
1256,20.451,1529671703,user_group-1,0.022418,,{}
1257,20.462,1529671703,user_group-1,0.024209,,{}
1258,20.464,1529671703,user_group-1,0.024359,,{}
1259,20.471,1529671703,user_group-1,0.020086,,{}
1260,20.483,1529671703,user_group-1,0.020510,,{}
1261,20.493,1529671703,user_group-1,0.021731,,{}
1262,20.498,1529671703,user_group-1,0.034117,,{}
1263,20.503,1529671703,user_group-1,0.019790,,{}
1264,20.512,1529671703,user_group-1,0.019419,,{}
1265,20.521,1529671703,user_group-1,0.018125,,{}
1266,20.523,1529671703,user_group-1,0.024355,,{}
1267,20.532,1529671703,user_group-1,0.019909,,{}
1268,20.542,1529671703,user_group-1,0.019025,,{}
1269,20.544,1529671703,user_group-1,0.022866,,{}
1270,20.556,1529671703,user_group-1,0.023931,,{}
1271,20.563,1529671703,user_group-1,0.021275,,{}
1272,20.579,1529671703,user_group-1,0.022187,,{}
1273,20.581,1529671703,user_group-1,0.037036,,{}
1274,20.583,1529671703,user_group-1,0.019378,,{}
1275,20.601,1529671703,user_group-1,0.022509,,{}
1276,20.610,1529671703,user_group-1,0.027372,,{}
1277,20.621,1529671703,user_group-1,0.040227,,{}
1278,20.623,1529671703,user_group-1,0.021959,,{}
1279,20.659,1529671703,user_group-1,0.049333,,{}
1280,20.665,1529671703,user_group-1,0.041679,,{}
1281,20.673,1529671703,user_group-1,0.051895,,{}
1282,20.682,1529671703,user_group-1,0.022172,,{}
1283,20.695,1529671703,user_group-1,0.030277,,{}
1284,20.700,1529671703,user_group-1,0.027284,,{}
1285,20.706,1529671703,user_group-1,0.024481,,{}
1286,20.720,1529671703,user_group-1,0.025333,,{}
1287,20.725,1529671703,user_group-1,0.025000,,{}
1288,20.734,1529671703,user_group-1,0.028067,,{}
1289,20.746,1529671703,user_group-1,0.020404,,{}
1290,20.748,1529671703,user_group-1,0.027362,,{}
1291,20.757,1529671703,user_group-1,0.022762,,{}
1292,20.770,1529671703,user_group-1,0.022330,,{}
1293,20.779,1529671703,user_group-1,0.032625,,{}
1294,20.783,1529671703,user_group-1,0.025702,,{}
1295,20.795,1529671703,user_group-1,0.025108,,{}
1296,20.804,1529671703,user_group-1,0.021293,,{}
1297,20.806,1529671703,user_group-1,0.027038,,{}
1298,20.817,1529671703,user_group-1,0.021124,,{}
1299,20.825,1529671703,user_group-1,0.021141,,{}
1300,20.845,1529671703,user_group-1,0.028096,,{}
1301,20.857,1529671703,user_group-1,0.051368,,{}
1302,20.859,1529671703,user_group-1,0.033582,,{}
1303,20.866,1529671703,user_group-1,0.021149,,{}
1304,20.883,1529671703,user_group-1,0.025897,,{}
1305,20.892,1529671703,user_group-1,0.032770,,{}
1306,20.894,1529671703,user_group-1,0.028131,,{}
1307,20.904,1529671703,user_group-1,0.020674,,{}
1308,20.921,1529671703,user_group-1,0.029229,,{}
1309,20.923,1529671703,user_group-1,0.029131,,{}
1310,20.933,1529671703,user_group-1,0.029062,,{}
1311,20.945,1529671703,user_group-1,0.024195,,{}
1312,20.947,1529671703,user_group-1,0.024009,,{}
1313,20.955,1529671703,user_group-1,0.022355,,{}
1314,20.968,1529671703,user_group-1,0.023111,,{}
1315,20.976,1529671703,user_group-1,0.028827,,{}
1316,20.978,1529671703,user_group-1,0.022824,,{}
1317,20.987,1529671703,user_group-1,0.018704,,{}
1318,21.004,1529671703,user_group-1,0.028274,,{}
1319,21.007,1529671703,user_group-1,0.029269,,{}
1320,21.011,1529671703,user_group-1,0.024158,,{}
1321,21.032,1529671703,user_group-1,0.025105,,{}
1322,21.036,1529671703,user_group-1,0.025056,,{}
1323,21.038,1529671703,user_group-1,0.033733,,{}
1324,21.063,1529671703,user_group-1,0.024372,,{}
1325,21.065,1529671703,user_group-1,0.028147,,{}
1326,21.065,1529671703,user_group-1,0.032851,,{}
1327,21.089,1529671703,user_group-1,0.026448,,{}
1328,21.092,1529671703,user_group-1,0.026134,,{}
1329,21.094,1529671703,user_group-1,0.028716,,{}
1330,21.116,1529671703,user_group-1,0.026781,,{}
1331,21.129,1529671703,user_group-1,0.037465,,{}
1332,21.132,1529671703,user_group-1,0.038203,,{}
1333,21.143,1529671703,user_group-1,0.026966,,{}
1334,21.153,1529671703,user_group-1,0.020646,,{}
1335,21.160,1529671703,user_group-1,0.030841,,{}
1336,21.172,1529671703,user_group-1,0.028940,,{}
1337,21.174,1529671703,user_group-1,0.021431,,{}
1338,21.188,1529671703,user_group-1,0.027344,,{}
1339,21.195,1529671703,user_group-1,0.023053,,{}
1340,21.205,1529671703,user_group-1,0.030986,,{}
1341,21.212,1529671703,user_group-1,0.024569,,{}
1342,21.223,1529671703,user_group-1,0.027600,,{}
1343,21.232,1529671703,user_group-1,0.027083,,{}
1344,21.240,1529671703,user_group-1,0.027562,,{}
1345,21.248,1529671704,user_group-1,0.025659,,{}
1346,21.262,1529671704,user_group-1,0.029606,,{}
1347,21.269,1529671704,user_group-1,0.029639,,{}
1348,21.273,1529671704,user_group-1,0.024646,,{}
1349,21.292,1529671704,user_group-1,0.030319,,{}
1350,21.301,1529671704,user_group-1,0.031694,,{}
1351,21.303,1529671704,user_group-1,0.030010,,{}
1352,21.314,1529671704,user_group-1,0.022070,,{}
1353,21.324,1529671704,user_group-1,0.022541,,{}
1354,21.327,1529671704,user_group-1,0.023979,,{}
1355,21.337,1529671704,user_group-1,0.022753,,{}
1356,21.353,1529671704,user_group-1,0.028787,,{}
1357,21.355,1529671704,user_group-1,0.027529,,{}
1358,21.364,1529671704,user_group-1,0.026841,,{}
1359,21.375,1529671704,user_group-1,0.022630,,{}
1360,21.377,1529671704,user_group-1,0.022499,,{}
1361,21.384,1529671704,user_group-1,0.020262,,{}
1362,21.404,1529671704,user_group-1,0.026641,,{}
1363,21.409,1529671704,user_group-1,0.034146,,{}
1364,21.414,1529671704,user_group-1,0.029608,,{}
1365,21.427,1529671704,user_group-1,0.022820,,{}
1366,21.435,1529671704,user_group-1,0.021045,,{}
1367,21.437,1529671704,user_group-1,0.027685,,{}
1368,21.446,1529671704,user_group-1,0.019003,,{}
1369,21.462,1529671704,user_group-1,0.026564,,{}
1370,21.467,1529671704,user_group-1,0.029458,,{}
1371,21.471,1529671704,user_group-1,0.024986,,{}
1372,21.486,1529671704,user_group-1,0.024340,,{}
1373,21.488,1529671704,user_group-1,0.021309,,{}
1374,21.497,1529671704,user_group-1,0.026192,,{}
1375,21.509,1529671704,user_group-1,0.022720,,{}
1376,21.516,1529671704,user_group-1,0.028179,,{}
1377,21.519,1529671704,user_group-1,0.021806,,{}
1378,21.534,1529671704,user_group-1,0.025519,,{}
1379,21.536,1529671704,user_group-1,0.019903,,{}
1380,21.545,1529671704,user_group-1,0.026355,,{}
1381,21.557,1529671704,user_group-1,0.021078,,{}
1382,21.561,1529671704,user_group-1,0.026998,,{}
1383,21.570,1529671704,user_group-1,0.025092,,{}
1384,21.578,1529671704,user_group-1,0.020899,,{}
1385,21.586,1529671704,user_group-1,0.024705,,{}
1386,21.594,1529671704,user_group-1,0.023709,,{}
1387,21.602,1529671704,user_group-1,0.023751,,{}
1388,21.613,1529671704,user_group-1,0.026981,,{}
1389,21.626,1529671704,user_group-1,0.032301,,{}
1390,21.632,1529671704,user_group-1,0.030242,,{}
1391,21.634,1529671704,user_group-1,0.021210,,{}
1392,21.645,1529671704,user_group-1,0.018662,,{}
1393,21.660,1529671704,user_group-1,0.028046,,{}
1394,21.667,1529671704,user_group-1,0.022131,,{}
1395,21.669,1529671704,user_group-1,0.034500,,{}
1396,21.688,1529671704,user_group-1,0.027784,,{}
1397,21.693,1529671704,user_group-1,0.024246,,{}
1398,21.694,1529671704,user_group-1,0.026342,,{}
1399,21.712,1529671704,user_group-1,0.023663,,{}
1400,21.722,1529671704,user_group-1,0.029187,,{}
1401,21.724,1529671704,user_group-1,0.030753,,{}
1402,21.734,1529671704,user_group-1,0.022187,,{}
1403,21.748,1529671704,user_group-1,0.025250,,{}
1404,21.752,1529671704,user_group-1,0.027372,,{}
1405,21.759,1529671704,user_group-1,0.024996,,{}
1406,21.768,1529671704,user_group-1,0.019805,,{}
1407,21.772,1529671704,user_group-1,0.020269,,{}
1408,21.792,1529671704,user_group-1,0.024502,,{}
1409,21.794,1529671704,user_group-1,0.034943,,{}
1410,21.802,1529671704,user_group-1,0.029677,,{}
1411,21.814,1529671704,user_group-1,0.021893,,{}
1412,21.816,1529671704,user_group-1,0.022339,,{}
1413,21.826,1529671704,user_group-1,0.024240,,{}
1414,21.834,1529671704,user_group-1,0.019773,,{}
1415,21.846,1529671704,user_group-1,0.029107,,{}
1416,21.852,1529671704,user_group-1,0.026339,,{}
1417,21.857,1529671704,user_group-1,0.023518,,{}
1418,21.872,1529671704,user_group-1,0.026111,,{}
1419,21.880,1529671704,user_group-1,0.022087,,{}
1420,21.884,1529671704,user_group-1,0.031412,,{}
1421,21.892,1529671704,user_group-1,0.020289,,{}
1422,21.905,1529671704,user_group-1,0.025834,,{}
1423,21.907,1529671704,user_group-1,0.023278,,{}
1424,21.917,1529671704,user_group-1,0.025039,,{}
1425,21.926,1529671704,user_group-1,0.020386,,{}
1426,21.936,1529671704,user_group-1,0.028980,,{}
1427,21.943,1529671704,user_group-1,0.025874,,{}
1428,21.950,1529671704,user_group-1,0.024615,,{}
1429,21.962,1529671704,user_group-1,0.025557,,{}
1430,21.964,1529671704,user_group-1,0.021169,,{}
1431,21.975,1529671704,user_group-1,0.024395,,{}
1432,21.986,1529671704,user_group-1,0.024597,,{}
1433,21.991,1529671704,user_group-1,0.026259,,{}
1434,22.002,1529671704,user_group-1,0.027108,,{}
1435,22.009,1529671704,user_group-1,0.022683,,{}
1436,22.022,1529671704,user_group-1,0.031700,,{}
1437,22.031,1529671704,user_group-1,0.029076,,{}
1438,22.033,1529671704,user_group-1,0.024070,,{}
1439,22.049,1529671704,user_group-1,0.026225,,{}
1440,22.061,1529671704,user_group-1,0.027233,,{}
1441,22.063,1529671704,user_group-1,0.031517,,{}
1442,22.077,1529671704,user_group-1,0.027866,,{}
1443,22.090,1529671704,user_group-1,0.029156,,{}
1444,22.093,1529671704,user_group-1,0.030257,,{}
1445,22.096,1529671704,user_group-1,0.018978,,{}
1446,22.112,1529671704,user_group-1,0.021764,,{}
1447,22.124,1529671704,user_group-1,0.031345,,{}
1448,22.126,1529671704,user_group-1,0.030493,,{}
1449,22.133,1529671704,user_group-1,0.021783,,{}
1450,22.146,1529671704,user_group-1,0.021600,,{}
1451,22.155,1529671704,user_group-1,0.029158,,{}
1452,22.160,1529671704,user_group-1,0.026154,,{}
1453,22.169,1529671704,user_group-1,0.022709,,{}
1454,22.183,1529671704,user_group-1,0.027673,,{}
1455,22.191,1529671704,user_group-1,0.031093,,{}
1456,22.197,1529671704,user_group-1,0.028379,,{}
1457,22.211,1529671704,user_group-1,0.027494,,{}
1458,22.213,1529671704,user_group-1,0.022328,,{}
1459,22.221,1529671704,user_group-1,0.023643,,{}
1460,22.231,1529671704,user_group-1,0.020742,,{}
1461,22.240,1529671704,user_group-1,0.026973,,{}
1462,22.246,1529671704,user_group-1,0.025518,,{}
1463,22.258,1529671705,user_group-1,0.027108,,{}
1464,22.262,1529671705,user_group-1,0.021497,,{}
1465,22.275,1529671705,user_group-1,0.028980,,{}
1466,22.288,1529671705,user_group-1,0.029543,,{}
1467,22.294,1529671705,user_group-1,0.032026,,{}
1468,22.298,1529671705,user_group-1,0.022626,,{}
1469,22.308,1529671705,user_group-1,0.020410,,{}
1470,22.324,1529671705,user_group-1,0.030230,,{}
1471,22.326,1529671705,user_group-1,0.027560,,{}
1472,22.335,1529671705,user_group-1,0.026587,,{}
1473,22.345,1529671705,user_group-1,0.021050,,{}
1474,22.347,1529671705,user_group-1,0.021661,,{}
1475,22.357,1529671705,user_group-1,0.021959,,{}
1476,22.368,1529671705,user_group-1,0.020998,,{}
1477,22.378,1529671705,user_group-1,0.032632,,{}
1478,22.382,1529671705,user_group-1,0.024668,,{}
1479,22.393,1529671705,user_group-1,0.024746,,{}
1480,22.399,1529671705,user_group-1,0.020954,,{}
1481,22.410,1529671705,user_group-1,0.028713,,{}
1482,22.422,1529671705,user_group-1,0.022924,,{}
1483,22.424,1529671705,user_group-1,0.031333,,{}
1484,22.439,1529671705,user_group-1,0.028008,,{}
1485,22.447,1529671705,user_group-1,0.022141,,{}
1486,22.452,1529671705,user_group-1,0.030694,,{}
1487,22.462,1529671705,user_group-1,0.023613,,{}
1488,22.475,1529671705,user_group-1,0.028389,,{}
1489,22.480,1529671705,user_group-1,0.027240,,{}
1490,22.488,1529671705,user_group-1,0.025352,,{}
1491,22.503,1529671705,user_group-1,0.023322,,{}
1492,22.505,1529671705,user_group-1,0.029697,,{}
1493,22.508,1529671705,user_group-1,0.020182,,{}
1494,22.529,1529671705,user_group-1,0.020734,,{}
1495,22.539,1529671705,user_group-1,0.036392,,{}
1496,22.541,1529671705,user_group-1,0.036370,,{}
1497,22.555,1529671705,user_group-1,0.026468,,{}
1498,22.566,1529671705,user_group-1,0.026835,,{}
1499,22.568,1529671705,user_group-1,0.026776,,{}
1500,22.579,1529671705,user_group-1,0.023907,,{}
1501,22.591,1529671705,user_group-1,0.022669,,{}
1502,22.600,1529671705,user_group-1,0.021280,,{}
1503,22.602,1529671705,user_group-1,0.036030,,{}
1504,22.611,1529671705,user_group-1,0.019853,,{}
1505,22.625,1529671705,user_group-1,0.024691,,{}
1506,22.625,1529671705,user_group-1,0.022924,,{}
1507,22.635,1529671705,user_group-1,0.024630,,{}
1508,22.649,1529671705,user_group-1,0.021464,,{}
1509,22.650,1529671705,user_group-1,0.025332,,{}
1510,22.659,1529671705,user_group-1,0.023706,,{}
1511,22.675,1529671705,user_group-1,0.025977,,{}
1512,22.680,1529671705,user_group-1,0.029706,,{}
1513,22.683,1529671705,user_group-1,0.023851,,{}
1514,22.700,1529671705,user_group-1,0.025632,,{}
1515,22.707,1529671705,user_group-1,0.027164,,{}
1516,22.714,1529671705,user_group-1,0.030836,,{}
1517,22.723,1529671705,user_group-1,0.022144,,{}
1518,22.727,1529671705,user_group-1,0.019707,,{}
1519,22.738,1529671705,user_group-1,0.023573,,{}
1520,22.750,1529671705,user_group-1,0.023006,,{}
1521,22.752,1529671705,user_group-1,0.029710,,{}
1522,22.764,1529671705,user_group-1,0.026608,,{}
1523,22.776,1529671705,user_group-1,0.023759,,{}
1524,22.786,1529671705,user_group-1,0.036252,,{}
1525,22.789,1529671705,user_group-1,0.024557,,{}
1526,22.801,1529671705,user_group-1,0.024909,,{}
1527,22.811,1529671705,user_group-1,0.024439,,{}
1528,22.813,1529671705,user_group-1,0.023936,,{}
1529,22.821,1529671705,user_group-1,0.020212,,{}
1530,22.843,1529671705,user_group-1,0.031945,,{}
1531,22.846,1529671705,user_group-1,0.032950,,{}
1532,22.848,1529671705,user_group-1,0.026806,,{}
1533,22.873,1529671705,user_group-1,0.030284,,{}
1534,22.877,1529671705,user_group-1,0.031430,,{}
1535,22.879,1529671705,user_group-1,0.030983,,{}
1536,22.902,1529671705,user_group-1,0.028956,,{}
1537,22.904,1529671705,user_group-1,0.026830,,{}
1538,22.906,1529671705,user_group-1,0.026841,,{}
1539,22.926,1529671705,user_group-1,0.023942,,{}
1540,22.930,1529671705,user_group-1,0.025977,,{}
1541,22.934,1529671705,user_group-1,0.028387,,{}
1542,22.949,1529671705,user_group-1,0.018952,,{}
1543,22.952,1529671705,user_group-1,0.025510,,{}
1544,22.958,1529671705,user_group-1,0.023903,,{}
1545,22.972,1529671705,user_group-1,0.020516,,{}
1546,22.974,1529671705,user_group-1,0.025145,,{}
1547,22.983,1529671705,user_group-1,0.025058,,{}
1548,22.993,1529671705,user_group-1,0.021046,,{}
1549,23.005,1529671705,user_group-1,0.021765,,{}
1550,23.008,1529671705,user_group-1,0.033918,,{}
1551,23.019,1529671705,user_group-1,0.025271,,{}
1552,23.025,1529671705,user_group-1,0.020045,,{}
1553,23.032,1529671705,user_group-1,0.023748,,{}
1554,23.042,1529671705,user_group-1,0.023054,,{}
1555,23.050,1529671705,user_group-1,0.024794,,{}
