539,10.773,1532344610,user_group-1,0.035750,,{}
540,10.782,1532344610,user_group-1,0.034357,,{}
541,10.798,1532344610,user_group-1,0.034397,,{}
542,10.805,1532344610,user_group-1,0.031320,,{}
543,10.818,1532344610,user_group-1,0.036337,,{}
544,10.830,1532344610,user_group-1,0.032318,,{}
545,10.838,1532344610,user_group-1,0.032844,,{}
546,10.850,1532344610,user_group-1,0.031720,,{}
547,10.859,1532344610,user_group-1,0.028761,,{}
548,10.870,1532344610,user_group-1,0.032494,,{}
549,10.896,1532344610,user_group-1,0.045917,,{}
550,10.897,1532344610,user_group-1,0.038280,,{}
551,10.901,1532344610,user_group-1,0.030757,,{}
552,10.933,1532344610,user_group-1,0.035097,,{}
553,10.944,1532344610,user_group-1,0.043396,,{}
554,10.946,1532344610,user_group-1,0.049535,,{}
555,10.970,1532344610,user_group-1,0.037622,,{}
556,10.987,1532344610,user_group-1,0.041059,,{}
557,10.999,1532344610,user_group-1,0.055068,,{}
558,11.004,1532344610,user_group-1,0.033326,,{}
559,11.028,1532344610,user_group-1,0.041354,,{}
560,11.051,1532344610,user_group-1,0.047103,,{}
561,11.052,1532344610,user_group-1,0.052918,,{}
562,11.074,1532344610,user_group-1,0.045737,,{}
563,11.098,1532344610,user_group-1,0.047058,,{}
564,11.102,1532344610,user_group-1,0.049575,,{}
565,11.109,1532344610,user_group-1,0.035012,,{}
566,11.139,1532344610,user_group-1,0.036940,,{}
567,11.151,1532344610,user_group-1,0.052690,,{}
568,11.153,1532344610,user_group-1,0.044112,,{}
569,11.170,1532344610,user_group-1,0.030942,,{}
570,11.184,1532344610,user_group-1,0.033205,,{}
571,11.190,1532344610,user_group-1,0.037189,,{}
572,11.198,1532344610,user_group-1,0.028479,,{}
573,11.217,1532344610,user_group-1,0.033379,,{}
574,11.227,1532344610,user_group-1,0.036750,,{}
575,11.234,1532344610,user_group-1,0.035887,,{}
576,11.254,1532344610,user_group-1,0.034202,,{}
577,11.268,1532344610,user_group-1,0.041202,,{}
578,11.271,1532344610,user_group-1,0.036753,,{}
579,11.288,1532344610,user_group-1,0.034514,,{}
580,11.308,1532344610,user_group-1,0.039411,,{}
581,11.309,1532344610,user_group-1,0.037717,,{}
582,11.320,1532344610,user_group-1,0.031500,,{}
583,11.352,1532344610,user_group-1,0.042839,,{}
584,11.354,1532344610,user_group-1,0.046407,,{}
585,11.357,1532344610,user_group-1,0.037260,,{}
586,11.394,1532344610,user_group-1,0.042614,,{}
587,11.398,1532344610,user_group-1,0.043778,,{}
588,11.404,1532344610,user_group-1,0.046345,,{}
589,11.429,1532344610,user_group-1,0.034749,,{}
590,11.443,1532344610,user_group-1,0.039002,,{}
591,11.445,1532344610,user_group-1,0.047142,,{}
592,11.463,1532344610,user_group-1,0.033633,,{}
593,11.479,1532344610,user_group-1,0.036009,,{}
594,11.480,1532344610,user_group-1,0.034758,,{}
595,11.498,1532344610,user_group-1,0.034975,,{}
596,11.524,1532344610,user_group-1,0.043561,,{}
597,11.525,1532344610,user_group-1,0.046549,,{}
598,11.529,1532344610,user_group-1,0.031354,,{}
599,11.572,1532344610,user_group-1,0.042601,,{}
600,11.573,1532344610,user_group-1,0.048133,,{}
601,11.575,1532344610,user_group-1,0.051787,,{}
602,11.615,1532344610,user_group-1,0.042596,,{}
603,11.618,1532344610,user_group-1,0.042649,,{}
604,11.620,1532344610,user_group-1,0.046299,,{}
605,11.653,1532344610,user_group-1,0.038472,,{}
606,11.657,1532344610,user_group-1,0.037382,,{}
607,11.662,1532344610,user_group-1,0.043419,,{}
608,11.687,1532344610,user_group-1,0.033609,,{}
609,11.697,1532344610,user_group-1,0.039619,,{}
610,11.699,1532344610,user_group-1,0.037781,,{}
611,11.716,1532344610,user_group-1,0.029600,,{}
612,11.741,1532344611,user_group-1,0.044273,,{}
613,11.747,1532344611,user_group-1,0.047355,,{}
614,11.751,1532344611,user_group-1,0.034549,,{}
615,11.794,1532344611,user_group-1,0.046784,,{}
616,11.795,1532344611,user_group-1,0.044029,,{}
617,11.796,1532344611,user_group-1,0.054752,,{}
618,11.840,1532344611,user_group-1,0.045997,,{}
619,11.842,1532344611,user_group-1,0.045942,,{}
620,11.846,1532344611,user_group-1,0.051027,,{}
621,11.888,1532344611,user_group-1,0.045836,,{}
622,11.895,1532344611,user_group-1,0.048607,,{}
623,11.897,1532344611,user_group-1,0.057298,,{}
624,11.925,1532344611,user_group-1,0.037254,,{}
625,11.937,1532344611,user_group-1,0.040302,,{}
626,11.949,1532344611,user_group-1,0.054579,,{}
627,11.964,1532344611,user_group-1,0.039184,,{}
628,11.978,1532344611,user_group-1,0.040362,,{}
629,11.994,1532344611,user_group-1,0.044928,,{}
630,12.004,1532344611,user_group-1,0.039397,,{}
631,12.018,1532344611,user_group-1,0.040096,,{}
632,12.035,1532344611,user_group-1,0.040123,,{}
633,12.046,1532344611,user_group-1,0.041805,,{}
634,12.063,1532344611,user_group-1,0.045314,,{}
635,12.068,1532344611,user_group-1,0.033248,,{}
636,12.084,1532344611,user_group-1,0.038767,,{}
637,12.106,1532344611,user_group-1,0.042309,,{}
638,12.110,1532344611,user_group-1,0.041809,,{}
639,12.125,1532344611,user_group-1,0.040010,,{}
640,12.148,1532344611,user_group-1,0.038500,,{}
641,12.149,1532344611,user_group-1,0.043372,,{}
642,12.159,1532344611,user_group-1,0.034510,,{}
643,12.186,1532344611,user_group-1,0.037633,,{}
644,12.194,1532344611,user_group-1,0.044404,,{}
645,12.199,1532344611,user_group-1,0.039585,,{}
646,12.215,1532344611,user_group-1,0.028852,,{}
647,12.236,1532344611,user_group-1,0.042487,,{}
648,12.238,1532344611,user_group-1,0.038774,,{}
649,12.265,1532344611,user_group-1,0.049666,,{}
650,12.282,1532344611,user_group-1,0.045843,,{}
651,12.284,1532344611,user_group-1,0.046350,,{}
652,12.299,1532344611,user_group-1,0.033985,,{}
653,12.325,1532344611,user_group-1,0.041513,,{}
654,12.327,1532344611,user_group-1,0.045212,,{}
655,12.332,1532344611,user_group-1,0.033810,,{}
656,12.366,1532344611,user_group-1,0.040245,,{}
657,12.368,1532344611,user_group-1,0.041062,,{}
658,12.379,1532344611,user_group-1,0.046058,,{}
659,12.414,1532344611,user_group-1,0.045419,,{}
660,12.418,1532344611,user_group-1,0.051822,,{}
661,12.419,1532344611,user_group-1,0.040495,,{}
662,12.461,1532344611,user_group-1,0.043029,,{}
663,12.462,1532344611,user_group-1,0.042831,,{}
664,12.463,1532344611,user_group-1,0.049640,,{}
665,12.509,1532344611,user_group-1,0.045049,,{}
666,12.511,1532344611,user_group-1,0.048838,,{}
667,12.512,1532344611,user_group-1,0.050869,,{}
668,12.557,1532344611,user_group-1,0.045011,,{}
669,12.559,1532344611,user_group-1,0.050154,,{}
670,12.560,1532344611,user_group-1,0.048808,,{}
671,12.593,1532344611,user_group-1,0.032978,,{}
672,12.607,1532344611,user_group-1,0.050551,,{}
673,12.610,1532344611,user_group-1,0.051231,,{}
674,12.627,1532344611,user_group-1,0.034091,,{}
675,12.647,1532344611,user_group-1,0.040085,,{}
676,12.650,1532344611,user_group-1,0.039961,,{}
677,12.669,1532344611,user_group-1,0.042267,,{}
678,12.687,1532344611,user_group-1,0.039352,,{}
679,12.689,1532344611,user_group-1,0.039257,,{}
680,12.705,1532344611,user_group-1,0.035835,,{}
681,12.728,1532344611,user_group-1,0.040948,,{}
682,12.734,1532344611,user_group-1,0.044499,,{}
683,12.746,1532344612,user_group-1,0.040870,,{}
684,12.774,1532344612,user_group-1,0.046037,,{}
685,12.776,1532344612,user_group-1,0.042170,,{}
686,12.781,1532344612,user_group-1,0.034727,,{}
687,12.804,1532344612,user_group-1,0.030333,,{}
688,12.822,1532344612,user_group-1,0.045150,,{}
689,12.823,1532344612,user_group-1,0.042036,,{}
690,12.838,1532344612,user_group-1,0.033599,,{}
691,12.859,1532344612,user_group-1,0.036474,,{}
692,12.860,1532344612,user_group-1,0.038765,,{}
693,12.879,1532344612,user_group-1,0.040673,,{}
694,12.900,1532344612,user_group-1,0.039329,,{}
695,12.901,1532344612,user_group-1,0.041153,,{}
696,12.911,1532344612,user_group-1,0.032798,,{}
697,12.935,1532344612,user_group-1,0.034340,,{}
698,12.943,1532344612,user_group-1,0.043482,,{}
699,12.948,1532344612,user_group-1,0.035997,,{}
700,12.973,1532344612,user_group-1,0.038190,,{}
701,12.984,1532344612,user_group-1,0.036739,,{}
702,12.985,1532344612,user_group-1,0.041447,,{}
703,13.008,1532344612,user_group-1,0.034762,,{}
704,13.022,1532344612,user_group-1,0.037139,,{}
705,13.024,1532344612,user_group-1,0.039465,,{}
706,13.040,1532344612,user_group-1,0.031881,,{}
707,13.064,1532344612,user_group-1,0.039104,,{}
708,13.065,1532344612,user_group-1,0.043227,,{}
709,13.070,1532344612,user_group-1,0.029710,,{}
710,13.109,1532344612,user_group-1,0.039548,,{}
711,13.111,1532344612,user_group-1,0.046651,,{}
712,13.114,1532344612,user_group-1,0.050605,,{}
713,13.145,1532344612,user_group-1,0.035848,,{}
714,13.160,1532344612,user_group-1,0.048005,,{}
715,13.162,1532344612,user_group-1,0.048087,,{}
716,13.179,1532344612,user_group-1,0.033509,,{}
717,13.199,1532344612,user_group-1,0.037134,,{}
718,13.201,1532344612,user_group-1,0.040962,,{}
719,13.216,1532344612,user_group-1,0.030373,,{}
720,13.238,1532344612,user_group-1,0.038267,,{}
721,13.239,1532344612,user_group-1,0.038393,,{}
722,13.256,1532344612,user_group-1,0.040598,,{}
723,13.278,1532344612,user_group-1,0.038677,,{}
724,13.282,1532344612,user_group-1,0.043907,,{}
725,13.300,1532344612,user_group-1,0.043678,,{}
726,13.316,1532344612,user_group-1,0.034549,,{}
727,13.319,1532344612,user_group-1,0.041202,,{}
728,13.332,1532344612,user_group-1,0.032445,,{}
729,13.353,1532344612,user_group-1,0.036117,,{}
730,13.356,1532344612,user_group-1,0.037098,,{}
731,13.375,1532344612,user_group-1,0.042593,,{}
732,13.407,1532344612,user_group-1,0.050660,,{}
733,13.410,1532344612,user_group-1,0.056983,,{}
734,13.422,1532344612,user_group-1,0.046748,,{}
735,13.446,1532344612,user_group-1,0.038927,,{}
736,13.448,1532344612,user_group-1,0.038041,,{}
737,13.463,1532344612,user_group-1,0.040852,,{}
738,13.485,1532344612,user_group-1,0.037121,,{}
739,13.488,1532344612,user_group-1,0.041636,,{}
740,13.522,1532344612,user_group-1,0.058777,,{}
741,13.523,1532344612,user_group-1,0.038233,,{}
742,13.524,1532344612,user_group-1,0.036021,,{}
743,13.556,1532344612,user_group-1,0.034128,,{}
744,13.563,1532344612,user_group-1,0.039401,,{}
745,13.571,1532344612,user_group-1,0.047756,,{}
746,13.598,1532344612,user_group-1,0.042449,,{}
747,13.602,1532344612,user_group-1,0.039029,,{}
748,13.625,1532344612,user_group-1,0.053777,,{}
749,13.645,1532344612,user_group-1,0.043117,,{}
750,13.648,1532344612,user_group-1,0.049471,,{}
751,13.658,1532344612,user_group-1,0.033633,,{}
752,13.678,1532344612,user_group-1,0.033130,,{}
753,13.682,1532344612,user_group-1,0.034412,,{}
754,13.692,1532344612,user_group-1,0.033708,,{}
755,13.713,1532344612,user_group-1,0.034428,,{}
756,13.717,1532344612,user_group-1,0.034932,,{}
757,13.738,1532344613,user_group-1,0.045606,,{}
758,13.757,1532344613,user_group-1,0.044248,,{}
759,13.758,1532344613,user_group-1,0.041092,,{}
760,13.779,1532344613,user_group-1,0.040677,,{}
761,13.803,1532344613,user_group-1,0.045662,,{}
762,13.808,1532344613,user_group-1,0.049651,,{}
763,13.813,1532344613,user_group-1,0.034154,,{}
764,13.845,1532344613,user_group-1,0.041795,,{}
765,13.860,1532344613,user_group-1,0.047020,,{}
766,13.867,1532344613,user_group-1,0.058390,,{}
767,13.889,1532344613,user_group-1,0.044384,,{}
768,13.899,1532344613,user_group-1,0.039212,,{}
769,13.911,1532344613,user_group-1,0.044578,,{}
770,13.931,1532344613,user_group-1,0.041851,,{}
771,13.935,1532344613,user_group-1,0.036021,,{}
772,13.955,1532344613,user_group-1,0.043568,,{}
773,13.971,1532344613,user_group-1,0.036049,,{}
774,13.976,1532344613,user_group-1,0.044793,,{}
775,13.986,1532344613,user_group-1,0.031262,,{}
776,14.009,1532344613,user_group-1,0.037696,,{}
777,14.012,1532344613,user_group-1,0.035801,,{}
778,14.030,1532344613,user_group-1,0.043952,,{}
779,14.046,1532344613,user_group-1,0.033880,,{}
780,14.049,1532344613,user_group-1,0.039552,,{}
781,14.064,1532344613,user_group-1,0.033340,,{}
782,14.083,1532344613,user_group-1,0.034699,,{}
783,14.088,1532344613,user_group-1,0.041714,,{}
784,14.115,1532344613,user_group-1,0.050989,,{}
785,14.118,1532344613,user_group-1,0.034638,,{}
786,14.122,1532344613,user_group-1,0.034768,,{}
787,14.148,1532344613,user_group-1,0.033485,,{}
788,14.158,1532344613,user_group-1,0.040129,,{}
789,14.162,1532344613,user_group-1,0.039523,,{}
790,14.179,1532344613,user_group-1,0.030908,,{}
791,14.193,1532344613,user_group-1,0.034548,,{}
792,14.198,1532344613,user_group-1,0.035904,,{}
793,14.209,1532344613,user_group-1,0.030132,,{}
794,14.230,1532344613,user_group-1,0.037036,,{}
795,14.234,1532344613,user_group-1,0.036378,,{}
796,14.250,1532344613,user_group-1,0.040601,,{}
797,14.270,1532344613,user_group-1,0.035599,,{}
798,14.272,1532344613,user_group-1,0.041538,,{}
799,14.289,1532344613,user_group-1,0.039213,,{}
800,14.307,1532344613,user_group-1,0.037308,,{}
801,14.312,1532344613,user_group-1,0.040718,,{}
802,14.338,1532344613,user_group-1,0.048834,,{}
803,14.344,1532344613,user_group-1,0.036601,,{}
804,14.356,1532344613,user_group-1,0.043508,,{}
805,14.383,1532344613,user_group-1,0.044627,,{}
806,14.405,1532344613,user_group-1,0.061474,,{}
807,14.409,1532344613,user_group-1,0.053525,,{}
808,14.425,1532344613,user_group-1,0.042403,,{}
809,14.443,1532344613,user_group-1,0.037065,,{}
810,14.458,1532344613,user_group-1,0.048300,,{}
811,14.469,1532344613,user_group-1,0.043630,,{}
812,14.480,1532344613,user_group-1,0.037068,,{}
813,14.500,1532344613,user_group-1,0.041842,,{}
814,14.523,1532344613,user_group-1,0.043339,,{}
815,14.527,1532344613,user_group-1,0.058523,,{}
816,14.535,1532344613,user_group-1,0.034925,,{}
817,14.574,1532344613,user_group-1,0.051072,,{}
818,14.577,1532344613,user_group-1,0.042475,,{}
819,14.579,1532344613,user_group-1,0.051779,,{}
820,14.616,1532344613,user_group-1,0.041882,,{}
821,14.617,1532344613,user_group-1,0.037717,,{}
822,14.618,1532344613,user_group-1,0.040710,,{}
823,14.666,1532344613,user_group-1,0.049185,,{}
824,14.669,1532344613,user_group-1,0.051084,,{}
825,14.670,1532344613,user_group-1,0.053865,,{}
826,14.713,1532344613,user_group-1,0.046778,,{}
827,14.716,1532344613,user_group-1,0.045649,,{}
828,14.717,1532344613,user_group-1,0.045709,,{}
829,14.771,1532344614,user_group-1,0.058053,,{}
830,14.778,1532344614,user_group-1,0.056926,,{}
831,14.789,1532344614,user_group-1,0.072059,,{}
832,14.804,1532344614,user_group-1,0.033149,,{}
833,14.825,1532344614,user_group-1,0.035937,,{}
834,14.831,1532344614,user_group-1,0.053051,,{}
835,14.844,1532344614,user_group-1,0.039731,,{}
836,14.860,1532344614,user_group-1,0.035214,,{}
837,14.865,1532344614,user_group-1,0.033737,,{}
838,14.881,1532344614,user_group-1,0.037120,,{}
839,14.901,1532344614,user_group-1,0.040462,,{}
840,14.902,1532344614,user_group-1,0.036575,,{}
841,14.917,1532344614,user_group-1,0.035443,,{}
842,14.938,1532344614,user_group-1,0.037252,,{}
843,14.941,1532344614,user_group-1,0.039051,,{}
844,14.956,1532344614,user_group-1,0.031670,,{}
845,14.972,1532344614,user_group-1,0.034388,,{}
846,14.986,1532344614,user_group-1,0.045189,,{}
847,14.990,1532344614,user_group-1,0.033329,,{}
848,15.006,1532344614,user_group-1,0.033031,,{}
849,15.024,1532344614,user_group-1,0.034283,,{}
850,15.029,1532344614,user_group-1,0.043038,,{}
851,15.045,1532344614,user_group-1,0.039543,,{}
852,15.067,1532344614,user_group-1,0.042916,,{}
853,15.071,1532344614,user_group-1,0.042033,,{}
854,15.078,1532344614,user_group-1,0.054128,,{}
855,15.085,1532344614,user_group-1,0.039841,,{}
856,15.113,1532344614,user_group-1,0.046191,,{}
857,15.121,1532344614,user_group-1,0.049801,,{}
858,15.125,1532344614,user_group-1,0.046967,,{}
859,15.127,1532344614,user_group-1,0.041484,,{}
860,15.152,1532344614,user_group-1,0.038993,,{}
861,15.162,1532344614,user_group-1,0.040621,,{}
862,15.178,1532344614,user_group-1,0.052316,,{}
863,15.180,1532344614,user_group-1,0.053370,,{}
864,15.188,1532344614,user_group-1,0.036036,,{}
865,15.200,1532344614,user_group-1,0.038156,,{}
866,15.210,1532344614,user_group-1,0.032628,,{}
867,15.226,1532344614,user_group-1,0.045895,,{}
868,15.227,1532344614,user_group-1,0.038409,,{}
869,15.246,1532344614,user_group-1,0.046420,,{}
870,15.255,1532344614,user_group-1,0.044919,,{}
871,15.272,1532344614,user_group-1,0.045245,,{}
872,15.279,1532344614,user_group-1,0.053262,,{}
873,15.295,1532344614,user_group-1,0.040237,,{}
874,15.298,1532344614,user_group-1,0.050690,,{}
875,15.320,1532344614,user_group-1,0.040725,,{}
876,15.325,1532344614,user_group-1,0.052966,,{}
877,15.347,1532344614,user_group-1,0.048773,,{}
878,15.351,1532344614,user_group-1,0.055810,,{}
879,15.374,1532344614,user_group-1,0.048832,,{}
880,15.387,1532344614,user_group-1,0.066636,,{}
881,15.404,1532344614,user_group-1,0.053176,,{}
882,15.406,1532344614,user_group-1,0.059471,,{}
883,15.432,1532344614,user_group-1,0.045561,,{}
884,15.436,1532344614,user_group-1,0.061991,,{}
885,15.459,1532344614,user_group-1,0.053004,,{}
886,15.462,1532344614,user_group-1,0.057294,,{}
887,15.487,1532344614,user_group-1,0.051154,,{}
888,15.489,1532344614,user_group-1,0.056486,,{}
889,15.526,1532344614,user_group-1,0.064567,,{}
890,15.531,1532344614,user_group-1,0.071691,,{}
891,15.538,1532344614,user_group-1,0.048922,,{}
892,15.540,1532344614,user_group-1,0.052668,,{}
893,15.562,1532344614,user_group-1,0.035058,,{}
894,15.575,1532344614,user_group-1,0.043633,,{}
895,15.594,1532344614,user_group-1,0.056057,,{}
896,15.597,1532344614,user_group-1,0.035793,,{}
897,15.601,1532344614,user_group-1,0.060879,,{}
898,15.624,1532344614,user_group-1,0.049411,,{}
899,15.647,1532344614,user_group-1,0.052852,,{}
900,15.649,1532344614,user_group-1,0.051946,,{}
901,15.656,1532344614,user_group-1,0.055035,,{}
902,15.662,1532344614,user_group-1,0.037915,,{}
903,15.687,1532344614,user_group-1,0.040676,,{}
904,15.689,1532344614,user_group-1,0.039969,,{}
905,15.705,1532344614,user_group-1,0.042468,,{}
906,15.709,1532344614,user_group-1,0.052989,,{}
907,15.739,1532344615,user_group-1,0.049788,,{}
908,15.742,1532344615,user_group-1,0.054735,,{}
909,15.751,1532344615,user_group-1,0.041302,,{}
910,15.754,1532344615,user_group-1,0.049648,,{}
911,15.779,1532344615,user_group-1,0.039313,,{}
912,15.795,1532344615,user_group-1,0.052870,,{}
913,15.801,1532344615,user_group-1,0.046738,,{}
914,15.806,1532344615,user_group-1,0.054807,,{}
915,15.817,1532344615,user_group-1,0.038169,,{}
916,15.845,1532344615,user_group-1,0.049400,,{}
917,15.855,1532344615,user_group-1,0.054113,,{}
918,15.862,1532344615,user_group-1,0.056159,,{}
919,15.872,1532344615,user_group-1,0.055311,,{}
920,15.893,1532344615,user_group-1,0.048393,,{}
921,15.897,1532344615,user_group-1,0.035657,,{}
922,15.907,1532344615,user_group-1,0.052036,,{}
923,15.916,1532344615,user_group-1,0.044140,,{}
924,15.943,1532344615,user_group-1,0.050349,,{}
925,15.946,1532344615,user_group-1,0.048621,,{}
926,15.948,1532344615,user_group-1,0.040425,,{}
927,15.963,1532344615,user_group-1,0.047021,,{}
928,15.981,1532344615,user_group-1,0.037946,,{}
929,15.990,1532344615,user_group-1,0.044007,,{}
930,16.004,1532344615,user_group-1,0.056422,,{}
931,16.008,1532344615,user_group-1,0.044130,,{}
932,16.013,1532344615,user_group-1,0.031071,,{}
933,16.022,1532344615,user_group-1,0.032191,,{}
934,16.035,1532344615,user_group-1,0.030591,,{}
935,16.050,1532344615,user_group-1,0.041999,,{}
936,16.051,1532344615,user_group-1,0.037941,,{}
937,16.059,1532344615,user_group-1,0.036375,,{}
938,16.074,1532344615,user_group-1,0.038790,,{}
939,16.098,1532344615,user_group-1,0.048359,,{}
940,16.100,1532344615,user_group-1,0.048987,,{}
941,16.106,1532344615,user_group-1,0.047685,,{}
942,16.117,1532344615,user_group-1,0.043107,,{}
943,16.156,1532344615,user_group-1,0.055831,,{}
944,16.162,1532344615,user_group-1,0.055299,,{}
945,16.162,1532344615,user_group-1,0.045366,,{}
946,16.163,1532344615,user_group-1,0.065001,,{}
947,16.228,1532344615,user_group-1,0.065302,,{}
948,16.231,1532344615,user_group-1,0.068781,,{}
949,16.232,1532344615,user_group-1,0.075957,,{}
950,16.235,1532344615,user_group-1,0.072783,,{}
951,16.267,1532344615,user_group-1,0.038067,,{}
952,16.285,1532344615,user_group-1,0.053176,,{}
953,16.287,1532344615,user_group-1,0.055115,,{}
954,16.288,1532344615,user_group-1,0.052970,,{}
955,16.308,1532344615,user_group-1,0.040578,,{}
956,16.334,1532344615,user_group-1,0.047626,,{}
957,16.336,1532344615,user_group-1,0.048611,,{}
958,16.339,1532344615,user_group-1,0.054171,,{}
959,16.356,1532344615,user_group-1,0.047598,,{}
960,16.385,1532344615,user_group-1,0.048589,,{}
961,16.396,1532344615,user_group-1,0.056941,,{}
962,16.397,1532344615,user_group-1,0.062111,,{}
963,16.402,1532344615,user_group-1,0.046356,,{}
964,16.424,1532344615,user_group-1,0.039430,,{}
965,16.440,1532344615,user_group-1,0.044338,,{}
966,16.446,1532344615,user_group-1,0.048901,,{}
967,16.452,1532344615,user_group-1,0.049844,,{}
968,16.462,1532344615,user_group-1,0.037936,,{}
969,16.471,1532344615,user_group-1,0.030510,,{}
970,16.480,1532344615,user_group-1,0.034610,,{}
971,16.493,1532344615,user_group-1,0.040840,,{}
972,16.496,1532344615,user_group-1,0.033694,,{}
973,16.510,1532344615,user_group-1,0.038846,,{}
974,16.525,1532344615,user_group-1,0.044584,,{}
975,16.529,1532344615,user_group-1,0.036359,,{}
976,16.543,1532344615,user_group-1,0.046459,,{}
977,16.547,1532344615,user_group-1,0.036842,,{}
978,16.572,1532344615,user_group-1,0.042696,,{}
979,16.573,1532344615,user_group-1,0.047995,,{}
980,16.594,1532344615,user_group-1,0.047828,,{}
981,16.596,1532344615,user_group-1,0.052887,,{}
982,16.626,1532344615,user_group-1,0.052736,,{}
983,16.627,1532344615,user_group-1,0.055544,,{}
984,16.633,1532344615,user_group-1,0.036933,,{}
985,16.635,1532344615,user_group-1,0.040760,,{}
986,16.675,1532344615,user_group-1,0.049171,,{}
987,16.693,1532344615,user_group-1,0.065924,,{}
988,16.695,1532344615,user_group-1,0.059327,,{}
989,16.696,1532344615,user_group-1,0.063362,,{}
990,16.714,1532344615,user_group-1,0.038774,,{}
991,16.751,1532344616,user_group-1,0.057488,,{}
992,16.754,1532344616,user_group-1,0.057884,,{}
993,16.757,1532344616,user_group-1,0.043427,,{}
994,16.759,1532344616,user_group-1,0.064036,,{}
995,16.824,1532344616,user_group-1,0.073040,,{}
996,16.825,1532344616,user_group-1,0.067667,,{}
997,16.826,1532344616,user_group-1,0.072218,,{}
998,16.828,1532344616,user_group-1,0.068931,,{}
999,16.887,1532344616,user_group-1,0.059594,,{}
1000,16.891,1532344616,user_group-1,0.066504,,{}
1001,16.891,1532344616,user_group-1,0.066134,,{}
1002,16.891,1532344616,user_group-1,0.064970,,{}
1003,16.936,1532344616,user_group-1,0.044707,,{}
1004,16.937,1532344616,user_group-1,0.046751,,{}
1005,16.942,1532344616,user_group-1,0.054100,,{}
1006,16.945,1532344616,user_group-1,0.053556,,{}
1007,16.980,1532344616,user_group-1,0.044183,,{}
1008,16.982,1532344616,user_group-1,0.044652,,{}
1009,16.997,1532344616,user_group-1,0.055094,,{}
1010,16.999,1532344616,user_group-1,0.054444,,{}
1011,17.022,1532344616,user_group-1,0.039484,,{}
1012,17.024,1532344616,user_group-1,0.043578,,{}
1013,17.039,1532344616,user_group-1,0.039640,,{}
1014,17.042,1532344616,user_group-1,0.045257,,{}
1015,17.061,1532344616,user_group-1,0.039084,,{}
1016,17.064,1532344616,user_group-1,0.040011,,{}
1017,17.083,1532344616,user_group-1,0.044022,,{}
1018,17.087,1532344616,user_group-1,0.045440,,{}
1019,17.108,1532344616,user_group-1,0.043731,,{}
1020,17.113,1532344616,user_group-1,0.051802,,{}
1021,17.129,1532344616,user_group-1,0.046066,,{}
1022,17.133,1532344616,user_group-1,0.045852,,{}
1023,17.147,1532344616,user_group-1,0.039269,,{}
1024,17.151,1532344616,user_group-1,0.038663,,{}
1025,17.169,1532344616,user_group-1,0.035455,,{}
1026,17.170,1532344616,user_group-1,0.040815,,{}
1027,17.190,1532344616,user_group-1,0.042929,,{}
1028,17.191,1532344616,user_group-1,0.039872,,{}
1029,17.219,1532344616,user_group-1,0.048617,,{}
1030,17.221,1532344616,user_group-1,0.052124,,{}
1031,17.239,1532344616,user_group-1,0.049150,,{}
1032,17.244,1532344616,user_group-1,0.052978,,{}
1033,17.272,1532344616,user_group-1,0.053549,,{}
1034,17.280,1532344616,user_group-1,0.040490,,{}
1035,17.283,1532344616,user_group-1,0.038452,,{}
1036,17.283,1532344616,user_group-1,0.062367,,{}
1037,17.312,1532344616,user_group-1,0.039862,,{}
1038,17.329,1532344616,user_group-1,0.046466,,{}
1039,17.330,1532344616,user_group-1,0.045867,,{}
1040,17.333,1532344616,user_group-1,0.053173,,{}
1041,17.347,1532344616,user_group-1,0.034704,,{}
1042,17.364,1532344616,user_group-1,0.034087,,{}
1043,17.376,1532344616,user_group-1,0.042937,,{}
1044,17.383,1532344616,user_group-1,0.053891,,{}
1045,17.394,1532344616,user_group-1,0.046742,,{}
1046,17.402,1532344616,user_group-1,0.037662,,{}
1047,17.422,1532344616,user_group-1,0.045269,,{}
1048,17.425,1532344616,user_group-1,0.042186,,{}
1049,17.434,1532344616,user_group-1,0.040367,,{}
1050,17.438,1532344616,user_group-1,0.036076,,{}
1051,17.461,1532344616,user_group-1,0.039245,,{}
1052,17.469,1532344616,user_group-1,0.043877,,{}
1053,17.475,1532344616,user_group-1,0.040954,,{}
1054,17.479,1532344616,user_group-1,0.041006,,{}
1055,17.492,1532344616,user_group-1,0.031524,,{}
1056,17.511,1532344616,user_group-1,0.037979,,{}
1057,17.524,1532344616,user_group-1,0.048913,,{}
1058,17.527,1532344616,user_group-1,0.047758,,{}
1059,17.530,1532344616,user_group-1,0.037365,,{}
1060,17.543,1532344616,user_group-1,0.032086,,{}
1061,17.576,1532344616,user_group-1,0.051570,,{}
1062,17.578,1532344616,user_group-1,0.047684,,{}
1063,17.584,1532344616,user_group-1,0.041272,,{}
1064,17.585,1532344616,user_group-1,0.057819,,{}
1065,17.612,1532344616,user_group-1,0.034917,,{}
1066,17.633,1532344616,user_group-1,0.057379,,{}
1067,17.635,1532344616,user_group-1,0.051269,,{}
1068,17.638,1532344616,user_group-1,0.052937,,{}
1069,17.659,1532344616,user_group-1,0.046287,,{}
1070,17.681,1532344616,user_group-1,0.047407,,{}
1071,17.681,1532344616,user_group-1,0.046115,,{}
1072,17.683,1532344616,user_group-1,0.044522,,{}
1073,17.698,1532344616,user_group-1,0.038728,,{}
