539,11.708,1529671160,user_group-1,0.046136,,{}
540,11.711,1529671160,user_group-1,0.044885,,{}
541,11.755,1529671160,user_group-1,0.046383,,{}
542,11.761,1529671160,user_group-1,0.050095,,{}
543,11.798,1529671160,user_group-1,0.037375,,{}
544,11.821,1529671160,user_group-1,0.066582,,{}
545,11.827,1529671160,user_group-1,0.028614,,{}
546,11.856,1529671160,user_group-1,0.035077,,{}
547,11.865,1529671160,user_group-1,0.037813,,{}
548,11.904,1529671160,user_group-1,0.047505,,{}
549,11.909,1529671160,user_group-1,0.044399,,{}
550,11.929,1529671160,user_group-1,0.025381,,{}
551,11.966,1529671160,user_group-1,0.056779,,{}
552,11.984,1529671160,user_group-1,0.054277,,{}
553,12.008,1529671160,user_group-1,0.041609,,{}
554,12.029,1529671160,user_group-1,0.045127,,{}
555,12.036,1529671160,user_group-1,0.028606,,{}
556,12.069,1529671160,user_group-1,0.040371,,{}
557,12.077,1529671160,user_group-1,0.040339,,{}
558,12.105,1529671160,user_group-1,0.035913,,{}
559,12.127,1529671160,user_group-1,0.049825,,{}
560,12.136,1529671160,user_group-1,0.030486,,{}
561,12.171,1529671160,user_group-1,0.044870,,{}
562,12.190,1529671160,user_group-1,0.054427,,{}
563,12.214,1529671160,user_group-1,0.042551,,{}
564,12.225,1529671160,user_group-1,0.035039,,{}
565,12.263,1529671160,user_group-1,0.048896,,{}
566,12.269,1529671160,user_group-1,0.043128,,{}
567,12.298,1529671160,user_group-1,0.035028,,{}
568,12.307,1529671160,user_group-1,0.038448,,{}
569,12.330,1529671160,user_group-1,0.031554,,{}
570,12.344,1529671160,user_group-1,0.036787,,{}
571,12.378,1529671160,user_group-1,0.048235,,{}
572,12.382,1529671160,user_group-1,0.038429,,{}
573,12.421,1529671160,user_group-1,0.042936,,{}
574,12.423,1529671160,user_group-1,0.040736,,{}
575,12.460,1529671160,user_group-1,0.036300,,{}
576,12.465,1529671160,user_group-1,0.043508,,{}
577,12.497,1529671160,user_group-1,0.037552,,{}
578,12.502,1529671160,user_group-1,0.037187,,{}
579,12.538,1529671160,user_group-1,0.035843,,{}
580,12.545,1529671160,user_group-1,0.047674,,{}
581,12.580,1529671160,user_group-1,0.042156,,{}
582,12.586,1529671160,user_group-1,0.041549,,{}
583,12.616,1529671160,user_group-1,0.035750,,{}
584,12.635,1529671160,user_group-1,0.048927,,{}
585,12.658,1529671160,user_group-1,0.042064,,{}
586,12.666,1529671160,user_group-1,0.030774,,{}
587,12.686,1529671160,user_group-1,0.028031,,{}
588,12.718,1529671161,user_group-1,0.051900,,{}
589,12.738,1529671161,user_group-1,0.051845,,{}
590,12.746,1529671161,user_group-1,0.028194,,{}
591,12.781,1529671161,user_group-1,0.042626,,{}
592,12.786,1529671161,user_group-1,0.039446,,{}
593,12.822,1529671161,user_group-1,0.041060,,{}
594,12.824,1529671161,user_group-1,0.038154,,{}
595,12.873,1529671161,user_group-1,0.048422,,{}
596,12.877,1529671161,user_group-1,0.053303,,{}
597,12.905,1529671161,user_group-1,0.032152,,{}
598,12.934,1529671161,user_group-1,0.057773,,{}
599,12.954,1529671161,user_group-1,0.048943,,{}
600,12.976,1529671161,user_group-1,0.041697,,{}
601,12.995,1529671161,user_group-1,0.041020,,{}
602,13.003,1529671161,user_group-1,0.026443,,{}
603,13.033,1529671161,user_group-1,0.037673,,{}
604,13.059,1529671161,user_group-1,0.026813,,{}
605,13.062,1529671161,user_group-1,0.059054,,{}
606,13.097,1529671161,user_group-1,0.037399,,{}
607,13.120,1529671161,user_group-1,0.057786,,{}
608,13.126,1529671161,user_group-1,0.029369,,{}
609,13.159,1529671161,user_group-1,0.039715,,{}
610,13.176,1529671161,user_group-1,0.050220,,{}
611,13.201,1529671161,user_group-1,0.041059,,{}
612,13.226,1529671161,user_group-1,0.048989,,{}
613,13.243,1529671161,user_group-1,0.042385,,{}
614,13.254,1529671161,user_group-1,0.028238,,{}
615,13.292,1529671161,user_group-1,0.048772,,{}
616,13.297,1529671161,user_group-1,0.042991,,{}
617,13.329,1529671161,user_group-1,0.037562,,{}
618,13.335,1529671161,user_group-1,0.038266,,{}
619,13.374,1529671161,user_group-1,0.044802,,{}
620,13.390,1529671161,user_group-1,0.055117,,{}
621,13.400,1529671161,user_group-1,0.025636,,{}
622,13.431,1529671161,user_group-1,0.041074,,{}
623,13.437,1529671161,user_group-1,0.037475,,{}
624,13.472,1529671161,user_group-1,0.034345,,{}
625,13.489,1529671161,user_group-1,0.057825,,{}
626,13.516,1529671161,user_group-1,0.043931,,{}
627,13.533,1529671161,user_group-1,0.043505,,{}
628,13.553,1529671161,user_group-1,0.037506,,{}
629,13.575,1529671161,user_group-1,0.042319,,{}
630,13.597,1529671161,user_group-1,0.043504,,{}
631,13.616,1529671161,user_group-1,0.040612,,{}
632,13.639,1529671161,user_group-1,0.042305,,{}
633,13.657,1529671161,user_group-1,0.041301,,{}
634,13.675,1529671161,user_group-1,0.035394,,{}
635,13.699,1529671162,user_group-1,0.041296,,{}
636,13.727,1529671162,user_group-1,0.052372,,{}
637,13.736,1529671162,user_group-1,0.037506,,{}
638,13.762,1529671162,user_group-1,0.034949,,{}
639,13.792,1529671162,user_group-1,0.055796,,{}
640,13.812,1529671162,user_group-1,0.049913,,{}
641,13.825,1529671162,user_group-1,0.032866,,{}
642,13.856,1529671162,user_group-1,0.043270,,{}
643,13.862,1529671162,user_group-1,0.037168,,{}
644,13.899,1529671162,user_group-1,0.043266,,{}
645,13.907,1529671162,user_group-1,0.044967,,{}
646,13.943,1529671162,user_group-1,0.043821,,{}
647,13.947,1529671162,user_group-1,0.039359,,{}
648,13.984,1529671162,user_group-1,0.040905,,{}
649,13.986,1529671162,user_group-1,0.039341,,{}
650,14.023,1529671162,user_group-1,0.036588,,{}
651,14.044,1529671162,user_group-1,0.060566,,{}
652,14.053,1529671162,user_group-1,0.030785,,{}
653,14.091,1529671162,user_group-1,0.046604,,{}
654,14.112,1529671162,user_group-1,0.058237,,{}
655,14.132,1529671162,user_group-1,0.040959,,{}
656,14.139,1529671162,user_group-1,0.027463,,{}
657,14.168,1529671162,user_group-1,0.035974,,{}
658,14.190,1529671162,user_group-1,0.050167,,{}
659,14.192,1529671162,user_group-1,0.024245,,{}
660,14.218,1529671162,user_group-1,0.028420,,{}
661,14.248,1529671162,user_group-1,0.055318,,{}
662,14.254,1529671162,user_group-1,0.035415,,{}
663,14.293,1529671162,user_group-1,0.038907,,{}
664,14.298,1529671162,user_group-1,0.050669,,{}
665,14.328,1529671162,user_group-1,0.035454,,{}
666,14.334,1529671162,user_group-1,0.035701,,{}
667,14.371,1529671162,user_group-1,0.042790,,{}
668,14.373,1529671162,user_group-1,0.038839,,{}
669,14.408,1529671162,user_group-1,0.037169,,{}
670,14.412,1529671162,user_group-1,0.038737,,{}
671,14.447,1529671162,user_group-1,0.039100,,{}
672,14.465,1529671162,user_group-1,0.052571,,{}
673,14.487,1529671162,user_group-1,0.039271,,{}
674,14.507,1529671162,user_group-1,0.042743,,{}
675,14.527,1529671162,user_group-1,0.040383,,{}
676,14.535,1529671162,user_group-1,0.027605,,{}
677,14.568,1529671162,user_group-1,0.040886,,{}
678,14.573,1529671162,user_group-1,0.037695,,{}
679,14.607,1529671162,user_group-1,0.039179,,{}
680,14.625,1529671162,user_group-1,0.052491,,{}
681,14.636,1529671162,user_group-1,0.028736,,{}
682,14.671,1529671162,user_group-1,0.045721,,{}
683,14.688,1529671162,user_group-1,0.051859,,{}
684,14.707,1529671163,user_group-1,0.035637,,{}
685,14.728,1529671163,user_group-1,0.039803,,{}
686,14.753,1529671163,user_group-1,0.045861,,{}
687,14.767,1529671163,user_group-1,0.038860,,{}
688,14.809,1529671163,user_group-1,0.056029,,{}
689,14.813,1529671163,user_group-1,0.046305,,{}
690,14.837,1529671163,user_group-1,0.027978,,{}
691,14.867,1529671163,user_group-1,0.054129,,{}
692,14.876,1529671163,user_group-1,0.039412,,{}
693,14.907,1529671163,user_group-1,0.039525,,{}
694,14.932,1529671163,user_group-1,0.055521,,{}
695,14.936,1529671163,user_group-1,0.029068,,{}
696,14.971,1529671163,user_group-1,0.039052,,{}
697,14.993,1529671163,user_group-1,0.057242,,{}
698,15.001,1529671163,user_group-1,0.029963,,{}
699,15.036,1529671163,user_group-1,0.034909,,{}
700,15.043,1529671163,user_group-1,0.049518,,{}
701,15.076,1529671163,user_group-1,0.040296,,{}
702,15.083,1529671163,user_group-1,0.039824,,{}
703,15.128,1529671163,user_group-1,0.051804,,{}
704,15.135,1529671163,user_group-1,0.052283,,{}
705,15.177,1529671163,user_group-1,0.048491,,{}
706,15.182,1529671163,user_group-1,0.046490,,{}
707,15.219,1529671163,user_group-1,0.041992,,{}
708,15.239,1529671163,user_group-1,0.056918,,{}
709,15.260,1529671163,user_group-1,0.041031,,{}
710,15.277,1529671163,user_group-1,0.038817,,{}
711,15.291,1529671163,user_group-1,0.031701,,{}
712,15.323,1529671163,user_group-1,0.045609,,{}
713,15.340,1529671163,user_group-1,0.048398,,{}
714,15.363,1529671163,user_group-1,0.039438,,{}
715,15.373,1529671163,user_group-1,0.032893,,{}
716,15.404,1529671163,user_group-1,0.041763,,{}
717,15.409,1529671163,user_group-1,0.036334,,{}
718,15.446,1529671163,user_group-1,0.041894,,{}
719,15.455,1529671163,user_group-1,0.045719,,{}
720,15.487,1529671163,user_group-1,0.040702,,{}
721,15.510,1529671163,user_group-1,0.054569,,{}
722,15.529,1529671163,user_group-1,0.041874,,{}
723,15.552,1529671163,user_group-1,0.042206,,{}
724,15.572,1529671163,user_group-1,0.043022,,{}
725,15.591,1529671163,user_group-1,0.038806,,{}
726,15.610,1529671163,user_group-1,0.037500,,{}
727,15.620,1529671163,user_group-1,0.028797,,{}
728,15.654,1529671163,user_group-1,0.044312,,{}
729,15.657,1529671163,user_group-1,0.037814,,{}
730,15.690,1529671163,user_group-1,0.032948,,{}
731,15.702,1529671164,user_group-1,0.047581,,{}
732,15.738,1529671164,user_group-1,0.047515,,{}
733,15.744,1529671164,user_group-1,0.042120,,{}
734,15.773,1529671164,user_group-1,0.034479,,{}
735,15.785,1529671164,user_group-1,0.040628,,{}
736,15.810,1529671164,user_group-1,0.037038,,{}
737,15.840,1529671164,user_group-1,0.055458,,{}
738,15.848,1529671164,user_group-1,0.037930,,{}
739,15.869,1529671164,user_group-1,0.028832,,{}
740,15.900,1529671164,user_group-1,0.052068,,{}
741,15.903,1529671164,user_group-1,0.034293,,{}
742,15.938,1529671164,user_group-1,0.034463,,{}
743,15.944,1529671164,user_group-1,0.043668,,{}
744,15.984,1529671164,user_group-1,0.040438,,{}
745,15.985,1529671164,user_group-1,0.047446,,{}
746,16.024,1529671164,user_group-1,0.039492,,{}
747,16.027,1529671164,user_group-1,0.041780,,{}
748,16.064,1529671164,user_group-1,0.040517,,{}
749,16.068,1529671164,user_group-1,0.040903,,{}
750,16.110,1529671164,user_group-1,0.045805,,{}
751,16.114,1529671164,user_group-1,0.045673,,{}
752,16.154,1529671164,user_group-1,0.043771,,{}
753,16.158,1529671164,user_group-1,0.043756,,{}
754,16.197,1529671164,user_group-1,0.039448,,{}
755,16.202,1529671164,user_group-1,0.048286,,{}
756,16.240,1529671164,user_group-1,0.037453,,{}
757,16.248,1529671164,user_group-1,0.050188,,{}
758,16.275,1529671164,user_group-1,0.035110,,{}
759,16.294,1529671164,user_group-1,0.046425,,{}
760,16.318,1529671164,user_group-1,0.042989,,{}
761,16.326,1529671164,user_group-1,0.032396,,{}
762,16.363,1529671164,user_group-1,0.044770,,{}
763,16.365,1529671164,user_group-1,0.038284,,{}
764,16.398,1529671164,user_group-1,0.035194,,{}
765,16.420,1529671164,user_group-1,0.055575,,{}
766,16.439,1529671164,user_group-1,0.041440,,{}
767,16.448,1529671164,user_group-1,0.027994,,{}
768,16.466,1529671164,user_group-1,0.026142,,{}
769,16.498,1529671164,user_group-1,0.049732,,{}
770,16.519,1529671164,user_group-1,0.053288,,{}
771,16.524,1529671164,user_group-1,0.025939,,{}
772,16.559,1529671164,user_group-1,0.039642,,{}
773,16.564,1529671164,user_group-1,0.039313,,{}
774,16.597,1529671164,user_group-1,0.038700,,{}
775,16.603,1529671164,user_group-1,0.039035,,{}
776,16.637,1529671164,user_group-1,0.034665,,{}
777,16.643,1529671164,user_group-1,0.045880,,{}
778,16.672,1529671164,user_group-1,0.035077,,{}
779,16.694,1529671164,user_group-1,0.050979,,{}
780,16.701,1529671165,user_group-1,0.028715,,{}
781,16.737,1529671165,user_group-1,0.042467,,{}
782,16.745,1529671165,user_group-1,0.043990,,{}
783,16.773,1529671165,user_group-1,0.036495,,{}
784,16.804,1529671165,user_group-1,0.058226,,{}
785,16.804,1529671165,user_group-1,0.030508,,{}
786,16.847,1529671165,user_group-1,0.042525,,{}
787,16.852,1529671165,user_group-1,0.048411,,{}
788,16.885,1529671165,user_group-1,0.038055,,{}
789,16.889,1529671165,user_group-1,0.035713,,{}
790,16.920,1529671165,user_group-1,0.035315,,{}
791,16.937,1529671165,user_group-1,0.048385,,{}
792,16.944,1529671165,user_group-1,0.023471,,{}
793,16.982,1529671165,user_group-1,0.044655,,{}
794,16.985,1529671165,user_group-1,0.040824,,{}
795,17.071,1529671165,user_group-1,0.086901,,{}
796,17.090,1529671165,user_group-1,0.107960,,{}
797,17.108,1529671165,user_group-1,0.036892,,{}
798,17.128,1529671165,user_group-1,0.037424,,{}
799,17.136,1529671165,user_group-1,0.027807,,{}
800,17.174,1529671165,user_group-1,0.046059,,{}
801,17.193,1529671165,user_group-1,0.056521,,{}
802,17.206,1529671165,user_group-1,0.032109,,{}
803,17.236,1529671165,user_group-1,0.042845,,{}
804,17.254,1529671165,user_group-1,0.048552,,{}
805,17.266,1529671165,user_group-1,0.030571,,{}
806,17.282,1529671165,user_group-1,0.027365,,{}
807,17.316,1529671165,user_group-1,0.049523,,{}
808,17.318,1529671165,user_group-1,0.035998,,{}
809,17.353,1529671165,user_group-1,0.034888,,{}
810,17.372,1529671165,user_group-1,0.055363,,{}
811,17.390,1529671165,user_group-1,0.036560,,{}
812,17.406,1529671165,user_group-1,0.034627,,{}
813,17.419,1529671165,user_group-1,0.029119,,{}
814,17.454,1529671165,user_group-1,0.048231,,{}
815,17.458,1529671165,user_group-1,0.039409,,{}
816,17.492,1529671165,user_group-1,0.033425,,{}
817,17.495,1529671165,user_group-1,0.040670,,{}
818,17.531,1529671165,user_group-1,0.039615,,{}
819,17.554,1529671165,user_group-1,0.059244,,{}
820,17.575,1529671165,user_group-1,0.043583,,{}
821,17.595,1529671165,user_group-1,0.040969,,{}
822,17.618,1529671165,user_group-1,0.042667,,{}
823,17.636,1529671165,user_group-1,0.040400,,{}
824,17.662,1529671165,user_group-1,0.044612,,{}
825,17.688,1529671165,user_group-1,0.051581,,{}
826,17.708,1529671166,user_group-1,0.045649,,{}
827,17.718,1529671166,user_group-1,0.030056,,{}
828,17.752,1529671166,user_group-1,0.043837,,{}
829,17.773,1529671166,user_group-1,0.054789,,{}
830,17.782,1529671166,user_group-1,0.029715,,{}
831,17.812,1529671166,user_group-1,0.039000,,{}
832,17.831,1529671166,user_group-1,0.048859,,{}
833,17.843,1529671166,user_group-1,0.031358,,{}
834,17.875,1529671166,user_group-1,0.044046,,{}
835,17.883,1529671166,user_group-1,0.039535,,{}
836,17.913,1529671166,user_group-1,0.037986,,{}
837,17.933,1529671166,user_group-1,0.050744,,{}
838,17.942,1529671166,user_group-1,0.029020,,{}
839,17.976,1529671166,user_group-1,0.042190,,{}
840,17.984,1529671166,user_group-1,0.042326,,{}
841,18.010,1529671166,user_group-1,0.034376,,{}
842,18.046,1529671166,user_group-1,0.061633,,{}
843,18.050,1529671166,user_group-1,0.039575,,{}
844,18.088,1529671166,user_group-1,0.038050,,{}
845,18.089,1529671166,user_group-1,0.043310,,{}
846,18.127,1529671166,user_group-1,0.038753,,{}
847,18.146,1529671166,user_group-1,0.056908,,{}
848,18.169,1529671166,user_group-1,0.042325,,{}
849,18.190,1529671166,user_group-1,0.043627,,{}
850,18.212,1529671166,user_group-1,0.042589,,{}
851,18.231,1529671166,user_group-1,0.041119,,{}
852,18.242,1529671166,user_group-1,0.030499,,{}
853,18.272,1529671166,user_group-1,0.040563,,{}
854,18.291,1529671166,user_group-1,0.048902,,{}
855,18.310,1529671166,user_group-1,0.038251,,{}
856,18.327,1529671166,user_group-1,0.036096,,{}
857,18.338,1529671166,user_group-1,0.027889,,{}
858,18.356,1529671166,user_group-1,0.028966,,{}
859,18.386,1529671166,user_group-1,0.047920,,{}
860,18.406,1529671166,user_group-1,0.049584,,{}
861,18.423,1529671166,user_group-1,0.036396,,{}
862,18.443,1529671166,user_group-1,0.036520,,{}
863,18.460,1529671166,user_group-1,0.037517,,{}
864,18.472,1529671166,user_group-1,0.028968,,{}
865,18.501,1529671166,user_group-1,0.040693,,{}
866,18.506,1529671166,user_group-1,0.034796,,{}
867,18.536,1529671166,user_group-1,0.035101,,{}
868,18.554,1529671166,user_group-1,0.047194,,{}
869,18.566,1529671166,user_group-1,0.029821,,{}
870,18.599,1529671166,user_group-1,0.045318,,{}
871,18.616,1529671166,user_group-1,0.049564,,{}
872,18.626,1529671166,user_group-1,0.027315,,{}
873,18.667,1529671166,user_group-1,0.051028,,{}
874,18.669,1529671166,user_group-1,0.042726,,{}
875,18.702,1529671167,user_group-1,0.033173,,{}
876,18.707,1529671167,user_group-1,0.040215,,{}
877,18.751,1529671167,user_group-1,0.043413,,{}
878,18.753,1529671167,user_group-1,0.050559,,{}
879,18.790,1529671167,user_group-1,0.039293,,{}
880,18.792,1529671167,user_group-1,0.039100,,{}
881,18.827,1529671167,user_group-1,0.037012,,{}
882,18.846,1529671167,user_group-1,0.053557,,{}
883,18.859,1529671167,user_group-1,0.031512,,{}
884,18.890,1529671167,user_group-1,0.043859,,{}
885,18.892,1529671167,user_group-1,0.033409,,{}
886,18.930,1529671167,user_group-1,0.037766,,{}
887,18.933,1529671167,user_group-1,0.043444,,{}
888,18.974,1529671167,user_group-1,0.040630,,{}
889,18.978,1529671167,user_group-1,0.047634,,{}
890,19.011,1529671167,user_group-1,0.033298,,{}
891,19.030,1529671167,user_group-1,0.055745,,{}
892,19.047,1529671167,user_group-1,0.035678,,{}
893,19.067,1529671167,user_group-1,0.037057,,{}
894,19.088,1529671167,user_group-1,0.041575,,{}
895,19.107,1529671167,user_group-1,0.040587,,{}
896,19.126,1529671167,user_group-1,0.037485,,{}
897,19.143,1529671167,user_group-1,0.035300,,{}
898,19.171,1529671167,user_group-1,0.044905,,{}
899,19.183,1529671167,user_group-1,0.040458,,{}
900,19.212,1529671167,user_group-1,0.041291,,{}
901,19.224,1529671167,user_group-1,0.041152,,{}
902,19.258,1529671167,user_group-1,0.046113,,{}
903,19.261,1529671167,user_group-1,0.036208,,{}
904,19.301,1529671167,user_group-1,0.043024,,{}
905,19.304,1529671167,user_group-1,0.043475,,{}
906,19.336,1529671167,user_group-1,0.034412,,{}
907,19.348,1529671167,user_group-1,0.043904,,{}
908,19.375,1529671167,user_group-1,0.039251,,{}
909,19.395,1529671167,user_group-1,0.046672,,{}
910,19.405,1529671167,user_group-1,0.030154,,{}
911,19.432,1529671167,user_group-1,0.036980,,{}
912,19.441,1529671167,user_group-1,0.035312,,{}
913,19.475,1529671167,user_group-1,0.043547,,{}
914,19.479,1529671167,user_group-1,0.038337,,{}
915,19.516,1529671167,user_group-1,0.040400,,{}
916,19.522,1529671167,user_group-1,0.042923,,{}
917,19.557,1529671167,user_group-1,0.041369,,{}
918,19.562,1529671167,user_group-1,0.040296,,{}
919,19.605,1529671167,user_group-1,0.047304,,{}
920,19.607,1529671167,user_group-1,0.044448,,{}
921,19.646,1529671167,user_group-1,0.039029,,{}
922,19.665,1529671167,user_group-1,0.059944,,{}
923,19.682,1529671167,user_group-1,0.036314,,{}
924,19.692,1529671167,user_group-1,0.027618,,{}
925,19.726,1529671168,user_group-1,0.043474,,{}
926,19.731,1529671168,user_group-1,0.038152,,{}
927,19.781,1529671168,user_group-1,0.055293,,{}
928,19.783,1529671168,user_group-1,0.052076,,{}
929,19.822,1529671168,user_group-1,0.039721,,{}
930,19.823,1529671168,user_group-1,0.041676,,{}
931,19.863,1529671168,user_group-1,0.039510,,{}
932,19.869,1529671168,user_group-1,0.046794,,{}
933,19.901,1529671168,user_group-1,0.038774,,{}
934,19.910,1529671168,user_group-1,0.040536,,{}
935,19.942,1529671168,user_group-1,0.040757,,{}
936,19.946,1529671168,user_group-1,0.036455,,{}
937,19.988,1529671168,user_group-1,0.045753,,{}
938,19.993,1529671168,user_group-1,0.046291,,{}
939,20.027,1529671168,user_group-1,0.034352,,{}
940,20.050,1529671168,user_group-1,0.061841,,{}
941,20.066,1529671168,user_group-1,0.038333,,{}
942,20.105,1529671168,user_group-1,0.055152,,{}
943,20.112,1529671168,user_group-1,0.078534,,{}
944,20.112,1529671168,user_group-1,0.046887,,{}
945,20.163,1529671168,user_group-1,0.057768,,{}
946,20.175,1529671168,user_group-1,0.063295,,{}
947,20.176,1529671168,user_group-1,0.063075,,{}
948,20.236,1529671168,user_group-1,0.061162,,{}
949,20.240,1529671168,user_group-1,0.077365,,{}
950,20.244,1529671168,user_group-1,0.068267,,{}
951,20.305,1529671168,user_group-1,0.060608,,{}
952,20.308,1529671168,user_group-1,0.071974,,{}
953,20.312,1529671168,user_group-1,0.071529,,{}
954,20.368,1529671168,user_group-1,0.063600,,{}
955,20.372,1529671168,user_group-1,0.063574,,{}
956,20.378,1529671168,user_group-1,0.065791,,{}
957,20.427,1529671168,user_group-1,0.058851,,{}
958,20.443,1529671168,user_group-1,0.071480,,{}
959,20.447,1529671168,user_group-1,0.068945,,{}
960,20.484,1529671168,user_group-1,0.056548,,{}
961,20.495,1529671168,user_group-1,0.051202,,{}
962,20.498,1529671168,user_group-1,0.051035,,{}
963,20.555,1529671168,user_group-1,0.071151,,{}
964,20.557,1529671168,user_group-1,0.062279,,{}
965,20.563,1529671168,user_group-1,0.065525,,{}
966,20.611,1529671168,user_group-1,0.053282,,{}
967,20.615,1529671168,user_group-1,0.060175,,{}
968,20.616,1529671168,user_group-1,0.052935,,{}
969,20.672,1529671168,user_group-1,0.060982,,{}
970,20.673,1529671168,user_group-1,0.056706,,{}
971,20.676,1529671168,user_group-1,0.061000,,{}
972,20.743,1529671169,user_group-1,0.069478,,{}
973,20.746,1529671169,user_group-1,0.069446,,{}
974,20.750,1529671169,user_group-1,0.078288,,{}
975,20.807,1529671169,user_group-1,0.061817,,{}
976,20.811,1529671169,user_group-1,0.068689,,{}
977,20.844,1529671169,user_group-1,0.094339,,{}
978,20.859,1529671169,user_group-1,0.051392,,{}
979,20.860,1529671169,user_group-1,0.048733,,{}
980,20.902,1529671169,user_group-1,0.057515,,{}
981,20.910,1529671169,user_group-1,0.049459,,{}
982,20.914,1529671169,user_group-1,0.052043,,{}
983,20.955,1529671169,user_group-1,0.053162,,{}
984,20.982,1529671169,user_group-1,0.067331,,{}
985,20.983,1529671169,user_group-1,0.073196,,{}
986,20.993,1529671169,user_group-1,0.037471,,{}
987,21.038,1529671169,user_group-1,0.056661,,{}
988,21.053,1529671169,user_group-1,0.069627,,{}
989,21.057,1529671169,user_group-1,0.064233,,{}
990,21.097,1529671169,user_group-1,0.058782,,{}
991,21.106,1529671169,user_group-1,0.053058,,{}
992,21.139,1529671169,user_group-1,0.081883,,{}
993,21.158,1529671169,user_group-1,0.051943,,{}
994,21.165,1529671169,user_group-1,0.067014,,{}
995,21.169,1529671169,user_group-1,0.029737,,{}
996,21.222,1529671169,user_group-1,0.063572,,{}
997,21.227,1529671169,user_group-1,0.058599,,{}
998,21.231,1529671169,user_group-1,0.066781,,{}
999,21.276,1529671169,user_group-1,0.048549,,{}
1000,21.282,1529671169,user_group-1,0.060326,,{}
1001,21.282,1529671169,user_group-1,0.050970,,{}
1002,21.333,1529671169,user_group-1,0.056803,,{}
1003,21.340,1529671169,user_group-1,0.055934,,{}
1004,21.340,1529671169,user_group-1,0.056663,,{}
1005,21.387,1529671169,user_group-1,0.054429,,{}
1006,21.407,1529671169,user_group-1,0.066495,,{}
1007,21.412,1529671169,user_group-1,0.071597,,{}
1008,21.423,1529671169,user_group-1,0.035721,,{}
1009,21.472,1529671169,user_group-1,0.064967,,{}
1010,21.476,1529671169,user_group-1,0.052975,,{}
1011,21.479,1529671169,user_group-1,0.066808,,{}
1012,21.534,1529671169,user_group-1,0.061673,,{}
1013,21.543,1529671169,user_group-1,0.063301,,{}
1014,21.546,1529671169,user_group-1,0.069969,,{}
1015,21.584,1529671169,user_group-1,0.049775,,{}
1016,21.607,1529671169,user_group-1,0.064656,,{}
1017,21.610,1529671169,user_group-1,0.063256,,{}
1018,21.619,1529671169,user_group-1,0.034756,,{}
1019,21.668,1529671169,user_group-1,0.058546,,{}
1020,21.673,1529671169,user_group-1,0.065540,,{}
1021,21.676,1529671169,user_group-1,0.057838,,{}
1022,21.731,1529671170,user_group-1,0.063017,,{}
1023,21.735,1529671170,user_group-1,0.062418,,{}
1024,21.757,1529671170,user_group-1,0.080813,,{}
1025,21.803,1529671170,user_group-1,0.071978,,{}
1026,21.820,1529671170,user_group-1,0.062781,,{}
1027,21.824,1529671170,user_group-1,0.088950,,{}
1028,21.855,1529671170,user_group-1,0.051606,,{}
1029,21.875,1529671170,user_group-1,0.050786,,{}
1030,21.878,1529671170,user_group-1,0.057997,,{}
1031,21.891,1529671170,user_group-1,0.035584,,{}
1032,21.930,1529671170,user_group-1,0.054875,,{}
1033,21.955,1529671170,user_group-1,0.076795,,{}
1034,21.971,1529671170,user_group-1,0.080315,,{}
1035,21.978,1529671170,user_group-1,0.047806,,{}
1036,21.983,1529671170,user_group-1,0.027777,,{}
1037,22.024,1529671170,user_group-1,0.052933,,{}
1038,22.048,1529671170,user_group-1,0.070018,,{}
1039,22.051,1529671170,user_group-1,0.067696,,{}
1040,22.086,1529671170,user_group-1,0.061731,,{}
1041,22.090,1529671170,user_group-1,0.039741,,{}
1042,22.124,1529671170,user_group-1,0.076067,,{}
1043,22.137,1529671170,user_group-1,0.050997,,{}
1044,22.141,1529671170,user_group-1,0.050514,,{}
1045,22.202,1529671170,user_group-1,0.064906,,{}
1046,22.202,1529671170,user_group-1,0.077818,,{}
1047,22.203,1529671170,user_group-1,0.062208,,{}
1048,22.259,1529671170,user_group-1,0.056171,,{}
1049,22.262,1529671170,user_group-1,0.060360,,{}
1050,22.267,1529671170,user_group-1,0.064935,,{}
1051,22.311,1529671170,user_group-1,0.051293,,{}
1052,22.322,1529671170,user_group-1,0.060058,,{}
1053,22.351,1529671170,user_group-1,0.084254,,{}
1054,22.374,1529671170,user_group-1,0.062992,,{}
1055,22.376,1529671170,user_group-1,0.054177,,{}
1056,22.387,1529671170,user_group-1,0.035749,,{}
1057,22.436,1529671170,user_group-1,0.048902,,{}
1058,22.442,1529671170,user_group-1,0.068144,,{}
1059,22.449,1529671170,user_group-1,0.072051,,{}
1060,22.491,1529671170,user_group-1,0.054880,,{}
1061,22.509,1529671170,user_group-1,0.066473,,{}
1062,22.520,1529671170,user_group-1,0.071016,,{}
1063,22.538,1529671170,user_group-1,0.047096,,{}
1064,22.552,1529671170,user_group-1,0.043157,,{}
1065,22.587,1529671170,user_group-1,0.067420,,{}
1066,22.594,1529671170,user_group-1,0.055969,,{}
1067,22.596,1529671170,user_group-1,0.044615,,{}
1068,22.641,1529671170,user_group-1,0.053566,,{}
1069,22.664,1529671170,user_group-1,0.066554,,{}
1070,22.669,1529671170,user_group-1,0.072219,,{}
1071,22.677,1529671170,user_group-1,0.035851,,{}
1072,22.725,1529671171,user_group-1,0.061562,,{}
1073,22.732,1529671171,user_group-1,0.062759,,{}
