539,27.809,1529658237,user_group-1,0.112402,,{}
540,27.877,1529658237,user_group-1,0.107777,,{}
541,27.913,1529658237,user_group-1,0.108986,,{}
542,27.923,1529658237,user_group-1,0.113897,,{}
543,27.988,1529658238,user_group-1,0.110695,,{}
544,28.026,1529658238,user_group-1,0.112943,,{}
545,28.054,1529658238,user_group-1,0.130914,,{}
546,28.088,1529658238,user_group-1,0.100562,,{}
547,28.122,1529658238,user_group-1,0.095080,,{}
548,28.175,1529658238,user_group-1,0.121300,,{}
549,28.206,1529658238,user_group-1,0.117761,,{}
550,28.238,1529658238,user_group-1,0.116171,,{}
551,28.282,1529658238,user_group-1,0.107061,,{}
552,28.314,1529658238,user_group-1,0.108101,,{}
553,28.349,1529658238,user_group-1,0.110930,,{}
554,28.384,1529658238,user_group-1,0.102358,,{}
555,28.413,1529658238,user_group-1,0.098663,,{}
556,28.446,1529658238,user_group-1,0.097283,,{}
557,28.487,1529658238,user_group-1,0.102881,,{}
558,28.510,1529658238,user_group-1,0.097305,,{}
559,28.539,1529658238,user_group-1,0.092675,,{}
560,28.599,1529658238,user_group-1,0.111984,,{}
561,28.618,1529658238,user_group-1,0.108168,,{}
562,28.633,1529658238,user_group-1,0.093702,,{}
563,28.689,1529658238,user_group-1,0.089339,,{}
564,28.738,1529658238,user_group-1,0.119513,,{}
565,28.755,1529658238,user_group-1,0.122291,,{}
566,28.785,1529658238,user_group-1,0.096037,,{}
567,28.843,1529658238,user_group-1,0.104587,,{}
568,28.848,1529658238,user_group-1,0.092804,,{}
569,28.877,1529658238,user_group-1,0.092497,,{}
570,28.929,1529658238,user_group-1,0.086194,,{}
571,28.937,1529658238,user_group-1,0.089729,,{}
572,28.974,1529658238,user_group-1,0.097062,,{}
573,29.031,1529658239,user_group-1,0.101892,,{}
574,29.038,1529658239,user_group-1,0.100606,,{}
575,29.089,1529658239,user_group-1,0.114671,,{}
576,29.137,1529658239,user_group-1,0.106371,,{}
577,29.140,1529658239,user_group-1,0.102105,,{}
578,29.179,1529658239,user_group-1,0.090079,,{}
579,29.230,1529658239,user_group-1,0.089715,,{}
580,29.267,1529658239,user_group-1,0.129933,,{}
581,29.301,1529658239,user_group-1,0.121937,,{}
582,29.337,1529658239,user_group-1,0.106591,,{}
583,29.396,1529658239,user_group-1,0.128931,,{}
584,29.427,1529658239,user_group-1,0.126088,,{}
585,29.458,1529658239,user_group-1,0.121142,,{}
586,29.516,1529658239,user_group-1,0.120400,,{}
587,29.532,1529658239,user_group-1,0.105072,,{}
588,29.576,1529658239,user_group-1,0.117824,,{}
589,29.630,1529658239,user_group-1,0.113048,,{}
590,29.637,1529658239,user_group-1,0.104567,,{}
591,29.694,1529658239,user_group-1,0.118298,,{}
592,29.728,1529658239,user_group-1,0.097950,,{}
593,29.752,1529658239,user_group-1,0.114698,,{}
594,29.802,1529658239,user_group-1,0.107544,,{}
595,29.847,1529658239,user_group-1,0.119098,,{}
596,29.876,1529658239,user_group-1,0.123679,,{}
597,29.900,1529658239,user_group-1,0.098644,,{}
598,29.960,1529658239,user_group-1,0.113514,,{}
599,29.989,1529658240,user_group-1,0.113014,,{}
600,30.000,1529658240,user_group-1,0.100072,,{}
601,30.083,1529658240,user_group-1,0.123107,,{}
602,30.116,1529658240,user_group-1,0.115748,,{}
603,30.118,1529658240,user_group-1,0.129556,,{}
604,30.165,1529658240,user_group-1,0.131137,,{}
605,30.226,1529658240,user_group-1,0.142161,,{}
606,30.236,1529658240,user_group-1,0.120175,,{}
607,30.264,1529658240,user_group-1,0.145458,,{}
608,30.273,1529658240,user_group-1,0.108534,,{}
609,30.351,1529658240,user_group-1,0.114782,,{}
610,30.365,1529658240,user_group-1,0.138846,,{}
611,30.405,1529658240,user_group-1,0.131042,,{}
612,30.422,1529658240,user_group-1,0.158328,,{}
613,30.501,1529658240,user_group-1,0.149558,,{}
614,30.509,1529658240,user_group-1,0.144401,,{}
615,30.513,1529658240,user_group-1,0.108262,,{}
616,30.566,1529658240,user_group-1,0.143435,,{}
617,30.609,1529658240,user_group-1,0.096194,,{}
618,30.611,1529658240,user_group-1,0.109931,,{}
619,30.645,1529658240,user_group-1,0.136039,,{}
620,30.685,1529658240,user_group-1,0.119108,,{}
621,30.714,1529658240,user_group-1,0.103243,,{}
622,30.732,1529658240,user_group-1,0.122609,,{}
623,30.760,1529658240,user_group-1,0.114998,,{}
624,30.799,1529658240,user_group-1,0.114736,,{}
625,30.844,1529658240,user_group-1,0.129667,,{}
626,30.846,1529658240,user_group-1,0.114265,,{}
627,30.881,1529658240,user_group-1,0.120632,,{}
628,30.916,1529658240,user_group-1,0.116469,,{}
629,30.969,1529658240,user_group-1,0.122575,,{}
630,30.982,1529658240,user_group-1,0.138406,,{}
631,31.009,1529658241,user_group-1,0.128649,,{}
632,31.068,1529658241,user_group-1,0.151537,,{}
633,31.099,1529658241,user_group-1,0.130384,,{}
634,31.138,1529658241,user_group-1,0.128511,,{}
635,31.143,1529658241,user_group-1,0.160901,,{}
636,31.198,1529658241,user_group-1,0.130214,,{}
637,31.206,1529658241,user_group-1,0.106868,,{}
638,31.257,1529658241,user_group-1,0.118801,,{}
639,31.268,1529658241,user_group-1,0.124917,,{}
640,31.326,1529658241,user_group-1,0.120143,,{}
641,31.353,1529658241,user_group-1,0.154866,,{}
642,31.375,1529658241,user_group-1,0.106584,,{}
643,31.402,1529658241,user_group-1,0.145470,,{}
644,31.458,1529658241,user_group-1,0.131361,,{}
645,31.492,1529658241,user_group-1,0.139354,,{}
646,31.492,1529658241,user_group-1,0.117354,,{}
647,31.547,1529658241,user_group-1,0.143154,,{}
648,31.594,1529658241,user_group-1,0.136413,,{}
649,31.604,1529658241,user_group-1,0.111380,,{}
650,31.660,1529658241,user_group-1,0.164601,,{}
651,31.669,1529658241,user_group-1,0.122154,,{}
652,31.708,1529658241,user_group-1,0.103947,,{}
653,31.711,1529658241,user_group-1,0.117346,,{}
654,31.774,1529658241,user_group-1,0.114008,,{}
655,31.800,1529658241,user_group-1,0.130151,,{}
656,31.832,1529658241,user_group-1,0.123868,,{}
657,31.833,1529658241,user_group-1,0.121936,,{}
658,31.914,1529658241,user_group-1,0.139803,,{}
659,31.931,1529658241,user_group-1,0.131667,,{}
660,31.966,1529658241,user_group-1,0.132297,,{}
661,31.998,1529658242,user_group-1,0.166190,,{}
662,32.039,1529658242,user_group-1,0.125179,,{}
663,32.080,1529658242,user_group-1,0.148731,,{}
664,32.090,1529658242,user_group-1,0.124391,,{}
665,32.113,1529658242,user_group-1,0.115045,,{}
666,32.151,1529658242,user_group-1,0.111851,,{}
667,32.185,1529658242,user_group-1,0.105321,,{}
668,32.198,1529658242,user_group-1,0.107318,,{}
669,32.224,1529658242,user_group-1,0.111492,,{}
670,32.259,1529658242,user_group-1,0.107344,,{}
671,32.323,1529658242,user_group-1,0.137461,,{}
672,32.330,1529658242,user_group-1,0.132606,,{}
673,32.355,1529658242,user_group-1,0.130172,,{}
674,32.380,1529658242,user_group-1,0.121221,,{}
675,32.449,1529658242,user_group-1,0.126227,,{}
676,32.459,1529658242,user_group-1,0.104518,,{}
677,32.469,1529658242,user_group-1,0.138819,,{}
678,32.489,1529658242,user_group-1,0.108699,,{}
679,32.574,1529658242,user_group-1,0.105165,,{}
680,32.582,1529658242,user_group-1,0.122591,,{}
681,32.597,1529658242,user_group-1,0.148091,,{}
682,32.619,1529658242,user_group-1,0.130115,,{}
683,32.670,1529658242,user_group-1,0.095914,,{}
684,32.691,1529658242,user_group-1,0.109249,,{}
685,32.722,1529658242,user_group-1,0.124802,,{}
686,32.741,1529658242,user_group-1,0.121612,,{}
687,32.810,1529658242,user_group-1,0.139437,,{}
688,32.815,1529658242,user_group-1,0.123927,,{}
689,32.833,1529658242,user_group-1,0.111117,,{}
690,32.855,1529658242,user_group-1,0.114277,,{}
691,32.932,1529658242,user_group-1,0.116932,,{}
692,32.933,1529658242,user_group-1,0.123600,,{}
693,32.939,1529658242,user_group-1,0.105590,,{}
694,32.971,1529658242,user_group-1,0.116158,,{}
695,33.061,1529658243,user_group-1,0.127170,,{}
696,33.079,1529658243,user_group-1,0.147178,,{}
697,33.083,1529658243,user_group-1,0.143554,,{}
698,33.126,1529658243,user_group-1,0.155231,,{}
699,33.192,1529658243,user_group-1,0.130972,,{}
700,33.199,1529658243,user_group-1,0.116685,,{}
701,33.207,1529658243,user_group-1,0.127895,,{}
702,33.260,1529658243,user_group-1,0.133054,,{}
703,33.319,1529658243,user_group-1,0.127060,,{}
704,33.330,1529658243,user_group-1,0.130939,,{}
705,33.338,1529658243,user_group-1,0.130201,,{}
706,33.412,1529658243,user_group-1,0.152142,,{}
707,33.452,1529658243,user_group-1,0.133314,,{}
708,33.462,1529658243,user_group-1,0.131417,,{}
709,33.495,1529658243,user_group-1,0.157456,,{}
710,33.551,1529658243,user_group-1,0.138964,,{}
711,33.589,1529658243,user_group-1,0.136926,,{}
712,33.601,1529658243,user_group-1,0.139311,,{}
713,33.665,1529658243,user_group-1,0.170110,,{}
714,33.677,1529658243,user_group-1,0.126190,,{}
715,33.747,1529658243,user_group-1,0.158149,,{}
716,33.750,1529658243,user_group-1,0.148575,,{}
717,33.809,1529658243,user_group-1,0.143628,,{}
718,33.832,1529658243,user_group-1,0.154665,,{}
719,33.869,1529658243,user_group-1,0.118823,,{}
720,33.882,1529658243,user_group-1,0.134669,,{}
721,33.946,1529658243,user_group-1,0.136796,,{}
722,33.950,1529658243,user_group-1,0.118676,,{}
723,33.985,1529658243,user_group-1,0.116669,,{}
724,34.008,1529658244,user_group-1,0.126371,,{}
725,34.058,1529658244,user_group-1,0.111879,,{}
726,34.082,1529658244,user_group-1,0.131724,,{}
727,34.107,1529658244,user_group-1,0.098672,,{}
728,34.118,1529658244,user_group-1,0.132850,,{}
729,34.182,1529658244,user_group-1,0.124583,,{}
730,34.215,1529658244,user_group-1,0.132708,,{}
731,34.215,1529658244,user_group-1,0.108375,,{}
732,34.231,1529658244,user_group-1,0.112423,,{}
733,34.305,1529658244,user_group-1,0.122377,,{}
734,34.317,1529658244,user_group-1,0.101697,,{}
735,34.320,1529658244,user_group-1,0.104934,,{}
736,34.347,1529658244,user_group-1,0.116173,,{}
737,34.406,1529658244,user_group-1,0.101416,,{}
738,34.428,1529658244,user_group-1,0.108441,,{}
739,34.469,1529658244,user_group-1,0.122212,,{}
740,34.471,1529658244,user_group-1,0.153830,,{}
741,34.517,1529658244,user_group-1,0.110437,,{}
742,34.564,1529658244,user_group-1,0.135160,,{}
743,34.573,1529658244,user_group-1,0.103707,,{}
744,34.586,1529658244,user_group-1,0.114657,,{}
745,34.632,1529658244,user_group-1,0.115048,,{}
746,34.680,1529658244,user_group-1,0.107642,,{}
747,34.699,1529658244,user_group-1,0.112792,,{}
748,34.718,1529658244,user_group-1,0.153813,,{}
749,34.766,1529658244,user_group-1,0.134630,,{}
750,34.803,1529658244,user_group-1,0.104124,,{}
751,34.811,1529658244,user_group-1,0.129983,,{}
752,34.824,1529658244,user_group-1,0.106190,,{}
753,34.876,1529658244,user_group-1,0.109177,,{}
754,34.928,1529658244,user_group-1,0.117376,,{}
755,34.938,1529658244,user_group-1,0.135366,,{}
756,34.953,1529658244,user_group-1,0.129106,,{}
757,34.985,1529658244,user_group-1,0.109165,,{}
758,35.047,1529658245,user_group-1,0.108861,,{}
759,35.048,1529658245,user_group-1,0.119889,,{}
760,35.105,1529658245,user_group-1,0.152138,,{}
761,35.111,1529658245,user_group-1,0.125897,,{}
762,35.150,1529658245,user_group-1,0.102683,,{}
763,35.169,1529658245,user_group-1,0.120674,,{}
764,35.212,1529658245,user_group-1,0.106530,,{}
765,35.216,1529658245,user_group-1,0.105209,,{}
766,35.269,1529658245,user_group-1,0.119433,,{}
767,35.300,1529658245,user_group-1,0.131150,,{}
768,35.336,1529658245,user_group-1,0.119980,,{}
769,35.342,1529658245,user_group-1,0.130634,,{}
770,35.379,1529658245,user_group-1,0.110140,,{}
771,35.406,1529658245,user_group-1,0.106643,,{}
772,35.457,1529658245,user_group-1,0.114518,,{}
773,35.475,1529658245,user_group-1,0.138416,,{}
774,35.526,1529658245,user_group-1,0.119023,,{}
775,35.532,1529658245,user_group-1,0.152503,,{}
776,35.596,1529658245,user_group-1,0.121575,,{}
777,35.597,1529658245,user_group-1,0.139506,,{}
778,35.644,1529658245,user_group-1,0.118014,,{}
779,35.677,1529658245,user_group-1,0.144645,,{}
780,35.724,1529658245,user_group-1,0.127624,,{}
781,35.744,1529658245,user_group-1,0.145864,,{}
782,35.786,1529658245,user_group-1,0.109868,,{}
783,35.790,1529658245,user_group-1,0.146213,,{}
784,35.854,1529658245,user_group-1,0.130226,,{}
785,35.874,1529658245,user_group-1,0.130180,,{}
786,35.897,1529658245,user_group-1,0.106682,,{}
787,35.916,1529658245,user_group-1,0.129671,,{}
788,35.984,1529658245,user_group-1,0.129959,,{}
789,36.003,1529658246,user_group-1,0.129226,,{}
790,36.033,1529658246,user_group-1,0.117111,,{}
791,36.039,1529658246,user_group-1,0.142806,,{}
792,36.102,1529658246,user_group-1,0.117725,,{}
793,36.114,1529658246,user_group-1,0.110508,,{}
794,36.149,1529658246,user_group-1,0.115268,,{}
795,36.161,1529658246,user_group-1,0.121399,,{}
796,36.217,1529658246,user_group-1,0.114972,,{}
797,36.227,1529658246,user_group-1,0.113399,,{}
798,36.270,1529658246,user_group-1,0.121029,,{}
799,36.295,1529658246,user_group-1,0.133856,,{}
800,36.335,1529658246,user_group-1,0.118139,,{}
801,36.343,1529658246,user_group-1,0.115763,,{}
802,36.378,1529658246,user_group-1,0.107860,,{}
803,36.402,1529658246,user_group-1,0.107050,,{}
804,36.440,1529658246,user_group-1,0.104856,,{}
805,36.461,1529658246,user_group-1,0.117567,,{}
806,36.508,1529658246,user_group-1,0.130658,,{}
807,36.521,1529658246,user_group-1,0.119119,,{}
808,36.558,1529658246,user_group-1,0.117970,,{}
809,36.562,1529658246,user_group-1,0.100891,,{}
810,36.612,1529658246,user_group-1,0.103556,,{}
811,36.652,1529658246,user_group-1,0.131527,,{}
812,36.662,1529658246,user_group-1,0.100598,,{}
813,36.665,1529658246,user_group-1,0.107002,,{}
814,36.747,1529658246,user_group-1,0.134746,,{}
815,36.765,1529658246,user_group-1,0.102778,,{}
816,36.767,1529658246,user_group-1,0.114358,,{}
817,36.776,1529658246,user_group-1,0.110969,,{}
818,36.870,1529658246,user_group-1,0.122857,,{}
819,36.873,1529658246,user_group-1,0.107814,,{}
820,36.885,1529658246,user_group-1,0.117985,,{}
821,36.900,1529658246,user_group-1,0.124361,,{}
822,37.004,1529658247,user_group-1,0.119542,,{}
823,37.007,1529658247,user_group-1,0.137172,,{}
824,37.010,1529658247,user_group-1,0.136916,,{}
825,37.019,1529658247,user_group-1,0.119106,,{}
826,37.125,1529658247,user_group-1,0.118197,,{}
827,37.132,1529658247,user_group-1,0.127699,,{}
828,37.140,1529658247,user_group-1,0.120431,,{}
829,37.146,1529658247,user_group-1,0.136106,,{}
830,37.220,1529658247,user_group-1,0.095401,,{}
831,37.233,1529658247,user_group-1,0.100396,,{}
832,37.277,1529658247,user_group-1,0.130770,,{}
833,37.281,1529658247,user_group-1,0.140969,,{}
834,37.324,1529658247,user_group-1,0.103274,,{}
835,37.352,1529658247,user_group-1,0.119804,,{}
836,37.399,1529658247,user_group-1,0.122404,,{}
837,37.431,1529658247,user_group-1,0.150189,,{}
838,37.451,1529658247,user_group-1,0.126950,,{}
839,37.480,1529658247,user_group-1,0.127831,,{}
840,37.514,1529658247,user_group-1,0.114809,,{}
841,37.563,1529658247,user_group-1,0.131303,,{}
842,37.569,1529658247,user_group-1,0.117892,,{}
843,37.617,1529658247,user_group-1,0.136987,,{}
844,37.633,1529658247,user_group-1,0.118926,,{}
845,37.701,1529658247,user_group-1,0.138112,,{}
846,37.708,1529658247,user_group-1,0.139382,,{}
847,37.728,1529658247,user_group-1,0.110162,,{}
848,37.778,1529658247,user_group-1,0.145268,,{}
849,37.812,1529658247,user_group-1,0.111015,,{}
850,37.847,1529658247,user_group-1,0.138779,,{}
851,37.849,1529658247,user_group-1,0.121057,,{}
852,37.885,1529658247,user_group-1,0.106257,,{}
853,37.920,1529658247,user_group-1,0.108461,,{}
854,37.972,1529658247,user_group-1,0.125529,,{}
855,37.982,1529658247,user_group-1,0.132887,,{}
856,38.021,1529658248,user_group-1,0.136269,,{}
857,38.068,1529658248,user_group-1,0.147610,,{}
858,38.084,1529658248,user_group-1,0.111273,,{}
859,38.104,1529658248,user_group-1,0.122303,,{}
860,38.149,1529658248,user_group-1,0.128238,,{}
861,38.188,1529658248,user_group-1,0.119697,,{}
862,38.223,1529658248,user_group-1,0.119470,,{}
863,38.226,1529658248,user_group-1,0.142057,,{}
864,38.303,1529658248,user_group-1,0.153382,,{}
865,38.306,1529658248,user_group-1,0.118255,,{}
866,38.337,1529658248,user_group-1,0.113610,,{}
867,38.350,1529658248,user_group-1,0.123757,,{}
868,38.430,1529658248,user_group-1,0.126980,,{}
869,38.433,1529658248,user_group-1,0.126724,,{}
870,38.457,1529658248,user_group-1,0.119440,,{}
871,38.474,1529658248,user_group-1,0.124376,,{}
872,38.564,1529658248,user_group-1,0.133651,,{}
873,38.566,1529658248,user_group-1,0.133101,,{}
874,38.579,1529658248,user_group-1,0.122284,,{}
875,38.612,1529658248,user_group-1,0.137562,,{}
876,38.685,1529658248,user_group-1,0.106344,,{}
877,38.698,1529658248,user_group-1,0.134105,,{}
878,38.700,1529658248,user_group-1,0.133633,,{}
879,38.734,1529658248,user_group-1,0.122024,,{}
880,38.808,1529658248,user_group-1,0.108579,,{}
881,38.812,1529658248,user_group-1,0.114081,,{}
882,38.820,1529658248,user_group-1,0.134633,,{}
883,38.865,1529658248,user_group-1,0.131601,,{}
884,38.907,1529658248,user_group-1,0.098756,,{}
885,38.942,1529658248,user_group-1,0.121921,,{}
886,38.942,1529658248,user_group-1,0.130438,,{}
887,38.990,1529658249,user_group-1,0.124844,,{}
888,39.028,1529658249,user_group-1,0.121470,,{}
889,39.066,1529658249,user_group-1,0.124121,,{}
890,39.073,1529658249,user_group-1,0.129528,,{}
891,39.112,1529658249,user_group-1,0.121969,,{}
892,39.159,1529658249,user_group-1,0.130234,,{}
893,39.199,1529658249,user_group-1,0.132899,,{}
894,39.217,1529658249,user_group-1,0.143459,,{}
895,39.252,1529658249,user_group-1,0.139575,,{}
896,39.304,1529658249,user_group-1,0.144838,,{}
897,39.322,1529658249,user_group-1,0.122983,,{}
898,39.343,1529658249,user_group-1,0.126751,,{}
899,39.390,1529658249,user_group-1,0.137906,,{}
900,39.431,1529658249,user_group-1,0.127763,,{}
901,39.458,1529658249,user_group-1,0.135686,,{}
902,39.488,1529658249,user_group-1,0.144220,,{}
903,39.512,1529658249,user_group-1,0.121721,,{}
904,39.564,1529658249,user_group-1,0.132354,,{}
905,39.579,1529658249,user_group-1,0.121612,,{}
906,39.612,1529658249,user_group-1,0.123836,,{}
907,39.623,1529658249,user_group-1,0.111449,,{}
908,39.682,1529658249,user_group-1,0.117953,,{}
909,39.701,1529658249,user_group-1,0.122013,,{}
910,39.714,1529658249,user_group-1,0.090813,,{}
911,39.742,1529658249,user_group-1,0.130354,,{}
912,39.820,1529658249,user_group-1,0.118577,,{}
913,39.821,1529658249,user_group-1,0.138716,,{}
914,39.830,1529658249,user_group-1,0.116430,,{}
915,39.884,1529658249,user_group-1,0.142209,,{}
916,39.943,1529658249,user_group-1,0.122304,,{}
917,39.957,1529658249,user_group-1,0.126961,,{}
918,39.964,1529658249,user_group-1,0.143776,,{}
919,40.003,1529658250,user_group-1,0.119153,,{}
920,40.074,1529658250,user_group-1,0.131395,,{}
921,40.085,1529658250,user_group-1,0.127590,,{}
922,40.095,1529658250,user_group-1,0.131378,,{}
923,40.142,1529658250,user_group-1,0.138703,,{}
924,40.172,1529658250,user_group-1,0.127517,,{}
925,40.233,1529658250,user_group-1,0.137945,,{}
926,40.241,1529658250,user_group-1,0.166179,,{}
927,40.251,1529658250,user_group-1,0.165695,,{}
928,40.281,1529658250,user_group-1,0.138751,,{}
929,40.345,1529658250,user_group-1,0.172859,,{}
930,40.366,1529658250,user_group-1,0.125479,,{}
931,40.380,1529658250,user_group-1,0.147121,,{}
932,40.428,1529658250,user_group-1,0.147096,,{}
933,40.432,1529658250,user_group-1,0.180704,,{}
934,40.508,1529658250,user_group-1,0.141924,,{}
935,40.510,1529658250,user_group-1,0.165372,,{}
936,40.516,1529658250,user_group-1,0.135201,,{}
937,40.576,1529658250,user_group-1,0.144811,,{}
938,40.588,1529658250,user_group-1,0.159847,,{}
939,40.623,1529658250,user_group-1,0.114795,,{}
940,40.679,1529658250,user_group-1,0.163230,,{}
941,40.693,1529658250,user_group-1,0.182911,,{}
942,40.728,1529658250,user_group-1,0.151157,,{}
943,40.755,1529658250,user_group-1,0.167303,,{}
944,40.757,1529658250,user_group-1,0.134421,,{}
945,40.812,1529658250,user_group-1,0.133446,,{}
946,40.872,1529658250,user_group-1,0.143974,,{}
947,40.877,1529658250,user_group-1,0.183524,,{}
948,40.886,1529658250,user_group-1,0.130246,,{}
949,40.890,1529658250,user_group-1,0.132029,,{}
950,40.955,1529658250,user_group-1,0.142785,,{}
951,41.015,1529658251,user_group-1,0.138349,,{}
952,41.028,1529658251,user_group-1,0.142327,,{}
953,41.040,1529658251,user_group-1,0.168188,,{}
954,41.042,1529658251,user_group-1,0.152036,,{}
955,41.113,1529658251,user_group-1,0.158195,,{}
956,41.164,1529658251,user_group-1,0.148213,,{}
957,41.185,1529658251,user_group-1,0.157300,,{}
958,41.205,1529658251,user_group-1,0.164987,,{}
959,41.207,1529658251,user_group-1,0.165719,,{}
960,41.290,1529658251,user_group-1,0.176709,,{}
961,41.302,1529658251,user_group-1,0.138490,,{}
962,41.350,1529658251,user_group-1,0.164816,,{}
963,41.375,1529658251,user_group-1,0.170054,,{}
964,41.377,1529658251,user_group-1,0.169536,,{}
965,41.486,1529658251,user_group-1,0.196018,,{}
966,41.499,1529658251,user_group-1,0.197052,,{}
967,41.501,1529658251,user_group-1,0.150827,,{}
968,41.527,1529658251,user_group-1,0.151982,,{}
969,41.540,1529658251,user_group-1,0.162946,,{}
970,41.628,1529658251,user_group-1,0.128443,,{}
971,41.642,1529658251,user_group-1,0.140583,,{}
972,41.673,1529658251,user_group-1,0.186425,,{}
973,41.684,1529658251,user_group-1,0.144323,,{}
974,41.687,1529658251,user_group-1,0.159936,,{}
975,41.780,1529658251,user_group-1,0.138224,,{}
976,41.812,1529658251,user_group-1,0.127885,,{}
977,41.822,1529658251,user_group-1,0.194505,,{}
978,41.824,1529658251,user_group-1,0.151054,,{}
979,41.839,1529658251,user_group-1,0.151590,,{}
980,41.922,1529658251,user_group-1,0.141757,,{}
981,41.954,1529658251,user_group-1,0.131709,,{}
982,41.965,1529658251,user_group-1,0.126479,,{}
983,41.985,1529658251,user_group-1,0.161190,,{}
984,41.988,1529658252,user_group-1,0.175623,,{}
985,42.064,1529658252,user_group-1,0.142593,,{}
986,42.111,1529658252,user_group-1,0.125406,,{}
987,42.117,1529658252,user_group-1,0.151751,,{}
988,42.119,1529658252,user_group-1,0.164836,,{}
989,42.135,1529658252,user_group-1,0.147326,,{}
990,42.230,1529658252,user_group-1,0.119528,,{}
991,42.261,1529658252,user_group-1,0.196043,,{}
992,42.270,1529658252,user_group-1,0.153561,,{}
993,42.282,1529658252,user_group-1,0.162796,,{}
994,42.301,1529658252,user_group-1,0.165847,,{}
995,42.362,1529658252,user_group-1,0.132348,,{}
996,42.406,1529658252,user_group-1,0.124764,,{}
997,42.421,1529658252,user_group-1,0.160673,,{}
998,42.429,1529658252,user_group-1,0.158773,,{}
999,42.462,1529658252,user_group-1,0.161114,,{}
1000,42.516,1529658252,user_group-1,0.152985,,{}
1001,42.584,1529658252,user_group-1,0.178024,,{}
1002,42.598,1529658252,user_group-1,0.168898,,{}
1003,42.600,1529658252,user_group-1,0.178620,,{}
1004,42.615,1529658252,user_group-1,0.150219,,{}
1005,42.665,1529658252,user_group-1,0.149719,,{}
1006,42.723,1529658252,user_group-1,0.138100,,{}
1007,42.757,1529658252,user_group-1,0.157054,,{}
1008,42.760,1529658252,user_group-1,0.145010,,{}
1009,42.762,1529658252,user_group-1,0.163446,,{}
1010,42.825,1529658252,user_group-1,0.159292,,{}
1011,42.892,1529658252,user_group-1,0.168938,,{}
1012,42.902,1529658252,user_group-1,0.145334,,{}
1013,42.941,1529658252,user_group-1,0.178793,,{}
1014,42.952,1529658252,user_group-1,0.192277,,{}
1015,42.956,1529658252,user_group-1,0.131435,,{}
1016,43.041,1529658253,user_group-1,0.149639,,{}
1017,43.058,1529658253,user_group-1,0.155720,,{}
1018,43.089,1529658253,user_group-1,0.133048,,{}
1019,43.106,1529658253,user_group-1,0.153671,,{}
1020,43.119,1529658253,user_group-1,0.178476,,{}
1021,43.183,1529658253,user_group-1,0.141951,,{}
1022,43.229,1529658253,user_group-1,0.170401,,{}
1023,43.248,1529658253,user_group-1,0.158711,,{}
1024,43.297,1529658253,user_group-1,0.191526,,{}
1025,43.305,1529658253,user_group-1,0.186161,,{}
1026,43.342,1529658253,user_group-1,0.159140,,{}
1027,43.395,1529658253,user_group-1,0.166457,,{}
1028,43.401,1529658253,user_group-1,0.153046,,{}
1029,43.446,1529658253,user_group-1,0.140808,,{}
1030,43.467,1529658253,user_group-1,0.169394,,{}
1031,43.530,1529658253,user_group-1,0.187002,,{}
1032,43.533,1529658253,user_group-1,0.137436,,{}
1033,43.555,1529658253,user_group-1,0.154272,,{}
1034,43.599,1529658253,user_group-1,0.153266,,{}
1035,43.616,1529658253,user_group-1,0.148563,,{}
1036,43.678,1529658253,user_group-1,0.148247,,{}
1037,43.696,1529658253,user_group-1,0.140536,,{}
1038,43.704,1529658253,user_group-1,0.171835,,{}
1039,43.737,1529658253,user_group-1,0.137863,,{}
1040,43.782,1529658253,user_group-1,0.166154,,{}
1041,43.832,1529658253,user_group-1,0.127658,,{}
1042,43.843,1529658253,user_group-1,0.165340,,{}
1043,43.872,1529658253,user_group-1,0.134752,,{}
1044,43.891,1529658253,user_group-1,0.194896,,{}
1045,43.930,1529658253,user_group-1,0.148153,,{}
1046,43.990,1529658254,user_group-1,0.157475,,{}
1047,44.005,1529658254,user_group-1,0.161454,,{}
1048,44.025,1529658254,user_group-1,0.152900,,{}
1049,44.038,1529658254,user_group-1,0.147255,,{}
1050,44.097,1529658254,user_group-1,0.166049,,{}
1051,44.151,1529658254,user_group-1,0.126247,,{}
1052,44.156,1529658254,user_group-1,0.150780,,{}
1053,44.169,1529658254,user_group-1,0.179119,,{}
1054,44.177,1529658254,user_group-1,0.138748,,{}
1055,44.233,1529658254,user_group-1,0.135934,,{}
1056,44.276,1529658254,user_group-1,0.120605,,{}
1057,44.284,1529658254,user_group-1,0.132372,,{}
1058,44.319,1529658254,user_group-1,0.141868,,{}
1059,44.322,1529658254,user_group-1,0.152567,,{}
1060,44.366,1529658254,user_group-1,0.133148,,{}
1061,44.403,1529658254,user_group-1,0.126326,,{}
1062,44.429,1529658254,user_group-1,0.145407,,{}
1063,44.441,1529658254,user_group-1,0.121770,,{}
1064,44.448,1529658254,user_group-1,0.126653,,{}
1065,44.485,1529658254,user_group-1,0.119300,,{}
1066,44.531,1529658254,user_group-1,0.128043,,{}
1067,44.552,1529658254,user_group-1,0.123138,,{}
1068,44.587,1529658254,user_group-1,0.139003,,{}
1069,44.601,1529658254,user_group-1,0.159739,,{}
1070,44.606,1529658254,user_group-1,0.120528,,{}
1071,44.670,1529658254,user_group-1,0.139807,,{}
1072,44.672,1529658254,user_group-1,0.119876,,{}
1073,44.715,1529658254,user_group-1,0.127787,,{}
