539,6.371,1532333887,user_group-1,0.056836,,{}
540,6.383,1532333887,user_group-1,0.056398,,{}
541,6.385,1532333887,user_group-1,0.055492,,{}
542,6.388,1532333887,user_group-1,0.065547,,{}
543,6.394,1532333887,user_group-1,0.054215,,{}
544,6.398,1532333887,user_group-1,0.060756,,{}
545,6.400,1532333887,user_group-1,0.072578,,{}
546,6.425,1532333887,user_group-1,0.039582,,{}
547,6.436,1532333887,user_group-1,0.053747,,{}
548,6.440,1532333887,user_group-1,0.045314,,{}
549,6.442,1532333887,user_group-1,0.071216,,{}
550,6.448,1532333887,user_group-1,0.047729,,{}
551,6.449,1532333887,user_group-1,0.061313,,{}
552,6.461,1532333887,user_group-1,0.063771,,{}
553,6.478,1532333887,user_group-1,0.053279,,{}
554,6.493,1532333887,user_group-1,0.050353,,{}
555,6.507,1532333887,user_group-1,0.066837,,{}
556,6.508,1532333887,user_group-1,0.070950,,{}
557,6.513,1532333887,user_group-1,0.064109,,{}
558,6.514,1532333887,user_group-1,0.066674,,{}
559,6.517,1532333887,user_group-1,0.055355,,{}
560,6.520,1532333887,user_group-1,0.041909,,{}
561,6.539,1532333887,user_group-1,0.046856,,{}
562,6.560,1532333887,user_group-1,0.052038,,{}
563,6.576,1532333888,user_group-1,0.063276,,{}
564,6.580,1532333888,user_group-1,0.073584,,{}
565,6.581,1532333888,user_group-1,0.064298,,{}
566,6.585,1532333888,user_group-1,0.070902,,{}
567,6.589,1532333888,user_group-1,0.068739,,{}
568,6.596,1532333888,user_group-1,0.056032,,{}
569,6.600,1532333888,user_group-1,0.040138,,{}
570,6.624,1532333888,user_group-1,0.047445,,{}
571,6.630,1532333888,user_group-1,0.048537,,{}
572,6.638,1532333888,user_group-1,0.053015,,{}
573,6.644,1532333888,user_group-1,0.064060,,{}
574,6.668,1532333888,user_group-1,0.067738,,{}
575,6.669,1532333888,user_group-1,0.079469,,{}
576,6.675,1532333888,user_group-1,0.079546,,{}
577,6.678,1532333888,user_group-1,0.053694,,{}
578,6.681,1532333888,user_group-1,0.042705,,{}
579,6.705,1532333888,user_group-1,0.075330,,{}
580,6.723,1532333888,user_group-1,0.078933,,{}
581,6.730,1532333888,user_group-1,0.048844,,{}
582,6.731,1532333888,user_group-1,0.063165,,{}
583,6.736,1532333888,user_group-1,0.067699,,{}
584,6.737,1532333888,user_group-1,0.059496,,{}
585,6.749,1532333888,user_group-1,0.074338,,{}
586,6.754,1532333888,user_group-1,0.048858,,{}
587,6.791,1532333888,user_group-1,0.067144,,{}
588,6.794,1532333888,user_group-1,0.063284,,{}
589,6.798,1532333888,user_group-1,0.060398,,{}
590,6.799,1532333888,user_group-1,0.062475,,{}
591,6.805,1532333888,user_group-1,0.055538,,{}
592,6.807,1532333888,user_group-1,0.076430,,{}
593,6.813,1532333888,user_group-1,0.058945,,{}
594,6.855,1532333888,user_group-1,0.064646,,{}
595,6.859,1532333888,user_group-1,0.045927,,{}
596,6.862,1532333888,user_group-1,0.056681,,{}
597,6.870,1532333888,user_group-1,0.076703,,{}
598,6.874,1532333888,user_group-1,0.076458,,{}
599,6.878,1532333888,user_group-1,0.070199,,{}
600,6.878,1532333888,user_group-1,0.078947,,{}
601,6.914,1532333888,user_group-1,0.058180,,{}
602,6.920,1532333888,user_group-1,0.057470,,{}
603,6.928,1532333888,user_group-1,0.053305,,{}
604,6.931,1532333888,user_group-1,0.071880,,{}
605,6.933,1532333888,user_group-1,0.054876,,{}
606,6.936,1532333888,user_group-1,0.065776,,{}
607,6.939,1532333888,user_group-1,0.061204,,{}
608,6.981,1532333888,user_group-1,0.061058,,{}
609,6.987,1532333888,user_group-1,0.059112,,{}
610,6.990,1532333888,user_group-1,0.075881,,{}
611,6.993,1532333888,user_group-1,0.060305,,{}
612,6.998,1532333888,user_group-1,0.066823,,{}
613,6.999,1532333888,user_group-1,0.063046,,{}
614,7.002,1532333888,user_group-1,0.061552,,{}
615,7.037,1532333888,user_group-1,0.056643,,{}
616,7.048,1532333888,user_group-1,0.058008,,{}
617,7.051,1532333888,user_group-1,0.063800,,{}
618,7.058,1532333888,user_group-1,0.057292,,{}
619,7.060,1532333888,user_group-1,0.059080,,{}
620,7.061,1532333888,user_group-1,0.067786,,{}
621,7.078,1532333888,user_group-1,0.076028,,{}
622,7.091,1532333888,user_group-1,0.053276,,{}
623,7.095,1532333888,user_group-1,0.066933,,{}
624,7.105,1532333888,user_group-1,0.047823,,{}
625,7.108,1532333888,user_group-1,0.060166,,{}
626,7.111,1532333888,user_group-1,0.049573,,{}
627,7.118,1532333888,user_group-1,0.066801,,{}
628,7.126,1532333888,user_group-1,0.066346,,{}
629,7.127,1532333888,user_group-1,0.048512,,{}
630,7.142,1532333888,user_group-1,0.046638,,{}
631,7.171,1532333888,user_group-1,0.079481,,{}
632,7.174,1532333888,user_group-1,0.068781,,{}
633,7.180,1532333888,user_group-1,0.069044,,{}
634,7.181,1532333888,user_group-1,0.073098,,{}
635,7.181,1532333888,user_group-1,0.063786,,{}
636,7.184,1532333888,user_group-1,0.057998,,{}
637,7.190,1532333888,user_group-1,0.063536,,{}
638,7.219,1532333888,user_group-1,0.077236,,{}
639,7.235,1532333888,user_group-1,0.053718,,{}
640,7.244,1532333888,user_group-1,0.072931,,{}
641,7.248,1532333888,user_group-1,0.064236,,{}
642,7.251,1532333888,user_group-1,0.076431,,{}
643,7.253,1532333888,user_group-1,0.073484,,{}
644,7.258,1532333888,user_group-1,0.074226,,{}
645,7.262,1532333888,user_group-1,0.071320,,{}
646,7.288,1532333888,user_group-1,0.068856,,{}
647,7.303,1532333888,user_group-1,0.068036,,{}
648,7.305,1532333888,user_group-1,0.056511,,{}
649,7.309,1532333888,user_group-1,0.055962,,{}
650,7.314,1532333888,user_group-1,0.070293,,{}
651,7.332,1532333888,user_group-1,0.073701,,{}
652,7.335,1532333888,user_group-1,0.083918,,{}
653,7.337,1532333888,user_group-1,0.075637,,{}
654,7.357,1532333888,user_group-1,0.068424,,{}
655,7.377,1532333888,user_group-1,0.072221,,{}
656,7.378,1532333888,user_group-1,0.064186,,{}
657,7.379,1532333888,user_group-1,0.069984,,{}
658,7.384,1532333888,user_group-1,0.081469,,{}
659,7.390,1532333888,user_group-1,0.058461,,{}
660,7.392,1532333888,user_group-1,0.057649,,{}
661,7.405,1532333888,user_group-1,0.067966,,{}
662,7.424,1532333888,user_group-1,0.066615,,{}
663,7.440,1532333888,user_group-1,0.055803,,{}
664,7.447,1532333888,user_group-1,0.067483,,{}
665,7.450,1532333888,user_group-1,0.059619,,{}
666,7.460,1532333888,user_group-1,0.082290,,{}
667,7.464,1532333888,user_group-1,0.085291,,{}
668,7.473,1532333888,user_group-1,0.080379,,{}
669,7.482,1532333888,user_group-1,0.076097,,{}
670,7.486,1532333888,user_group-1,0.062759,,{}
671,7.490,1532333888,user_group-1,0.050183,,{}
672,7.495,1532333888,user_group-1,0.047701,,{}
673,7.514,1532333888,user_group-1,0.064097,,{}
674,7.530,1532333888,user_group-1,0.039743,,{}
675,7.532,1532333888,user_group-1,0.058609,,{}
676,7.537,1532333888,user_group-1,0.076949,,{}
677,7.539,1532333888,user_group-1,0.074986,,{}
678,7.542,1532333888,user_group-1,0.055263,,{}
679,7.542,1532333888,user_group-1,0.060855,,{}
680,7.543,1532333888,user_group-1,0.048464,,{}
681,7.581,1532333889,user_group-1,0.044754,,{}
682,7.586,1532333889,user_group-1,0.071893,,{}
683,7.591,1532333889,user_group-1,0.058993,,{}
684,7.592,1532333889,user_group-1,0.061683,,{}
685,7.593,1532333889,user_group-1,0.052792,,{}
686,7.618,1532333889,user_group-1,0.074454,,{}
687,7.621,1532333889,user_group-1,0.079578,,{}
688,7.631,1532333889,user_group-1,0.087146,,{}
689,7.649,1532333889,user_group-1,0.062498,,{}
690,7.655,1532333889,user_group-1,0.073162,,{}
691,7.674,1532333889,user_group-1,0.082014,,{}
692,7.682,1532333889,user_group-1,0.087951,,{}
693,7.686,1532333889,user_group-1,0.094726,,{}
694,7.688,1532333889,user_group-1,0.056822,,{}
695,7.691,1532333889,user_group-1,0.072671,,{}
696,7.703,1532333889,user_group-1,0.081138,,{}
697,7.708,1532333889,user_group-1,0.059231,,{}
698,7.709,1532333889,user_group-1,0.054673,,{}
699,7.737,1532333889,user_group-1,0.062081,,{}
700,7.747,1532333889,user_group-1,0.060525,,{}
701,7.754,1532333889,user_group-1,0.051664,,{}
702,7.762,1532333889,user_group-1,0.080570,,{}
703,7.767,1532333889,user_group-1,0.078768,,{}
704,7.767,1532333889,user_group-1,0.059285,,{}
705,7.775,1532333889,user_group-1,0.083827,,{}
706,7.778,1532333889,user_group-1,0.068943,,{}
707,7.793,1532333889,user_group-1,0.056674,,{}
708,7.801,1532333889,user_group-1,0.046510,,{}
709,7.801,1532333889,user_group-1,0.054615,,{}
710,7.829,1532333889,user_group-1,0.050257,,{}
711,7.835,1532333889,user_group-1,0.072502,,{}
712,7.838,1532333889,user_group-1,0.071698,,{}
713,7.841,1532333889,user_group-1,0.072335,,{}
714,7.843,1532333889,user_group-1,0.067773,,{}
715,7.854,1532333889,user_group-1,0.052993,,{}
716,7.859,1532333889,user_group-1,0.066178,,{}
717,7.860,1532333889,user_group-1,0.059202,,{}
718,7.909,1532333889,user_group-1,0.080108,,{}
719,7.912,1532333889,user_group-1,0.076787,,{}
720,7.913,1532333889,user_group-1,0.069902,,{}
721,7.915,1532333889,user_group-1,0.055140,,{}
722,7.916,1532333889,user_group-1,0.074545,,{}
723,7.918,1532333889,user_group-1,0.062906,,{}
724,7.922,1532333889,user_group-1,0.061956,,{}
725,7.925,1532333889,user_group-1,0.086178,,{}
726,7.971,1532333889,user_group-1,0.061961,,{}
727,7.993,1532333889,user_group-1,0.070416,,{}
728,7.993,1532333889,user_group-1,0.078476,,{}
729,7.994,1532333889,user_group-1,0.082518,,{}
730,7.995,1532333889,user_group-1,0.070821,,{}
731,7.998,1532333889,user_group-1,0.081882,,{}
732,7.999,1532333889,user_group-1,0.086251,,{}
733,8.004,1532333889,user_group-1,0.086739,,{}
734,8.026,1532333889,user_group-1,0.055478,,{}
735,8.057,1532333889,user_group-1,0.062803,,{}
736,8.060,1532333889,user_group-1,0.067392,,{}
737,8.065,1532333889,user_group-1,0.060081,,{}
738,8.073,1532333889,user_group-1,0.068013,,{}
739,8.075,1532333889,user_group-1,0.076575,,{}
740,8.077,1532333889,user_group-1,0.081969,,{}
741,8.078,1532333889,user_group-1,0.084479,,{}
742,8.092,1532333889,user_group-1,0.065374,,{}
743,8.095,1532333889,user_group-1,0.072728,,{}
744,8.134,1532333889,user_group-1,0.073873,,{}
745,8.133,1532333889,user_group-1,0.076065,,{}
746,8.137,1532333889,user_group-1,0.071961,,{}
747,8.143,1532333889,user_group-1,0.067539,,{}
748,8.147,1532333889,user_group-1,0.055379,,{}
749,8.152,1532333889,user_group-1,0.074278,,{}
750,8.153,1532333889,user_group-1,0.080653,,{}
751,8.160,1532333889,user_group-1,0.082316,,{}
752,8.177,1532333889,user_group-1,0.082087,,{}
753,8.202,1532333889,user_group-1,0.066843,,{}
754,8.205,1532333889,user_group-1,0.056931,,{}
755,8.206,1532333889,user_group-1,0.072340,,{}
756,8.214,1532333889,user_group-1,0.076342,,{}
757,8.226,1532333889,user_group-1,0.083116,,{}
758,8.227,1532333889,user_group-1,0.066448,,{}
759,8.228,1532333889,user_group-1,0.074232,,{}
760,8.235,1532333889,user_group-1,0.082113,,{}
761,8.241,1532333889,user_group-1,0.062430,,{}
762,8.265,1532333889,user_group-1,0.063776,,{}
763,8.268,1532333889,user_group-1,0.061529,,{}
764,8.269,1532333889,user_group-1,0.054700,,{}
765,8.276,1532333889,user_group-1,0.071916,,{}
766,8.294,1532333889,user_group-1,0.058544,,{}
767,8.298,1532333889,user_group-1,0.067218,,{}
768,8.304,1532333889,user_group-1,0.073631,,{}
769,8.308,1532333889,user_group-1,0.066488,,{}
770,8.309,1532333889,user_group-1,0.078598,,{}
771,8.317,1532333889,user_group-1,0.048982,,{}
772,8.317,1532333889,user_group-1,0.051577,,{}
773,8.321,1532333889,user_group-1,0.052184,,{}
774,8.348,1532333889,user_group-1,0.070930,,{}
775,8.352,1532333889,user_group-1,0.058182,,{}
776,8.355,1532333889,user_group-1,0.047045,,{}
777,8.370,1532333889,user_group-1,0.072081,,{}
778,8.371,1532333889,user_group-1,0.066507,,{}
779,8.371,1532333889,user_group-1,0.061823,,{}
780,8.391,1532333889,user_group-1,0.073742,,{}
781,8.396,1532333889,user_group-1,0.075672,,{}
782,8.397,1532333889,user_group-1,0.049396,,{}
783,8.408,1532333889,user_group-1,0.089859,,{}
784,8.413,1532333889,user_group-1,0.057891,,{}
785,8.417,1532333889,user_group-1,0.064321,,{}
786,8.428,1532333889,user_group-1,0.057837,,{}
787,8.434,1532333889,user_group-1,0.061391,,{}
788,8.444,1532333889,user_group-1,0.052958,,{}
789,8.445,1532333889,user_group-1,0.073847,,{}
790,8.449,1532333889,user_group-1,0.052063,,{}
791,8.463,1532333889,user_group-1,0.065484,,{}
792,8.476,1532333889,user_group-1,0.063176,,{}
793,8.478,1532333889,user_group-1,0.070488,,{}
794,8.479,1532333889,user_group-1,0.062186,,{}
795,8.493,1532333889,user_group-1,0.064952,,{}
796,8.505,1532333889,user_group-1,0.068206,,{}
797,8.504,1532333889,user_group-1,0.059215,,{}
798,8.510,1532333889,user_group-1,0.065277,,{}
799,8.511,1532333889,user_group-1,0.062025,,{}
800,8.534,1532333889,user_group-1,0.054880,,{}
801,8.536,1532333889,user_group-1,0.073451,,{}
802,8.550,1532333889,user_group-1,0.071108,,{}
803,8.551,1532333889,user_group-1,0.071749,,{}
804,8.551,1532333889,user_group-1,0.058499,,{}
805,8.558,1532333889,user_group-1,0.047999,,{}
806,8.574,1532333890,user_group-1,0.069544,,{}
807,8.581,1532333890,user_group-1,0.069384,,{}
808,8.585,1532333890,user_group-1,0.079514,,{}
809,8.590,1532333890,user_group-1,0.056189,,{}
810,8.597,1532333890,user_group-1,0.045841,,{}
811,8.601,1532333890,user_group-1,0.064508,,{}
812,8.608,1532333890,user_group-1,0.057509,,{}
813,8.616,1532333890,user_group-1,0.065319,,{}
814,8.625,1532333890,user_group-1,0.066073,,{}
815,8.643,1532333890,user_group-1,0.057951,,{}
816,8.648,1532333890,user_group-1,0.046973,,{}
817,8.653,1532333890,user_group-1,0.078056,,{}
818,8.657,1532333890,user_group-1,0.066131,,{}
819,8.668,1532333890,user_group-1,0.087149,,{}
820,8.672,1532333890,user_group-1,0.074496,,{}
821,8.676,1532333890,user_group-1,0.066888,,{}
822,8.694,1532333890,user_group-1,0.077902,,{}
823,8.708,1532333890,user_group-1,0.064536,,{}
824,8.711,1532333890,user_group-1,0.062960,,{}
825,8.719,1532333890,user_group-1,0.062793,,{}
826,8.720,1532333890,user_group-1,0.067604,,{}
827,8.730,1532333890,user_group-1,0.105133,,{}
828,8.733,1532333890,user_group-1,0.060977,,{}
829,8.746,1532333890,user_group-1,0.077034,,{}
830,8.757,1532333890,user_group-1,0.062639,,{}
831,8.757,1532333890,user_group-1,0.081746,,{}
832,8.775,1532333890,user_group-1,0.066996,,{}
833,8.784,1532333890,user_group-1,0.064618,,{}
834,8.791,1532333890,user_group-1,0.079671,,{}
835,8.799,1532333890,user_group-1,0.069208,,{}
836,8.801,1532333890,user_group-1,0.080953,,{}
837,8.803,1532333890,user_group-1,0.070470,,{}
838,8.815,1532333890,user_group-1,0.068031,,{}
839,8.831,1532333890,user_group-1,0.074072,,{}
840,8.846,1532333890,user_group-1,0.070937,,{}
841,8.850,1532333890,user_group-1,0.090367,,{}
842,8.851,1532333890,user_group-1,0.060125,,{}
843,8.852,1532333890,user_group-1,0.052845,,{}
844,8.855,1532333890,user_group-1,0.070593,,{}
845,8.860,1532333890,user_group-1,0.058613,,{}
846,8.872,1532333890,user_group-1,0.068677,,{}
847,8.901,1532333890,user_group-1,0.086425,,{}
848,8.917,1532333890,user_group-1,0.067325,,{}
849,8.920,1532333890,user_group-1,0.088630,,{}
850,8.922,1532333890,user_group-1,0.070616,,{}
851,8.923,1532333890,user_group-1,0.071095,,{}
852,8.923,1532333890,user_group-1,0.077272,,{}
853,8.939,1532333890,user_group-1,0.084273,,{}
854,8.953,1532333890,user_group-1,0.081313,,{}
855,8.961,1532333890,user_group-1,0.101104,,{}
856,8.969,1532333890,user_group-1,0.051869,,{}
857,8.983,1532333890,user_group-1,0.082298,,{}
858,8.986,1532333890,user_group-1,0.064192,,{}
859,8.990,1532333890,user_group-1,0.057355,,{}
860,8.999,1532333890,user_group-1,0.060421,,{}
861,9.003,1532333890,user_group-1,0.083067,,{}
862,9.011,1532333890,user_group-1,0.076241,,{}
863,9.028,1532333890,user_group-1,0.074952,,{}
864,9.029,1532333890,user_group-1,0.067901,,{}
865,9.037,1532333890,user_group-1,0.067457,,{}
866,9.046,1532333890,user_group-1,0.059785,,{}
867,9.051,1532333890,user_group-1,0.067275,,{}
868,9.055,1532333890,user_group-1,0.052567,,{}
869,9.061,1532333890,user_group-1,0.071129,,{}
870,9.074,1532333890,user_group-1,0.074332,,{}
871,9.077,1532333890,user_group-1,0.066176,,{}
872,9.111,1532333890,user_group-1,0.074453,,{}
873,9.115,1532333890,user_group-1,0.059726,,{}
874,9.119,1532333890,user_group-1,0.090380,,{}
875,9.123,1532333890,user_group-1,0.093503,,{}
876,9.123,1532333890,user_group-1,0.076593,,{}
877,9.127,1532333890,user_group-1,0.066441,,{}
878,9.133,1532333890,user_group-1,0.081636,,{}
879,9.165,1532333890,user_group-1,0.105470,,{}
880,9.169,1532333890,user_group-1,0.091974,,{}
881,9.176,1532333890,user_group-1,0.044657,,{}
882,9.187,1532333890,user_group-1,0.112894,,{}
883,9.196,1532333890,user_group-1,0.076953,,{}
884,9.204,1532333890,user_group-1,0.088441,,{}
885,9.207,1532333890,user_group-1,0.095641,,{}
886,9.214,1532333890,user_group-1,0.069608,,{}
887,9.221,1532333890,user_group-1,0.075520,,{}
888,9.234,1532333890,user_group-1,0.089281,,{}
889,9.247,1532333890,user_group-1,0.070641,,{}
890,9.250,1532333890,user_group-1,0.053687,,{}
891,9.260,1532333890,user_group-1,0.072876,,{}
892,9.274,1532333890,user_group-1,0.069447,,{}
893,9.278,1532333890,user_group-1,0.112336,,{}
894,9.280,1532333890,user_group-1,0.110600,,{}
895,9.282,1532333890,user_group-1,0.068201,,{}
896,9.298,1532333890,user_group-1,0.077466,,{}
897,9.307,1532333890,user_group-1,0.100275,,{}
898,9.326,1532333890,user_group-1,0.079804,,{}
899,9.329,1532333890,user_group-1,0.079425,,{}
900,9.332,1532333890,user_group-1,0.097707,,{}
901,9.344,1532333890,user_group-1,0.084275,,{}
902,9.367,1532333890,user_group-1,0.092748,,{}
903,9.379,1532333890,user_group-1,0.099518,,{}
904,9.383,1532333890,user_group-1,0.099966,,{}
905,9.404,1532333890,user_group-1,0.075161,,{}
906,9.405,1532333890,user_group-1,0.106413,,{}
907,9.408,1532333890,user_group-1,0.081430,,{}
908,9.409,1532333890,user_group-1,0.101134,,{}
909,9.412,1532333890,user_group-1,0.134136,,{}
910,9.416,1532333890,user_group-1,0.083283,,{}
911,9.417,1532333890,user_group-1,0.073155,,{}
912,9.431,1532333890,user_group-1,0.064125,,{}
913,9.451,1532333890,user_group-1,0.071323,,{}
914,9.460,1532333890,user_group-1,0.077311,,{}
915,9.463,1532333890,user_group-1,0.058083,,{}
916,9.465,1532333890,user_group-1,0.060932,,{}
917,9.497,1532333890,user_group-1,0.081378,,{}
918,9.498,1532333890,user_group-1,0.089870,,{}
919,9.499,1532333890,user_group-1,0.090840,,{}
920,9.507,1532333890,user_group-1,0.056464,,{}
921,9.509,1532333890,user_group-1,0.049316,,{}
922,9.512,1532333890,user_group-1,0.099359,,{}
923,9.513,1532333890,user_group-1,0.049440,,{}
924,9.513,1532333890,user_group-1,0.094326,,{}
925,9.530,1532333890,user_group-1,0.098825,,{}
926,9.533,1532333890,user_group-1,0.067140,,{}
927,9.558,1532333890,user_group-1,0.060744,,{}
928,9.562,1532333891,user_group-1,0.053917,,{}
929,9.568,1532333891,user_group-1,0.068967,,{}
930,9.572,1532333891,user_group-1,0.062698,,{}
931,9.595,1532333891,user_group-1,0.083395,,{}
932,9.596,1532333891,user_group-1,0.063280,,{}
933,9.596,1532333891,user_group-1,0.066083,,{}
934,9.598,1532333891,user_group-1,0.085123,,{}
935,9.599,1532333891,user_group-1,0.086329,,{}
936,9.605,1532333891,user_group-1,0.105889,,{}
937,9.610,1532333891,user_group-1,0.052311,,{}
938,9.628,1532333891,user_group-1,0.056300,,{}
939,9.629,1532333891,user_group-1,0.067583,,{}
940,9.637,1532333891,user_group-1,0.069083,,{}
941,9.676,1532333891,user_group-1,0.080454,,{}
942,9.684,1532333891,user_group-1,0.085094,,{}
943,9.686,1532333891,user_group-1,0.091204,,{}
944,9.696,1532333891,user_group-1,0.085504,,{}
945,9.699,1532333891,user_group-1,0.094273,,{}
946,9.709,1532333891,user_group-1,0.112572,,{}
947,9.738,1532333891,user_group-1,0.100612,,{}
948,9.750,1532333891,user_group-1,0.151533,,{}
949,9.766,1532333891,user_group-1,0.090041,,{}
950,9.768,1532333891,user_group-1,0.138214,,{}
951,9.769,1532333891,user_group-1,0.140798,,{}
952,9.772,1532333891,user_group-1,0.085066,,{}
953,9.772,1532333891,user_group-1,0.072914,,{}
954,9.777,1532333891,user_group-1,0.092611,,{}
955,9.780,1532333891,user_group-1,0.084243,,{}
956,9.782,1532333891,user_group-1,0.072380,,{}
957,9.791,1532333891,user_group-1,0.053456,,{}
958,9.827,1532333891,user_group-1,0.077161,,{}
959,9.848,1532333891,user_group-1,0.078559,,{}
960,9.849,1532333891,user_group-1,0.077432,,{}
961,9.854,1532333891,user_group-1,0.087903,,{}
962,9.860,1532333891,user_group-1,0.083041,,{}
963,9.862,1532333891,user_group-1,0.089254,,{}
964,9.862,1532333891,user_group-1,0.094824,,{}
965,9.865,1532333891,user_group-1,0.084527,,{}
966,9.882,1532333891,user_group-1,0.090975,,{}
967,9.883,1532333891,user_group-1,0.101467,,{}
968,9.888,1532333891,user_group-1,0.060395,,{}
969,9.904,1532333891,user_group-1,0.054697,,{}
970,9.915,1532333891,user_group-1,0.066958,,{}
971,9.930,1532333891,user_group-1,0.075913,,{}
972,9.932,1532333891,user_group-1,0.071121,,{}
973,9.938,1532333891,user_group-1,0.075264,,{}
974,9.953,1532333891,user_group-1,0.091246,,{}
975,9.954,1532333891,user_group-1,0.070646,,{}
976,9.956,1532333891,user_group-1,0.083646,,{}
977,9.964,1532333891,user_group-1,0.081074,,{}
978,9.965,1532333891,user_group-1,0.077492,,{}
979,9.968,1532333891,user_group-1,0.063951,,{}
980,9.982,1532333891,user_group-1,0.066955,,{}
981,10.001,1532333891,user_group-1,0.063003,,{}
982,10.011,1532333891,user_group-1,0.080108,,{}
983,10.014,1532333891,user_group-1,0.081947,,{}
984,10.030,1532333891,user_group-1,0.061661,,{}
985,10.030,1532333891,user_group-1,0.066753,,{}
986,10.034,1532333891,user_group-1,0.081069,,{}
987,10.035,1532333891,user_group-1,0.078893,,{}
988,10.038,1532333891,user_group-1,0.072715,,{}
989,10.039,1532333891,user_group-1,0.057484,,{}
990,10.041,1532333891,user_group-1,0.084236,,{}
991,10.065,1532333891,user_group-1,0.063025,,{}
992,10.093,1532333891,user_group-1,0.079195,,{}
993,10.099,1532333891,user_group-1,0.088013,,{}
994,10.103,1532333891,user_group-1,0.073180,,{}
995,10.108,1532333891,user_group-1,0.077336,,{}
996,10.112,1532333891,user_group-1,0.086356,,{}
997,10.113,1532333891,user_group-1,0.078381,,{}
998,10.121,1532333891,user_group-1,0.081114,,{}
999,10.125,1532333891,user_group-1,0.090818,,{}
1000,10.146,1532333891,user_group-1,0.108031,,{}
1001,10.147,1532333891,user_group-1,0.106832,,{}
1002,10.166,1532333891,user_group-1,0.072548,,{}
1003,10.171,1532333891,user_group-1,0.089579,,{}
1004,10.186,1532333891,user_group-1,0.087161,,{}
1005,10.191,1532333891,user_group-1,0.088274,,{}
1006,10.198,1532333891,user_group-1,0.086058,,{}
1007,10.201,1532333891,user_group-1,0.087867,,{}
1008,10.203,1532333891,user_group-1,0.094742,,{}
1009,10.209,1532333891,user_group-1,0.088504,,{}
1010,10.212,1532333891,user_group-1,0.065450,,{}
1011,10.216,1532333891,user_group-1,0.090850,,{}
1012,10.230,1532333891,user_group-1,0.082047,,{}
1013,10.240,1532333891,user_group-1,0.074575,,{}
1014,10.262,1532333891,user_group-1,0.090117,,{}
1015,10.270,1532333891,user_group-1,0.078782,,{}
1016,10.280,1532333891,user_group-1,0.082304,,{}
1017,10.285,1532333891,user_group-1,0.075686,,{}
1018,10.288,1532333891,user_group-1,0.086600,,{}
1019,10.288,1532333891,user_group-1,0.102360,,{}
1020,10.290,1532333891,user_group-1,0.087696,,{}
1021,10.298,1532333891,user_group-1,0.086127,,{}
1022,10.309,1532333891,user_group-1,0.072305,,{}
1023,10.315,1532333891,user_group-1,0.098192,,{}
1024,10.320,1532333891,user_group-1,0.079220,,{}
1025,10.339,1532333891,user_group-1,0.077599,,{}
1026,10.360,1532333891,user_group-1,0.079072,,{}
1027,10.362,1532333891,user_group-1,0.092398,,{}
1028,10.371,1532333891,user_group-1,0.086147,,{}
1029,10.373,1532333891,user_group-1,0.084469,,{}
1030,10.378,1532333891,user_group-1,0.087374,,{}
1031,10.382,1532333891,user_group-1,0.083973,,{}
1032,10.390,1532333891,user_group-1,0.074459,,{}
1033,10.398,1532333891,user_group-1,0.077654,,{}
1034,10.401,1532333891,user_group-1,0.091752,,{}
1035,10.402,1532333891,user_group-1,0.112843,,{}
1036,10.421,1532333891,user_group-1,0.048007,,{}
1037,10.422,1532333891,user_group-1,0.082506,,{}
1038,10.432,1532333891,user_group-1,0.053529,,{}
1039,10.443,1532333891,user_group-1,0.083190,,{}
1040,10.444,1532333891,user_group-1,0.081472,,{}
1041,10.459,1532333891,user_group-1,0.076823,,{}
1042,10.463,1532333891,user_group-1,0.091774,,{}
1043,10.469,1532333891,user_group-1,0.066384,,{}
1044,10.478,1532333891,user_group-1,0.087844,,{}
1045,10.488,1532333891,user_group-1,0.090510,,{}
1046,10.492,1532333891,user_group-1,0.070465,,{}
1047,10.502,1532333891,user_group-1,0.100761,,{}
1048,10.509,1532333891,user_group-1,0.084197,,{}
1049,10.524,1532333891,user_group-1,0.092363,,{}
1050,10.528,1532333891,user_group-1,0.084611,,{}
1051,10.534,1532333891,user_group-1,0.090382,,{}
1052,10.535,1532333891,user_group-1,0.076239,,{}
1053,10.547,1532333891,user_group-1,0.083883,,{}
1054,10.556,1532333891,user_group-1,0.078067,,{}
1055,10.557,1532333891,user_group-1,0.086955,,{}
1056,10.578,1532333892,user_group-1,0.089401,,{}
1057,10.581,1532333892,user_group-1,0.088937,,{}
1058,10.584,1532333892,user_group-1,0.059505,,{}
1059,10.602,1532333892,user_group-1,0.074804,,{}
1060,10.602,1532333892,user_group-1,0.095290,,{}
1061,10.610,1532333892,user_group-1,0.099982,,{}
1062,10.641,1532333892,user_group-1,0.105208,,{}
1063,10.648,1532333892,user_group-1,0.090604,,{}
1064,10.652,1532333892,user_group-1,0.068573,,{}
1065,10.654,1532333892,user_group-1,0.073323,,{}
1066,10.663,1532333892,user_group-1,0.115658,,{}
1067,10.665,1532333892,user_group-1,0.130067,,{}
1068,10.665,1532333892,user_group-1,0.062700,,{}
1069,10.673,1532333892,user_group-1,0.117125,,{}
1070,10.674,1532333892,user_group-1,0.071423,,{}
1071,10.678,1532333892,user_group-1,0.099894,,{}
1072,10.713,1532333892,user_group-1,0.064847,,{}
1073,10.714,1532333892,user_group-1,0.103728,,{}
