539,47.623,1529660686,user_group-1,0.425271,,{}
540,47.639,1529660687,user_group-1,0.421579,,{}
541,47.717,1529660687,user_group-1,0.426085,,{}
542,47.737,1529660687,user_group-1,0.438533,,{}
543,47.749,1529660687,user_group-1,0.473699,,{}
544,48.038,1529660687,user_group-1,0.415074,,{}
545,48.078,1529660687,user_group-1,0.438749,,{}
546,48.138,1529660687,user_group-1,0.420809,,{}
547,48.142,1529660687,user_group-1,0.405582,,{}
548,48.201,1529660687,user_group-1,0.451877,,{}
549,48.588,1529660687,user_group-1,0.445734,,{}
550,48.599,1529660687,user_group-1,0.560560,,{}
551,48.607,1529660687,user_group-1,0.529431,,{}
552,48.609,1529660687,user_group-1,0.471061,,{}
553,48.701,1529660688,user_group-1,0.500682,,{}
554,49.144,1529660688,user_group-1,0.536423,,{}
555,49.154,1529660688,user_group-1,0.555105,,{}
556,49.157,1529660688,user_group-1,0.568856,,{}
557,49.158,1529660688,user_group-1,0.548609,,{}
558,49.214,1529660688,user_group-1,0.512231,,{}
559,49.506,1529660688,user_group-1,0.361634,,{}
560,49.608,1529660688,user_group-1,0.450931,,{}
561,49.611,1529660688,user_group-1,0.397382,,{}
562,49.612,1529660688,user_group-1,0.454178,,{}
563,49.626,1529660688,user_group-1,0.471374,,{}
564,49.883,1529660689,user_group-1,0.377369,,{}
565,50.019,1529660689,user_group-1,0.407443,,{}
566,50.024,1529660689,user_group-1,0.415470,,{}
567,50.080,1529660689,user_group-1,0.467682,,{}
568,50.083,1529660689,user_group-1,0.457648,,{}
569,50.371,1529660689,user_group-1,0.488128,,{}
570,50.464,1529660689,user_group-1,0.445268,,{}
571,50.487,1529660689,user_group-1,0.462790,,{}
572,50.608,1529660689,user_group-1,0.528121,,{}
573,50.621,1529660689,user_group-1,0.537711,,{}
574,50.643,1529660690,user_group-1,0.583037,,{}
575,50.862,1529660690,user_group-1,0.490623,,{}
576,50.908,1529660690,user_group-1,0.443649,,{}
577,51.025,1529660690,user_group-1,0.538651,,{}
578,51.035,1529660690,user_group-1,0.413525,,{}
579,51.071,1529660690,user_group-1,0.463657,,{}
580,51.232,1529660690,user_group-1,0.589226,,{}
581,51.417,1529660690,user_group-1,0.509721,,{}
582,51.441,1529660690,user_group-1,0.578467,,{}
583,51.508,1529660690,user_group-1,0.473653,,{}
584,51.531,1529660690,user_group-1,0.505235,,{}
585,51.556,1529660690,user_group-1,0.484577,,{}
586,51.700,1529660691,user_group-1,0.467562,,{}
587,51.897,1529660691,user_group-1,0.479754,,{}
588,51.929,1529660691,user_group-1,0.488852,,{}
589,52.022,1529660691,user_group-1,0.513843,,{}
590,52.023,1529660691,user_group-1,0.467318,,{}
591,52.027,1529660691,user_group-1,0.496141,,{}
592,52.267,1529660691,user_group-1,0.566706,,{}
593,52.406,1529660691,user_group-1,0.509097,,{}
594,52.446,1529660691,user_group-1,0.516092,,{}
595,52.520,1529660691,user_group-1,0.496633,,{}
596,52.562,1529660691,user_group-1,0.534790,,{}
597,52.565,1529660691,user_group-1,0.542874,,{}
598,52.750,1529660692,user_group-1,0.483458,,{}
599,52.918,1529660692,user_group-1,0.472558,,{}
600,52.955,1529660692,user_group-1,0.548655,,{}
601,53.015,1529660692,user_group-1,0.494655,,{}
602,53.041,1529660692,user_group-1,0.479196,,{}
603,53.128,1529660692,user_group-1,0.563026,,{}
604,53.143,1529660692,user_group-1,0.392801,,{}
605,53.393,1529660692,user_group-1,0.437539,,{}
606,53.413,1529660692,user_group-1,0.494846,,{}
607,53.533,1529660692,user_group-1,0.518232,,{}
608,53.537,1529660692,user_group-1,0.496273,,{}
609,53.645,1529660693,user_group-1,0.517158,,{}
610,53.674,1529660693,user_group-1,0.530568,,{}
611,53.917,1529660693,user_group-1,0.523958,,{}
612,53.948,1529660693,user_group-1,0.535162,,{}
613,54.048,1529660693,user_group-1,0.511036,,{}
614,54.049,1529660693,user_group-1,0.516251,,{}
615,54.180,1529660693,user_group-1,0.534429,,{}
616,54.206,1529660693,user_group-1,0.531806,,{}
617,54.417,1529660693,user_group-1,0.500693,,{}
618,54.474,1529660693,user_group-1,0.525138,,{}
619,54.536,1529660693,user_group-1,0.487312,,{}
620,54.579,1529660693,user_group-1,0.529319,,{}
621,54.727,1529660694,user_group-1,0.521489,,{}
622,54.731,1529660694,user_group-1,0.551371,,{}
623,54.971,1529660694,user_group-1,0.553112,,{}
624,54.996,1529660694,user_group-1,0.522415,,{}
625,55.048,1529660694,user_group-1,0.511976,,{}
626,55.121,1529660694,user_group-1,0.541669,,{}
627,55.239,1529660694,user_group-1,0.507662,,{}
628,55.242,1529660694,user_group-1,0.514709,,{}
629,55.507,1529660694,user_group-1,0.510988,,{}
630,55.510,1529660694,user_group-1,0.539032,,{}
631,55.524,1529660694,user_group-1,0.476667,,{}
632,55.625,1529660694,user_group-1,0.503997,,{}
633,55.703,1529660695,user_group-1,0.460240,,{}
634,55.750,1529660695,user_group-1,0.511111,,{}
635,56.016,1529660695,user_group-1,0.508962,,{}
636,56.020,1529660695,user_group-1,0.510399,,{}
637,56.046,1529660695,user_group-1,0.521661,,{}
638,56.180,1529660695,user_group-1,0.555115,,{}
639,56.182,1529660695,user_group-1,0.479188,,{}
640,56.318,1529660695,user_group-1,0.567266,,{}
641,56.559,1529660695,user_group-1,0.542576,,{}
642,56.579,1529660695,user_group-1,0.558548,,{}
643,56.615,1529660695,user_group-1,0.569024,,{}
644,56.681,1529660696,user_group-1,0.498990,,{}
645,56.727,1529660696,user_group-1,0.547068,,{}
646,56.776,1529660696,user_group-1,0.458310,,{}
647,57.046,1529660696,user_group-1,0.487449,,{}
648,57.074,1529660696,user_group-1,0.495568,,{}
649,57.206,1529660696,user_group-1,0.590656,,{}
650,57.217,1529660696,user_group-1,0.536228,,{}
651,57.275,1529660696,user_group-1,0.499118,,{}
652,57.283,1529660696,user_group-1,0.556059,,{}
653,57.550,1529660696,user_group-1,0.503437,,{}
654,57.610,1529660696,user_group-1,0.535835,,{}
655,57.669,1529660697,user_group-1,0.463405,,{}
656,57.721,1529660697,user_group-1,0.504255,,{}
657,57.738,1529660697,user_group-1,0.463006,,{}
658,57.852,1529660697,user_group-1,0.569347,,{}
659,58.021,1529660697,user_group-1,0.470465,,{}
660,58.097,1529660697,user_group-1,0.486513,,{}
661,58.150,1529660697,user_group-1,0.480245,,{}
662,58.223,1529660697,user_group-1,0.501161,,{}
663,58.261,1529660697,user_group-1,0.522389,,{}
664,58.366,1529660697,user_group-1,0.513515,,{}
665,58.508,1529660697,user_group-1,0.487515,,{}
666,58.616,1529660697,user_group-1,0.519619,,{}
667,58.656,1529660698,user_group-1,0.505785,,{}
668,58.744,1529660698,user_group-1,0.521522,,{}
669,58.751,1529660698,user_group-1,0.490728,,{}
670,58.841,1529660698,user_group-1,0.474741,,{}
671,59.025,1529660698,user_group-1,0.516877,,{}
672,59.111,1529660698,user_group-1,0.494284,,{}
673,59.142,1529660698,user_group-1,0.485823,,{}
674,59.241,1529660698,user_group-1,0.489542,,{}
675,59.245,1529660698,user_group-1,0.500337,,{}
676,59.370,1529660698,user_group-1,0.529168,,{}
677,59.586,1529660698,user_group-1,0.561130,,{}
678,59.632,1529660698,user_group-1,0.521131,,{}
679,59.703,1529660699,user_group-1,0.458023,,{}
680,59.723,1529660699,user_group-1,0.581519,,{}
681,59.755,1529660699,user_group-1,0.513714,,{}
682,59.844,1529660699,user_group-1,0.473910,,{}
683,60.093,1529660699,user_group-1,0.506539,,{}
684,60.099,1529660699,user_group-1,0.466802,,{}
685,60.144,1529660699,user_group-1,0.441494,,{}
686,60.170,1529660699,user_group-1,0.446974,,{}
687,60.180,1529660699,user_group-1,0.425336,,{}
688,60.204,1529660699,user_group-1,0.360095,,{}
