539,17.929,1529672121,user_group-1,0.563120,,{}
540,17.931,1529672121,user_group-1,0.505124,,{}
541,17.933,1529672121,user_group-1,0.530944,,{}
542,17.971,1529672121,user_group-1,0.600148,,{}
543,18.007,1529672121,user_group-1,0.536174,,{}
544,18.048,1529672121,user_group-1,0.583593,,{}
545,18.134,1529672121,user_group-1,0.599100,,{}
546,18.146,1529672121,user_group-1,0.579856,,{}
547,18.161,1529672121,user_group-1,0.581615,,{}
548,18.205,1529672122,user_group-1,0.665129,,{}
549,18.207,1529672122,user_group-1,0.569549,,{}
550,18.225,1529672122,user_group-1,0.588953,,{}
551,18.243,1529672122,user_group-1,0.537226,,{}
552,18.277,1529672122,user_group-1,0.581167,,{}
553,18.302,1529672122,user_group-1,0.579972,,{}
554,18.319,1529672122,user_group-1,0.584021,,{}
555,18.353,1529672122,user_group-1,0.486012,,{}
556,18.432,1529672122,user_group-1,0.501578,,{}
557,18.441,1529672122,user_group-1,0.512579,,{}
558,18.468,1529672122,user_group-1,0.573370,,{}
559,18.647,1529672122,user_group-1,0.675956,,{}
560,18.675,1529672122,user_group-1,0.741907,,{}
561,18.674,1529672122,user_group-1,0.666931,,{}
562,18.715,1529672122,user_group-1,0.667447,,{}
563,18.744,1529672122,user_group-1,0.661899,,{}
564,18.807,1529672122,user_group-1,0.672866,,{}
565,18.821,1529672122,user_group-1,0.595605,,{}
566,18.840,1529672122,user_group-1,0.632268,,{}
567,18.844,1529672122,user_group-1,0.682504,,{}
568,18.870,1529672122,user_group-1,0.593162,,{}
569,18.889,1529672122,user_group-1,0.645976,,{}
570,18.894,1529672122,user_group-1,0.689066,,{}
571,18.910,1529672122,user_group-1,0.764693,,{}
572,18.912,1529672122,user_group-1,0.592083,,{}
573,18.917,1529672122,user_group-1,0.614187,,{}
574,18.918,1529672122,user_group-1,0.565255,,{}
575,19.083,1529672122,user_group-1,0.641670,,{}
576,19.094,1529672122,user_group-1,0.661872,,{}
577,19.156,1529672122,user_group-1,0.481221,,{}
578,19.165,1529672122,user_group-1,0.694928,,{}
579,19.167,1529672122,user_group-1,0.451991,,{}
580,19.293,1529672123,user_group-1,0.617511,,{}
581,19.301,1529672123,user_group-1,0.555827,,{}
582,19.344,1529672123,user_group-1,0.432204,,{}
583,19.348,1529672123,user_group-1,0.701059,,{}
584,19.369,1529672123,user_group-1,0.528994,,{}
585,19.401,1529672123,user_group-1,0.530948,,{}
586,19.405,1529672123,user_group-1,0.488703,,{}
587,19.414,1529672123,user_group-1,0.593206,,{}
588,19.421,1529672123,user_group-1,0.576884,,{}
589,19.461,1529672123,user_group-1,0.550595,,{}
590,19.474,1529672123,user_group-1,0.667128,,{}
591,19.481,1529672123,user_group-1,0.586829,,{}
592,19.482,1529672123,user_group-1,0.562168,,{}
593,19.490,1529672123,user_group-1,0.600342,,{}
594,19.599,1529672123,user_group-1,0.516263,,{}
595,19.600,1529672123,user_group-1,0.550097,,{}
596,19.629,1529672123,user_group-1,0.534895,,{}
597,19.694,1529672123,user_group-1,0.526721,,{}
598,19.707,1529672123,user_group-1,0.542200,,{}
599,19.834,1529672123,user_group-1,0.674458,,{}
600,19.838,1529672123,user_group-1,0.544728,,{}
601,19.868,1529672123,user_group-1,0.567594,,{}
602,19.938,1529672123,user_group-1,0.589728,,{}
603,19.950,1529672123,user_group-1,0.544422,,{}
604,19.982,1529672123,user_group-1,0.612658,,{}
605,19.984,1529672123,user_group-1,0.563504,,{}
606,19.992,1529672123,user_group-1,0.590470,,{}
607,20.042,1529672123,user_group-1,0.698048,,{}
608,20.057,1529672123,user_group-1,0.582215,,{}
609,20.077,1529672123,user_group-1,0.595111,,{}
610,20.095,1529672123,user_group-1,0.681612,,{}
611,20.100,1529672123,user_group-1,0.639188,,{}
612,20.128,1529672123,user_group-1,0.646547,,{}
613,20.132,1529672123,user_group-1,0.642199,,{}
614,20.189,1529672124,user_group-1,0.589144,,{}
615,20.282,1529672124,user_group-1,0.652662,,{}
616,20.293,1529672124,user_group-1,0.692800,,{}
617,20.295,1529672124,user_group-1,0.600854,,{}
618,20.356,1529672124,user_group-1,0.648530,,{}
619,20.425,1529672124,user_group-1,0.587663,,{}
620,20.472,1529672124,user_group-1,0.638217,,{}
621,20.563,1529672124,user_group-1,0.693581,,{}
622,20.569,1529672124,user_group-1,0.618978,,{}
623,20.580,1529672124,user_group-1,0.641927,,{}
624,20.619,1529672124,user_group-1,0.567391,,{}
625,20.636,1529672124,user_group-1,0.593927,,{}
626,20.640,1529672124,user_group-1,0.655696,,{}
627,20.641,1529672124,user_group-1,0.649012,,{}
628,20.647,1529672124,user_group-1,0.519069,,{}
629,20.706,1529672124,user_group-1,0.573525,,{}
630,20.714,1529672124,user_group-1,0.613524,,{}
631,20.722,1529672124,user_group-1,0.665350,,{}
632,20.738,1529672124,user_group-1,0.641590,,{}
633,20.760,1529672124,user_group-1,0.682887,,{}
634,20.765,1529672124,user_group-1,0.783535,,{}
635,20.820,1529672124,user_group-1,0.630830,,{}
636,20.831,1529672124,user_group-1,0.535213,,{}
637,20.832,1529672124,user_group-1,0.549232,,{}
638,20.901,1529672124,user_group-1,0.607725,,{}
639,20.930,1529672124,user_group-1,0.574285,,{}
640,20.987,1529672124,user_group-1,0.561386,,{}
641,21.130,1529672124,user_group-1,0.567562,,{}
642,21.160,1529672124,user_group-1,0.524012,,{}
643,21.164,1529672124,user_group-1,0.592737,,{}
644,21.179,1529672124,user_group-1,0.707053,,{}
645,21.182,1529672124,user_group-1,0.534584,,{}
646,21.232,1529672125,user_group-1,0.651440,,{}
647,21.291,1529672125,user_group-1,0.671994,,{}
648,21.308,1529672125,user_group-1,0.601892,,{}
649,21.313,1529672125,user_group-1,0.671675,,{}
650,21.351,1529672125,user_group-1,0.612915,,{}
651,21.352,1529672125,user_group-1,0.711270,,{}
652,21.358,1529672125,user_group-1,0.593040,,{}
653,21.362,1529672125,user_group-1,0.647719,,{}
654,21.411,1529672125,user_group-1,0.590667,,{}
655,21.422,1529672125,user_group-1,0.662261,,{}
656,21.444,1529672125,user_group-1,0.721465,,{}
657,21.456,1529672125,user_group-1,0.625206,,{}
658,21.517,1529672125,user_group-1,0.615540,,{}
659,21.528,1529672125,user_group-1,0.597745,,{}
660,21.618,1529672125,user_group-1,0.630797,,{}
661,21.621,1529672125,user_group-1,0.789535,,{}
662,21.704,1529672125,user_group-1,0.524547,,{}
663,21.729,1529672125,user_group-1,0.568182,,{}
664,21.787,1529672125,user_group-1,0.684092,,{}
665,21.825,1529672125,user_group-1,0.694334,,{}
666,21.829,1529672125,user_group-1,0.664698,,{}
667,21.880,1529672125,user_group-1,0.648156,,{}
668,21.881,1529672125,user_group-1,0.698970,,{}
669,21.937,1529672125,user_group-1,0.585571,,{}
670,21.996,1529672125,user_group-1,0.688693,,{}
671,22.001,1529672125,user_group-1,0.687640,,{}
672,22.018,1529672125,user_group-1,0.727292,,{}
673,22.056,1529672125,user_group-1,0.611847,,{}
674,22.118,1529672125,user_group-1,0.707312,,{}
675,22.135,1529672125,user_group-1,0.776753,,{}
676,22.150,1529672125,user_group-1,0.725484,,{}
677,22.153,1529672125,user_group-1,0.801503,,{}
678,22.156,1529672125,user_group-1,0.792668,,{}
679,22.160,1529672125,user_group-1,0.703202,,{}
680,22.181,1529672125,user_group-1,0.664045,,{}
681,22.205,1529672126,user_group-1,0.676834,,{}
682,22.290,1529672126,user_group-1,0.672387,,{}
683,22.328,1529672126,user_group-1,0.706360,,{}
684,22.376,1529672126,user_group-1,0.546712,,{}
685,22.466,1529672126,user_group-1,0.762761,,{}
686,22.507,1529672126,user_group-1,0.778115,,{}
687,22.510,1529672126,user_group-1,0.685710,,{}
688,22.533,1529672126,user_group-1,0.649952,,{}
689,22.543,1529672126,user_group-1,0.755940,,{}
690,22.641,1529672126,user_group-1,0.760749,,{}
691,22.641,1529672126,user_group-1,0.644878,,{}
692,22.648,1529672126,user_group-1,0.646871,,{}
693,22.649,1529672126,user_group-1,0.711594,,{}
694,22.711,1529672126,user_group-1,0.655281,,{}
695,22.716,1529672126,user_group-1,0.697750,,{}
696,22.729,1529672126,user_group-1,0.579072,,{}
697,22.766,1529672126,user_group-1,0.585198,,{}
698,22.771,1529672126,user_group-1,0.617297,,{}
699,22.791,1529672126,user_group-1,0.656052,,{}
700,22.794,1529672126,user_group-1,0.675639,,{}
701,22.812,1529672126,user_group-1,0.730504,,{}
702,22.890,1529672126,user_group-1,0.730482,,{}
703,22.946,1529672126,user_group-1,0.790248,,{}
704,22.984,1529672126,user_group-1,0.693295,,{}
705,23.004,1529672126,user_group-1,0.798861,,{}
706,23.018,1529672126,user_group-1,0.690776,,{}
707,23.131,1529672126,user_group-1,0.754886,,{}
708,23.184,1529672126,user_group-1,0.717349,,{}
709,23.269,1529672127,user_group-1,0.758549,,{}
710,23.289,1529672127,user_group-1,0.781191,,{}
711,23.336,1529672127,user_group-1,0.803371,,{}
712,23.340,1529672127,user_group-1,0.796229,,{}
713,23.355,1529672127,user_group-1,0.638457,,{}
714,23.357,1529672127,user_group-1,0.646108,,{}
715,23.367,1529672127,user_group-1,0.725495,,{}
716,23.425,1529672127,user_group-1,0.784494,,{}
717,23.428,1529672127,user_group-1,0.656930,,{}
718,23.432,1529672127,user_group-1,0.782231,,{}
719,23.449,1529672127,user_group-1,0.800142,,{}
720,23.486,1529672127,user_group-1,0.691451,,{}
721,23.486,1529672127,user_group-1,0.757373,,{}
722,23.541,1529672127,user_group-1,0.774644,,{}
723,23.557,1529672127,user_group-1,0.766058,,{}
724,23.602,1529672127,user_group-1,0.790443,,{}
725,23.630,1529672127,user_group-1,0.683839,,{}
726,23.661,1529672127,user_group-1,0.770196,,{}
727,23.696,1529672127,user_group-1,0.712434,,{}
728,23.721,1529672127,user_group-1,0.717658,,{}
729,23.772,1529672127,user_group-1,0.753519,,{}
730,23.801,1529672127,user_group-1,0.685607,,{}
731,23.839,1529672127,user_group-1,0.655137,,{}
732,23.849,1529672127,user_group-1,0.717931,,{}
733,23.950,1529672127,user_group-1,0.680791,,{}
734,23.958,1529672127,user_group-1,0.618161,,{}
735,23.984,1529672127,user_group-1,0.693705,,{}
736,24.000,1529672127,user_group-1,0.643387,,{}
737,24.063,1529672127,user_group-1,0.638178,,{}
738,24.064,1529672127,user_group-1,0.727679,,{}
739,24.072,1529672127,user_group-1,0.714198,,{}
740,24.086,1529672127,user_group-1,0.653872,,{}
741,24.091,1529672127,user_group-1,0.724551,,{}
742,24.099,1529672127,user_group-1,0.649436,,{}
743,24.154,1529672127,user_group-1,0.665644,,{}
744,24.187,1529672127,user_group-1,0.759127,,{}
745,24.189,1529672128,user_group-1,0.698896,,{}
746,24.207,1529672128,user_group-1,0.666602,,{}
747,24.257,1529672128,user_group-1,0.654917,,{}
748,24.259,1529672128,user_group-1,0.701827,,{}
749,24.313,1529672128,user_group-1,0.652412,,{}
750,24.400,1529672128,user_group-1,0.769837,,{}
751,24.420,1529672128,user_group-1,0.698723,,{}
752,24.451,1529672128,user_group-1,0.678618,,{}
753,24.459,1529672128,user_group-1,0.762344,,{}
754,24.497,1529672128,user_group-1,0.695709,,{}
755,24.517,1529672128,user_group-1,0.677770,,{}
756,24.580,1529672128,user_group-1,0.731113,,{}
757,24.676,1529672128,user_group-1,0.675752,,{}
758,24.715,1529672128,user_group-1,0.756529,,{}
759,24.744,1529672128,user_group-1,0.760113,,{}
760,24.753,1529672128,user_group-1,0.689505,,{}
761,24.758,1529672128,user_group-1,0.807873,,{}
762,24.848,1529672128,user_group-1,0.694808,,{}
763,24.855,1529672128,user_group-1,0.759860,,{}
764,24.869,1529672128,user_group-1,0.804534,,{}
765,24.875,1529672128,user_group-1,0.802566,,{}
766,24.915,1529672128,user_group-1,0.726133,,{}
767,24.921,1529672128,user_group-1,0.821837,,{}
768,24.923,1529672128,user_group-1,0.785253,,{}
769,24.979,1529672128,user_group-1,0.890350,,{}
770,24.983,1529672128,user_group-1,0.723532,,{}
771,24.984,1529672128,user_group-1,0.670626,,{}
772,24.997,1529672128,user_group-1,0.789073,,{}
773,25.001,1529672128,user_group-1,0.813988,,{}
774,25.032,1529672128,user_group-1,0.631591,,{}
775,25.064,1529672128,user_group-1,0.806518,,{}
776,25.127,1529672128,user_group-1,0.705491,,{}
777,25.139,1529672128,user_group-1,0.688097,,{}
778,25.195,1529672129,user_group-1,0.736640,,{}
779,25.241,1529672129,user_group-1,0.743697,,{}
780,25.265,1529672129,user_group-1,0.685679,,{}
781,25.292,1529672129,user_group-1,0.774445,,{}
782,25.435,1529672129,user_group-1,0.720231,,{}
783,25.524,1529672129,user_group-1,0.847920,,{}
784,25.560,1529672129,user_group-1,0.690875,,{}
785,25.569,1529672129,user_group-1,0.815726,,{}
786,25.594,1529672129,user_group-1,0.738907,,{}
787,25.637,1529672129,user_group-1,0.788320,,{}
788,25.651,1529672129,user_group-1,0.893348,,{}
789,25.655,1529672129,user_group-1,0.910880,,{}
790,25.687,1529672129,user_group-1,0.707837,,{}
791,25.692,1529672129,user_group-1,0.817143,,{}
792,25.719,1529672129,user_group-1,0.798242,,{}
793,25.722,1529672129,user_group-1,0.798482,,{}
794,25.730,1529672129,user_group-1,0.815009,,{}
795,25.766,1529672129,user_group-1,0.765413,,{}
796,25.774,1529672129,user_group-1,0.789370,,{}
797,25.778,1529672129,user_group-1,0.781365,,{}
798,25.791,1529672129,user_group-1,0.808460,,{}
799,25.819,1529672129,user_group-1,0.691691,,{}
800,25.824,1529672129,user_group-1,0.685327,,{}
801,25.856,1529672129,user_group-1,0.792330,,{}
802,25.895,1529672129,user_group-1,0.863514,,{}
803,25.922,1529672129,user_group-1,0.763624,,{}
804,25.982,1529672129,user_group-1,0.786104,,{}
805,26.004,1529672129,user_group-1,0.738415,,{}
806,26.025,1529672129,user_group-1,0.784525,,{}
807,26.120,1529672129,user_group-1,0.828717,,{}
808,26.240,1529672130,user_group-1,0.804228,,{}
809,26.280,1529672130,user_group-1,0.720316,,{}
810,26.303,1529672130,user_group-1,0.779457,,{}
811,26.325,1529672130,user_group-1,0.755611,,{}
812,26.424,1529672130,user_group-1,0.787520,,{}
813,26.426,1529672130,user_group-1,0.703684,,{}
814,26.436,1529672130,user_group-1,0.780731,,{}
815,26.463,1529672130,user_group-1,0.868177,,{}
816,26.469,1529672130,user_group-1,0.817907,,{}
817,26.502,1529672130,user_group-1,0.735151,,{}
818,26.504,1529672130,user_group-1,0.785345,,{}
819,26.515,1529672130,user_group-1,0.691008,,{}
820,26.518,1529672130,user_group-1,0.787982,,{}
821,26.545,1529672130,user_group-1,0.852609,,{}
822,26.549,1529672130,user_group-1,0.757422,,{}
823,26.553,1529672130,user_group-1,0.734305,,{}
824,26.559,1529672130,user_group-1,0.871802,,{}
825,26.571,1529672130,user_group-1,0.675279,,{}
826,26.609,1529672130,user_group-1,0.835141,,{}
827,26.615,1529672130,user_group-1,0.758536,,{}
828,26.630,1529672130,user_group-1,0.851813,,{}
829,26.692,1529672130,user_group-1,0.710634,,{}
830,26.698,1529672130,user_group-1,0.776089,,{}
831,26.752,1529672130,user_group-1,0.726402,,{}
832,26.809,1529672130,user_group-1,0.804616,,{}
833,26.903,1529672130,user_group-1,0.782301,,{}
834,26.962,1529672130,user_group-1,0.811924,,{}
835,27.051,1529672130,user_group-1,0.811463,,{}
836,27.172,1529672130,user_group-1,0.702678,,{}
837,27.201,1529672131,user_group-1,0.897073,,{}
838,27.204,1529672131,user_group-1,0.879226,,{}
839,27.216,1529672131,user_group-1,0.936136,,{}
840,27.218,1529672131,user_group-1,0.782096,,{}
841,27.247,1529672131,user_group-1,0.731505,,{}
842,27.282,1529672131,user_group-1,0.780314,,{}
843,27.285,1529672131,user_group-1,0.735791,,{}
844,27.291,1529672131,user_group-1,0.864872,,{}
845,27.300,1529672131,user_group-1,0.746766,,{}
846,27.301,1529672131,user_group-1,0.796478,,{}
847,27.300,1529672131,user_group-1,0.837615,,{}
848,27.309,1529672131,user_group-1,0.790269,,{}
849,27.325,1529672131,user_group-1,0.715515,,{}
850,27.338,1529672131,user_group-1,0.723443,,{}
851,27.380,1529672131,user_group-1,0.955629,,{}
852,27.381,1529672131,user_group-1,0.821536,,{}
853,27.395,1529672131,user_group-1,0.765124,,{}
854,27.447,1529672131,user_group-1,0.876668,,{}
855,27.489,1529672131,user_group-1,0.944326,,{}
856,27.504,1529672131,user_group-1,0.811910,,{}
857,27.597,1529672131,user_group-1,0.788329,,{}
858,27.603,1529672131,user_group-1,0.904921,,{}
859,27.612,1529672131,user_group-1,0.859769,,{}
860,27.766,1529672131,user_group-1,0.803208,,{}
861,27.770,1529672131,user_group-1,0.867361,,{}
862,27.908,1529672131,user_group-1,0.856328,,{}
863,28.053,1529672131,user_group-1,0.901529,,{}
864,28.055,1529672131,user_group-1,0.838968,,{}
865,28.064,1529672131,user_group-1,0.860285,,{}
866,28.080,1529672131,user_group-1,0.908631,,{}
867,28.130,1529672131,user_group-1,0.882760,,{}
868,28.141,1529672131,user_group-1,0.858878,,{}
869,28.167,1529672131,user_group-1,0.841849,,{}
870,28.169,1529672131,user_group-1,0.860420,,{}
871,28.170,1529672131,user_group-1,0.950924,,{}
872,28.202,1529672132,user_group-1,0.916837,,{}
873,28.204,1529672132,user_group-1,0.912457,,{}
874,28.219,1529672132,user_group-1,0.918885,,{}
875,28.223,1529672132,user_group-1,1.018502,,{}
876,28.251,1529672132,user_group-1,0.949565,,{}
877,28.278,1529672132,user_group-1,0.973858,,{}
878,28.287,1529672132,user_group-1,0.947181,,{}
879,28.289,1529672132,user_group-1,0.907636,,{}
880,28.290,1529672132,user_group-1,0.894100,,{}
881,28.360,1529672132,user_group-1,0.979821,,{}
882,28.360,1529672132,user_group-1,0.912055,,{}
883,28.393,1529672132,user_group-1,0.903953,,{}
884,28.481,1529672132,user_group-1,0.877719,,{}
885,28.489,1529672132,user_group-1,0.891975,,{}
886,28.540,1529672132,user_group-1,1.035527,,{}
887,28.551,1529672132,user_group-1,0.939591,,{}
888,28.592,1529672132,user_group-1,0.822134,,{}
889,28.800,1529672132,user_group-1,1.034004,,{}
890,28.909,1529672132,user_group-1,1.001532,,{}
891,28.923,1529672132,user_group-1,0.867161,,{}
892,28.933,1529672132,user_group-1,0.880052,,{}
893,28.941,1529672132,user_group-1,0.799960,,{}
894,28.998,1529672132,user_group-1,0.917165,,{}
895,29.027,1529672132,user_group-1,0.962779,,{}
896,29.062,1529672132,user_group-1,0.860087,,{}
897,29.082,1529672132,user_group-1,0.952292,,{}
898,29.114,1529672132,user_group-1,0.960779,,{}
899,29.114,1529672132,user_group-1,0.907412,,{}
900,29.121,1529672132,user_group-1,0.870144,,{}
901,29.121,1529672132,user_group-1,0.948708,,{}
902,29.131,1529672132,user_group-1,0.912132,,{}
903,29.137,1529672132,user_group-1,0.858775,,{}
904,29.140,1529672132,user_group-1,0.917242,,{}
905,29.169,1529672132,user_group-1,1.001911,,{}
906,29.178,1529672132,user_group-1,1.003609,,{}
907,29.249,1529672133,user_group-1,0.959872,,{}
908,29.294,1529672133,user_group-1,1.004114,,{}
909,29.299,1529672133,user_group-1,1.012352,,{}
910,29.320,1529672133,user_group-1,0.956788,,{}
911,29.328,1529672133,user_group-1,0.934624,,{}
912,29.392,1529672133,user_group-1,1.031610,,{}
913,29.432,1529672133,user_group-1,0.942768,,{}
914,29.454,1529672133,user_group-1,0.913708,,{}
915,29.454,1529672133,user_group-1,0.972291,,{}
916,29.485,1529672133,user_group-1,0.933375,,{}
917,29.613,1529672133,user_group-1,1.019996,,{}
918,29.669,1529672133,user_group-1,0.869619,,{}
919,29.790,1529672133,user_group-1,0.880453,,{}
920,29.823,1529672133,user_group-1,0.899971,,{}
921,29.832,1529672133,user_group-1,0.898934,,{}
922,29.876,1529672133,user_group-1,0.935206,,{}
923,29.905,1529672133,user_group-1,0.822699,,{}
924,29.912,1529672133,user_group-1,0.885691,,{}
925,29.919,1529672133,user_group-1,0.857435,,{}
926,29.920,1529672133,user_group-1,0.921947,,{}
927,29.945,1529672133,user_group-1,0.823696,,{}
928,29.949,1529672133,user_group-1,0.834996,,{}
929,29.957,1529672133,user_group-1,0.819094,,{}
930,29.985,1529672133,user_group-1,0.853725,,{}
931,29.991,1529672133,user_group-1,0.876620,,{}
932,30.001,1529672133,user_group-1,0.880308,,{}
933,30.020,1529672133,user_group-1,0.878763,,{}
934,30.044,1529672133,user_group-1,0.889740,,{}
935,30.059,1529672133,user_group-1,0.890631,,{}
936,30.073,1529672133,user_group-1,0.824033,,{}
937,30.136,1529672133,user_group-1,0.841683,,{}
938,30.140,1529672133,user_group-1,0.962050,,{}
939,30.225,1529672134,user_group-1,0.897262,,{}
940,30.306,1529672134,user_group-1,0.985532,,{}
941,30.324,1529672134,user_group-1,0.838261,,{}
942,30.335,1529672134,user_group-1,1.035440,,{}
943,30.345,1529672134,user_group-1,0.952280,,{}
944,30.353,1529672134,user_group-1,0.920623,,{}
945,30.373,1529672134,user_group-1,0.918563,,{}
946,30.452,1529672134,user_group-1,0.997811,,{}
947,30.508,1529672134,user_group-1,0.895108,,{}
948,30.511,1529672134,user_group-1,0.840661,,{}
949,30.695,1529672134,user_group-1,0.872624,,{}
950,30.795,1529672134,user_group-1,0.963271,,{}
951,30.823,1529672134,user_group-1,0.946360,,{}
952,30.843,1529672134,user_group-1,0.930154,,{}
953,30.858,1529672134,user_group-1,0.938135,,{}
954,30.864,1529672134,user_group-1,0.915226,,{}
955,30.872,1529672134,user_group-1,1.082474,,{}
956,30.874,1529672134,user_group-1,0.969579,,{}
957,30.930,1529672134,user_group-1,1.010686,,{}
958,30.942,1529672134,user_group-1,0.984773,,{}
959,30.955,1529672134,user_group-1,0.953671,,{}
960,30.956,1529672134,user_group-1,0.970914,,{}
961,30.966,1529672134,user_group-1,1.021312,,{}
962,30.991,1529672134,user_group-1,0.855086,,{}
963,31.006,1529672134,user_group-1,0.986485,,{}
964,31.008,1529672134,user_group-1,1.017673,,{}
965,31.011,1529672134,user_group-1,0.951689,,{}
966,31.026,1529672134,user_group-1,0.953079,,{}
967,31.031,1529672134,user_group-1,0.987336,,{}
968,31.085,1529672134,user_group-1,0.944936,,{}
969,31.129,1529672134,user_group-1,0.944368,,{}
970,31.246,1529672135,user_group-1,1.020321,,{}
971,31.295,1529672135,user_group-1,0.960336,,{}
972,31.325,1529672135,user_group-1,0.971939,,{}
973,31.333,1529672135,user_group-1,0.958133,,{}
974,31.376,1529672135,user_group-1,1.052384,,{}
975,31.379,1529672135,user_group-1,1.073691,,{}
976,31.427,1529672135,user_group-1,1.082116,,{}
977,31.473,1529672135,user_group-1,0.964721,,{}
978,31.526,1529672135,user_group-1,1.074467,,{}
979,31.568,1529672135,user_group-1,1.056860,,{}
980,31.612,1529672135,user_group-1,0.916560,,{}
981,31.777,1529672135,user_group-1,0.981897,,{}
982,31.842,1529672135,user_group-1,1.019032,,{}
983,31.865,1529672135,user_group-1,1.007382,,{}
984,31.888,1529672135,user_group-1,0.879526,,{}
985,31.897,1529672135,user_group-1,1.054367,,{}
986,31.905,1529672135,user_group-1,0.974501,,{}
987,31.922,1529672135,user_group-1,1.047204,,{}
988,31.924,1529672135,user_group-1,1.051742,,{}
989,31.950,1529672135,user_group-1,1.086106,,{}
990,31.953,1529672135,user_group-1,1.011394,,{}
991,31.967,1529672135,user_group-1,1.011684,,{}
992,31.970,1529672135,user_group-1,1.003466,,{}
993,31.978,1529672135,user_group-1,1.021499,,{}
994,32.002,1529672135,user_group-1,0.970637,,{}
995,32.006,1529672135,user_group-1,1.015021,,{}
996,32.013,1529672135,user_group-1,0.986719,,{}
997,32.031,1529672135,user_group-1,1.020126,,{}
998,32.052,1529672135,user_group-1,1.045839,,{}
999,32.092,1529672135,user_group-1,1.006874,,{}
1000,32.177,1529672135,user_group-1,0.993590,,{}
1001,32.279,1529672136,user_group-1,1.149924,,{}
1002,32.285,1529672136,user_group-1,0.952200,,{}
1003,32.293,1529672136,user_group-1,0.997410,,{}
1004,32.322,1529672136,user_group-1,0.997649,,{}
1005,32.331,1529672136,user_group-1,1.085463,,{}
1006,32.374,1529672136,user_group-1,0.994301,,{}
1007,32.398,1529672136,user_group-1,1.021723,,{}
1008,32.415,1529672136,user_group-1,0.987816,,{}
1009,32.461,1529672136,user_group-1,0.987825,,{}
1010,32.464,1529672136,user_group-1,0.937338,,{}
1011,32.600,1529672136,user_group-1,1.032382,,{}
1012,32.628,1529672136,user_group-1,1.016118,,{}
1013,32.751,1529672136,user_group-1,0.973870,,{}
1014,32.789,1529672136,user_group-1,0.946826,,{}
1015,32.798,1529672136,user_group-1,0.875894,,{}
1016,32.800,1529672136,user_group-1,0.902992,,{}
1017,32.826,1529672136,user_group-1,0.921411,,{}
1018,32.880,1529672136,user_group-1,0.992087,,{}
1019,32.888,1529672136,user_group-1,0.963835,,{}
1020,32.930,1529672136,user_group-1,0.960553,,{}
1021,32.933,1529672136,user_group-1,0.902140,,{}
1022,32.938,1529672136,user_group-1,0.983994,,{}
1023,32.939,1529672136,user_group-1,1.073964,,{}
1024,32.940,1529672136,user_group-1,0.973708,,{}
1025,32.942,1529672136,user_group-1,0.991680,,{}
1026,32.943,1529672136,user_group-1,0.891124,,{}
1027,32.952,1529672136,user_group-1,0.973994,,{}
1028,32.998,1529672136,user_group-1,0.984801,,{}
1029,33.002,1529672136,user_group-1,0.995790,,{}
1030,33.022,1529672136,user_group-1,0.929584,,{}
1031,33.048,1529672136,user_group-1,1.046126,,{}
1032,33.142,1529672136,user_group-1,0.965736,,{}
1033,33.216,1529672137,user_group-1,0.979575,,{}
1034,33.243,1529672137,user_group-1,0.964192,,{}
1035,33.247,1529672137,user_group-1,0.954475,,{}
1036,33.278,1529672137,user_group-1,0.955531,,{}
1037,33.279,1529672137,user_group-1,0.993976,,{}
1038,33.286,1529672137,user_group-1,0.953338,,{}
1039,33.381,1529672137,user_group-1,0.917126,,{}
1040,33.398,1529672137,user_group-1,0.998729,,{}
1041,33.399,1529672137,user_group-1,1.024967,,{}
1042,33.401,1529672137,user_group-1,0.940395,,{}
1043,33.430,1529672137,user_group-1,1.011481,,{}
1044,33.612,1529672137,user_group-1,1.012218,,{}
1045,33.695,1529672137,user_group-1,1.067125,,{}
1046,33.819,1529672137,user_group-1,1.018879,,{}
1047,33.823,1529672137,user_group-1,1.071646,,{}
1048,33.844,1529672137,user_group-1,0.964055,,{}
1049,33.860,1529672137,user_group-1,1.071689,,{}
1050,33.887,1529672137,user_group-1,0.998651,,{}
1051,33.892,1529672137,user_group-1,0.961186,,{}
1052,33.910,1529672137,user_group-1,1.083652,,{}
1053,33.951,1529672137,user_group-1,1.153580,,{}
1054,33.963,1529672137,user_group-1,1.025263,,{}
1055,33.965,1529672137,user_group-1,1.030929,,{}
1056,33.983,1529672137,user_group-1,1.040840,,{}
1057,33.986,1529672137,user_group-1,1.034560,,{}
1058,34.022,1529672137,user_group-1,1.082189,,{}
1059,34.025,1529672137,user_group-1,1.003146,,{}
1060,34.080,1529672137,user_group-1,1.137702,,{}
1061,34.098,1529672137,user_group-1,1.099682,,{}
1062,34.114,1529672137,user_group-1,1.111770,,{}
1063,34.128,1529672137,user_group-1,1.184351,,{}
1064,34.162,1529672137,user_group-1,1.113132,,{}
1065,34.221,1529672138,user_group-1,0.994182,,{}
1066,34.222,1529672138,user_group-1,1.080076,,{}
1067,34.273,1529672138,user_group-1,0.994546,,{}
1068,34.298,1529672138,user_group-1,1.048350,,{}
1069,34.302,1529672138,user_group-1,1.086314,,{}
1070,34.354,1529672138,user_group-1,1.072996,,{}
1071,34.368,1529672138,user_group-1,1.082343,,{}
1072,34.373,1529672138,user_group-1,1.129276,,{}
1073,34.375,1529672138,user_group-1,0.971691,,{}
