539,10.711,1529671864,user_group-1,0.224984,,{}
540,10.750,1529671864,user_group-1,0.209119,,{}
541,10.772,1529671864,user_group-1,0.231866,,{}
542,10.813,1529671864,user_group-1,0.199854,,{}
543,10.815,1529671864,user_group-1,0.198497,,{}
544,10.819,1529671864,user_group-1,0.200186,,{}
545,10.841,1529671864,user_group-1,0.208823,,{}
546,10.904,1529671864,user_group-1,0.214383,,{}
547,10.906,1529671864,user_group-1,0.211820,,{}
548,10.914,1529671864,user_group-1,0.211851,,{}
549,10.936,1529671864,user_group-1,0.227378,,{}
550,10.938,1529671864,user_group-1,0.227759,,{}
551,10.942,1529671864,user_group-1,0.191957,,{}
552,11.003,1529671864,user_group-1,0.231318,,{}
553,11.017,1529671864,user_group-1,0.204306,,{}
554,11.021,1529671864,user_group-1,0.205980,,{}
555,11.022,1529671864,user_group-1,0.202853,,{}
556,11.031,1529671864,user_group-1,0.190550,,{}
557,11.125,1529671865,user_group-1,0.220845,,{}
558,11.129,1529671865,user_group-1,0.214730,,{}
559,11.143,1529671865,user_group-1,0.237423,,{}
560,11.147,1529671865,user_group-1,0.211160,,{}
561,11.158,1529671865,user_group-1,0.216442,,{}
562,11.163,1529671865,user_group-1,0.224686,,{}
563,11.230,1529671865,user_group-1,0.227302,,{}
564,11.235,1529671865,user_group-1,0.217328,,{}
565,11.238,1529671865,user_group-1,0.215537,,{}
566,11.292,1529671865,user_group-1,0.270308,,{}
567,11.298,1529671865,user_group-1,0.266469,,{}
568,11.303,1529671865,user_group-1,0.264647,,{}
569,11.369,1529671865,user_group-1,0.244040,,{}
570,11.375,1529671865,user_group-1,0.245770,,{}
571,11.380,1529671865,user_group-1,0.221973,,{}
572,11.383,1529671865,user_group-1,0.240120,,{}
573,11.387,1529671865,user_group-1,0.239168,,{}
574,11.402,1529671865,user_group-1,0.238901,,{}
575,11.430,1529671865,user_group-1,0.199272,,{}
576,11.438,1529671865,user_group-1,0.203176,,{}
577,11.474,1529671865,user_group-1,0.236182,,{}
578,11.496,1529671865,user_group-1,0.203974,,{}
579,11.499,1529671865,user_group-1,0.201439,,{}
580,11.544,1529671865,user_group-1,0.241516,,{}
581,11.634,1529671865,user_group-1,0.253710,,{}
582,11.635,1529671865,user_group-1,0.251281,,{}
583,11.636,1529671865,user_group-1,0.260766,,{}
584,11.637,1529671865,user_group-1,0.250796,,{}
585,11.638,1529671865,user_group-1,0.268284,,{}
586,11.647,1529671865,user_group-1,0.209125,,{}
587,11.663,1529671865,user_group-1,0.260617,,{}
588,11.668,1529671865,user_group-1,0.237986,,{}
589,11.669,1529671865,user_group-1,0.195298,,{}
590,11.716,1529671865,user_group-1,0.216711,,{}
591,11.748,1529671865,user_group-1,0.252066,,{}
592,11.754,1529671865,user_group-1,0.210190,,{}
593,11.867,1529671865,user_group-1,0.232130,,{}
594,11.871,1529671865,user_group-1,0.235919,,{}
595,11.876,1529671865,user_group-1,0.228262,,{}
596,11.879,1529671865,user_group-1,0.240941,,{}
597,11.885,1529671865,user_group-1,0.249448,,{}
598,11.891,1529671865,user_group-1,0.253329,,{}
599,11.893,1529671865,user_group-1,0.229868,,{}
600,11.896,1529671865,user_group-1,0.227008,,{}
601,11.921,1529671865,user_group-1,0.253686,,{}
602,11.928,1529671865,user_group-1,0.173655,,{}
603,11.929,1529671865,user_group-1,0.213139,,{}
604,11.958,1529671865,user_group-1,0.210125,,{}
605,12.126,1529671866,user_group-1,0.259699,,{}
606,12.128,1529671866,user_group-1,0.257322,,{}
607,12.135,1529671866,user_group-1,0.259485,,{}
608,12.136,1529671866,user_group-1,0.257015,,{}
609,12.145,1529671866,user_group-1,0.253749,,{}
610,12.145,1529671866,user_group-1,0.251941,,{}
611,12.145,1529671866,user_group-1,0.248487,,{}
612,12.145,1529671866,user_group-1,0.259654,,{}
613,12.161,1529671866,user_group-1,0.232243,,{}
614,12.161,1529671866,user_group-1,0.239750,,{}
615,12.162,1529671866,user_group-1,0.204006,,{}
616,12.220,1529671866,user_group-1,0.290823,,{}
617,12.313,1529671866,user_group-1,0.262899,,{}
618,12.371,1529671866,user_group-1,0.242612,,{}
619,12.376,1529671866,user_group-1,0.249161,,{}
620,12.379,1529671866,user_group-1,0.243563,,{}
621,12.379,1529671866,user_group-1,0.243362,,{}
622,12.388,1529671866,user_group-1,0.242770,,{}
623,12.393,1529671866,user_group-1,0.248077,,{}
624,12.397,1529671866,user_group-1,0.251646,,{}
625,12.399,1529671866,user_group-1,0.237064,,{}
626,12.400,1529671866,user_group-1,0.255065,,{}
627,12.403,1529671866,user_group-1,0.241947,,{}
628,12.404,1529671866,user_group-1,0.243065,,{}
629,12.567,1529671866,user_group-1,0.346467,,{}
630,12.573,1529671866,user_group-1,0.259752,,{}
631,12.636,1529671866,user_group-1,0.257171,,{}
632,12.644,1529671866,user_group-1,0.256477,,{}
633,12.652,1529671866,user_group-1,0.258230,,{}
634,12.654,1529671866,user_group-1,0.249438,,{}
635,12.658,1529671866,user_group-1,0.281875,,{}
636,12.659,1529671866,user_group-1,0.259728,,{}
637,12.660,1529671866,user_group-1,0.280615,,{}
638,12.661,1529671866,user_group-1,0.290233,,{}
639,12.676,1529671866,user_group-1,0.275303,,{}
640,12.678,1529671866,user_group-1,0.275133,,{}
641,12.682,1529671866,user_group-1,0.284855,,{}
642,12.774,1529671866,user_group-1,0.206797,,{}
643,12.835,1529671866,user_group-1,0.262415,,{}
644,12.892,1529671866,user_group-1,0.255429,,{}
645,12.905,1529671866,user_group-1,0.246759,,{}
646,12.906,1529671866,user_group-1,0.261717,,{}
647,12.908,1529671866,user_group-1,0.229764,,{}
648,12.909,1529671866,user_group-1,0.256845,,{}
649,12.910,1529671866,user_group-1,0.227860,,{}
650,12.910,1529671866,user_group-1,0.256190,,{}
651,12.911,1529671866,user_group-1,0.250761,,{}
652,12.911,1529671866,user_group-1,0.250389,,{}
653,12.912,1529671866,user_group-1,0.253004,,{}
654,12.913,1529671866,user_group-1,0.236637,,{}
655,12.929,1529671866,user_group-1,0.155070,,{}
656,12.939,1529671866,user_group-1,0.103649,,{}
657,13.066,1529671867,user_group-1,0.174701,,{}
658,13.165,1529671867,user_group-1,0.258903,,{}
659,13.168,1529671867,user_group-1,0.261577,,{}
660,13.204,1529671867,user_group-1,0.296386,,{}
661,13.208,1529671867,user_group-1,0.296525,,{}
662,13.211,1529671867,user_group-1,0.298249,,{}
663,13.217,1529671867,user_group-1,0.306620,,{}
664,13.234,1529671867,user_group-1,0.325031,,{}
665,13.239,1529671867,user_group-1,0.328860,,{}
666,13.249,1529671867,user_group-1,0.319830,,{}
667,13.270,1529671867,user_group-1,0.357407,,{}
668,13.272,1529671867,user_group-1,0.358617,,{}
669,13.273,1529671867,user_group-1,0.334148,,{}
670,13.349,1529671867,user_group-1,0.282050,,{}
671,13.358,1529671867,user_group-1,0.307561,,{}
672,13.441,1529671867,user_group-1,0.276112,,{}
673,13.449,1529671867,user_group-1,0.280322,,{}
674,13.463,1529671867,user_group-1,0.245630,,{}
675,13.482,1529671867,user_group-1,0.277828,,{}
676,13.489,1529671867,user_group-1,0.280831,,{}
677,13.492,1529671867,user_group-1,0.258140,,{}
678,13.493,1529671867,user_group-1,0.281508,,{}
679,13.494,1529671867,user_group-1,0.254923,,{}
680,13.499,1529671867,user_group-1,0.250242,,{}
681,13.577,1529671867,user_group-1,0.304196,,{}
682,13.581,1529671867,user_group-1,0.311108,,{}
683,13.584,1529671867,user_group-1,0.311692,,{}
684,13.587,1529671867,user_group-1,0.238211,,{}
685,13.663,1529671867,user_group-1,0.305275,,{}
686,13.708,1529671867,user_group-1,0.267332,,{}
687,13.721,1529671867,user_group-1,0.272197,,{}
688,13.738,1529671867,user_group-1,0.275878,,{}
689,13.741,1529671867,user_group-1,0.252442,,{}
690,13.749,1529671867,user_group-1,0.256384,,{}
691,13.751,1529671867,user_group-1,0.268490,,{}
692,13.753,1529671867,user_group-1,0.258694,,{}
693,13.758,1529671867,user_group-1,0.258705,,{}
694,13.781,1529671867,user_group-1,0.288245,,{}
695,13.789,1529671867,user_group-1,0.208682,,{}
696,13.790,1529671867,user_group-1,0.206195,,{}
697,13.790,1529671867,user_group-1,0.212818,,{}
698,13.864,1529671867,user_group-1,0.277314,,{}
699,13.943,1529671867,user_group-1,0.279295,,{}
700,13.974,1529671867,user_group-1,0.266006,,{}
701,14.015,1529671867,user_group-1,0.294280,,{}
702,14.024,1529671867,user_group-1,0.285026,,{}
703,14.031,1529671867,user_group-1,0.281917,,{}
704,14.031,1529671867,user_group-1,0.277799,,{}
705,14.035,1529671867,user_group-1,0.277466,,{}
706,14.036,1529671867,user_group-1,0.294517,,{}
707,14.056,1529671868,user_group-1,0.301475,,{}
708,14.113,1529671868,user_group-1,0.322905,,{}
709,14.126,1529671868,user_group-1,0.261351,,{}
710,14.127,1529671868,user_group-1,0.334858,,{}
711,14.127,1529671868,user_group-1,0.336735,,{}
712,14.178,1529671868,user_group-1,0.396692,,{}
713,14.184,1529671868,user_group-1,0.241006,,{}
714,14.240,1529671868,user_group-1,0.265829,,{}
715,14.292,1529671868,user_group-1,0.276557,,{}
716,14.295,1529671868,user_group-1,0.271779,,{}
717,14.298,1529671868,user_group-1,0.267426,,{}
718,14.304,1529671868,user_group-1,0.273863,,{}
719,14.322,1529671868,user_group-1,0.286573,,{}
720,14.327,1529671868,user_group-1,0.290614,,{}
721,14.362,1529671868,user_group-1,0.308152,,{}
722,14.365,1529671868,user_group-1,0.308713,,{}
723,14.425,1529671868,user_group-1,0.312250,,{}
724,14.433,1529671868,user_group-1,0.307031,,{}
725,14.433,1529671868,user_group-1,0.306796,,{}
726,14.434,1529671868,user_group-1,0.306930,,{}
727,14.458,1529671868,user_group-1,0.280054,,{}
728,14.463,1529671868,user_group-1,0.279510,,{}
729,14.488,1529671868,user_group-1,0.247559,,{}
730,14.586,1529671868,user_group-1,0.290270,,{}
731,14.588,1529671868,user_group-1,0.283351,,{}
732,14.600,1529671868,user_group-1,0.307690,,{}
733,14.601,1529671868,user_group-1,0.302642,,{}
734,14.602,1529671868,user_group-1,0.275161,,{}
735,14.607,1529671868,user_group-1,0.284645,,{}
736,14.638,1529671868,user_group-1,0.276477,,{}
737,14.680,1529671868,user_group-1,0.315592,,{}
738,14.684,1529671868,user_group-1,0.258730,,{}
739,14.725,1529671868,user_group-1,0.291517,,{}
740,14.730,1529671868,user_group-1,0.242358,,{}
741,14.735,1529671868,user_group-1,0.276516,,{}
742,14.740,1529671868,user_group-1,0.307274,,{}
743,14.740,1529671868,user_group-1,0.276899,,{}
744,14.741,1529671868,user_group-1,0.306657,,{}
745,14.879,1529671868,user_group-1,0.293186,,{}
746,14.886,1529671868,user_group-1,0.298042,,{}
747,14.890,1529671868,user_group-1,0.282891,,{}
748,14.893,1529671868,user_group-1,0.293290,,{}
749,14.923,1529671868,user_group-1,0.284807,,{}
750,14.926,1529671868,user_group-1,0.324665,,{}
751,14.930,1529671868,user_group-1,0.328250,,{}
752,14.984,1529671868,user_group-1,0.303324,,{}
753,15.020,1529671868,user_group-1,0.335814,,{}
754,15.024,1529671868,user_group-1,0.283133,,{}
755,15.025,1529671868,user_group-1,0.300284,,{}
756,15.026,1529671868,user_group-1,0.283941,,{}
757,15.034,1529671868,user_group-1,0.304118,,{}
758,15.049,1529671868,user_group-1,0.306463,,{}
759,15.050,1529671868,user_group-1,0.315282,,{}
760,15.170,1529671869,user_group-1,0.290737,,{}
761,15.192,1529671869,user_group-1,0.305833,,{}
762,15.194,1529671869,user_group-1,0.304335,,{}
763,15.207,1529671869,user_group-1,0.314400,,{}
764,15.258,1529671869,user_group-1,0.334231,,{}
765,15.261,1529671869,user_group-1,0.329239,,{}
766,15.261,1529671869,user_group-1,0.335321,,{}
767,15.322,1529671869,user_group-1,0.338509,,{}
768,15.326,1529671869,user_group-1,0.305511,,{}
769,15.346,1529671869,user_group-1,0.320182,,{}
770,15.350,1529671869,user_group-1,0.325923,,{}
771,15.351,1529671869,user_group-1,0.325760,,{}
772,15.366,1529671869,user_group-1,0.331516,,{}
773,15.370,1529671869,user_group-1,0.321307,,{}
774,15.374,1529671869,user_group-1,0.323556,,{}
775,15.412,1529671869,user_group-1,0.348269,,{}
776,15.497,1529671869,user_group-1,0.304923,,{}
777,15.505,1529671869,user_group-1,0.310835,,{}
778,15.505,1529671869,user_group-1,0.335667,,{}
779,15.524,1529671869,user_group-1,0.316100,,{}
780,15.559,1529671869,user_group-1,0.297542,,{}
781,15.560,1529671869,user_group-1,0.302713,,{}
782,15.601,1529671869,user_group-1,0.340812,,{}
783,15.652,1529671869,user_group-1,0.302567,,{}
784,15.656,1529671869,user_group-1,0.304712,,{}
785,15.663,1529671869,user_group-1,0.341197,,{}
786,15.668,1529671869,user_group-1,0.341948,,{}
787,15.669,1529671869,user_group-1,0.322032,,{}
788,15.669,1529671869,user_group-1,0.303118,,{}
789,15.692,1529671869,user_group-1,0.318270,,{}
790,15.693,1529671869,user_group-1,0.323155,,{}
791,15.740,1529671869,user_group-1,0.328098,,{}
792,15.798,1529671869,user_group-1,0.292822,,{}
793,15.801,1529671869,user_group-1,0.304586,,{}
794,15.844,1529671869,user_group-1,0.339273,,{}
795,15.850,1529671869,user_group-1,0.326240,,{}
796,15.859,1529671869,user_group-1,0.300362,,{}
797,15.887,1529671869,user_group-1,0.285570,,{}
798,15.890,1529671869,user_group-1,0.329081,,{}
799,15.992,1529671869,user_group-1,0.339777,,{}
800,15.997,1529671869,user_group-1,0.340634,,{}
801,15.997,1529671869,user_group-1,0.329058,,{}
802,16.010,1529671869,user_group-1,0.346414,,{}
803,16.012,1529671869,user_group-1,0.343623,,{}
804,16.016,1529671869,user_group-1,0.323916,,{}
805,16.063,1529671870,user_group-1,0.393361,,{}
806,16.072,1529671870,user_group-1,0.378711,,{}
807,16.073,1529671870,user_group-1,0.332869,,{}
808,16.177,1529671870,user_group-1,0.379088,,{}
809,16.207,1529671870,user_group-1,0.404302,,{}
810,16.212,1529671870,user_group-1,0.368095,,{}
811,16.215,1529671870,user_group-1,0.365120,,{}
812,16.236,1529671870,user_group-1,0.349152,,{}
813,16.243,1529671870,user_group-1,0.352999,,{}
814,16.244,1529671870,user_group-1,0.384942,,{}
815,16.384,1529671870,user_group-1,0.387155,,{}
816,16.393,1529671870,user_group-1,0.396577,,{}
817,16.399,1529671870,user_group-1,0.386975,,{}
818,16.403,1529671870,user_group-1,0.386156,,{}
819,16.405,1529671870,user_group-1,0.413161,,{}
820,16.406,1529671870,user_group-1,0.395871,,{}
821,16.461,1529671870,user_group-1,0.403232,,{}
822,16.467,1529671870,user_group-1,0.404543,,{}
823,16.532,1529671870,user_group-1,0.459940,,{}
824,16.542,1529671870,user_group-1,0.468896,,{}
825,16.574,1529671870,user_group-1,0.396881,,{}
826,16.576,1529671870,user_group-1,0.368992,,{}
827,16.584,1529671870,user_group-1,0.371976,,{}
828,16.589,1529671870,user_group-1,0.373884,,{}
829,16.625,1529671870,user_group-1,0.382091,,{}
830,16.631,1529671870,user_group-1,0.394507,,{}
831,16.632,1529671870,user_group-1,0.387672,,{}
832,16.778,1529671870,user_group-1,0.394052,,{}
833,16.782,1529671870,user_group-1,0.387997,,{}
834,16.796,1529671870,user_group-1,0.396182,,{}
835,16.806,1529671870,user_group-1,0.400177,,{}
836,16.807,1529671870,user_group-1,0.400743,,{}
837,16.811,1529671870,user_group-1,0.407595,,{}
838,16.838,1529671870,user_group-1,0.370360,,{}
839,16.924,1529671870,user_group-1,0.463075,,{}
840,16.947,1529671870,user_group-1,0.415227,,{}
841,16.962,1529671870,user_group-1,0.420223,,{}
842,16.968,1529671870,user_group-1,0.392818,,{}
843,16.974,1529671870,user_group-1,0.384401,,{}
844,16.979,1529671870,user_group-1,0.394108,,{}
845,16.995,1529671870,user_group-1,0.363092,,{}
846,16.997,1529671870,user_group-1,0.422864,,{}
847,16.999,1529671870,user_group-1,0.367685,,{}
848,17.058,1529671871,user_group-1,0.433494,,{}
849,17.158,1529671871,user_group-1,0.380325,,{}
850,17.162,1529671871,user_group-1,0.356526,,{}
851,17.166,1529671871,user_group-1,0.383719,,{}
852,17.166,1529671871,user_group-1,0.354752,,{}
853,17.167,1529671871,user_group-1,0.359847,,{}
854,17.186,1529671871,user_group-1,0.390181,,{}
855,17.248,1529671871,user_group-1,0.410754,,{}
856,17.271,1529671871,user_group-1,0.346829,,{}
857,17.293,1529671871,user_group-1,0.331090,,{}
858,17.296,1529671871,user_group-1,0.327722,,{}
859,17.303,1529671871,user_group-1,0.329305,,{}
860,17.319,1529671871,user_group-1,0.371511,,{}
861,17.322,1529671871,user_group-1,0.323587,,{}
862,17.324,1529671871,user_group-1,0.328723,,{}
863,17.325,1529671871,user_group-1,0.327737,,{}
864,17.396,1529671871,user_group-1,0.417340,,{}
865,17.453,1529671871,user_group-1,0.389418,,{}
866,17.458,1529671871,user_group-1,0.399783,,{}
867,17.480,1529671871,user_group-1,0.321934,,{}
868,17.487,1529671871,user_group-1,0.324595,,{}
869,17.492,1529671871,user_group-1,0.325221,,{}
870,17.493,1529671871,user_group-1,0.327409,,{}
871,17.531,1529671871,user_group-1,0.365466,,{}
872,17.563,1529671871,user_group-1,0.376632,,{}
873,17.617,1529671871,user_group-1,0.368139,,{}
874,17.625,1529671871,user_group-1,0.331949,,{}
875,17.626,1529671871,user_group-1,0.354121,,{}
876,17.626,1529671871,user_group-1,0.323493,,{}
877,17.628,1529671871,user_group-1,0.331759,,{}
878,17.651,1529671871,user_group-1,0.331736,,{}
879,17.653,1529671871,user_group-1,0.328271,,{}
880,17.658,1529671871,user_group-1,0.334367,,{}
881,17.660,1529671871,user_group-1,0.337939,,{}
882,17.671,1529671871,user_group-1,0.275128,,{}
883,17.764,1529671871,user_group-1,0.311496,,{}
884,17.767,1529671871,user_group-1,0.308979,,{}
885,17.827,1529671871,user_group-1,0.347047,,{}
886,17.849,1529671871,user_group-1,0.317326,,{}
887,17.849,1529671871,user_group-1,0.362504,,{}
888,17.850,1529671871,user_group-1,0.356920,,{}
889,17.852,1529671871,user_group-1,0.360527,,{}
890,17.920,1529671871,user_group-1,0.357617,,{}
891,17.972,1529671871,user_group-1,0.346517,,{}
892,17.974,1529671871,user_group-1,0.347436,,{}
893,17.977,1529671871,user_group-1,0.360000,,{}
894,17.980,1529671871,user_group-1,0.354475,,{}
895,17.983,1529671871,user_group-1,0.332694,,{}
896,17.989,1529671871,user_group-1,0.359943,,{}
897,18.032,1529671871,user_group-1,0.371487,,{}
898,18.036,1529671871,user_group-1,0.364312,,{}
899,18.036,1529671871,user_group-1,0.382763,,{}
900,18.037,1529671871,user_group-1,0.379045,,{}
901,18.080,1529671872,user_group-1,0.312632,,{}
902,18.146,1529671872,user_group-1,0.381807,,{}
903,18.150,1529671872,user_group-1,0.322155,,{}
904,18.189,1529671872,user_group-1,0.336832,,{}
905,18.245,1529671872,user_group-1,0.395442,,{}
906,18.248,1529671872,user_group-1,0.394830,,{}
907,18.249,1529671872,user_group-1,0.396442,,{}
908,18.300,1529671872,user_group-1,0.379459,,{}
909,18.339,1529671872,user_group-1,0.362445,,{}
910,18.363,1529671872,user_group-1,0.391400,,{}
911,18.365,1529671872,user_group-1,0.391000,,{}
912,18.385,1529671872,user_group-1,0.348848,,{}
913,18.388,1529671872,user_group-1,0.404307,,{}
914,18.393,1529671872,user_group-1,0.412461,,{}
915,18.394,1529671872,user_group-1,0.404773,,{}
916,18.396,1529671872,user_group-1,0.364372,,{}
917,18.401,1529671872,user_group-1,0.364996,,{}
918,18.404,1529671872,user_group-1,0.366414,,{}
919,18.437,1529671872,user_group-1,0.376919,,{}
920,18.440,1529671872,user_group-1,0.294146,,{}
921,18.441,1529671872,user_group-1,0.360423,,{}
922,18.448,1529671872,user_group-1,0.297882,,{}
923,18.461,1529671872,user_group-1,0.272474,,{}
924,18.607,1529671872,user_group-1,0.361828,,{}
925,18.611,1529671872,user_group-1,0.361532,,{}
926,18.611,1529671872,user_group-1,0.363581,,{}
927,18.623,1529671872,user_group-1,0.323155,,{}
928,18.627,1529671872,user_group-1,0.287943,,{}
929,18.720,1529671872,user_group-1,0.356309,,{}
930,18.722,1529671872,user_group-1,0.357069,,{}
931,18.744,1529671872,user_group-1,0.351059,,{}
932,18.745,1529671872,user_group-1,0.360246,,{}
933,18.751,1529671872,user_group-1,0.349906,,{}
934,18.753,1529671872,user_group-1,0.356057,,{}
935,18.753,1529671872,user_group-1,0.358763,,{}
936,18.753,1529671872,user_group-1,0.365319,,{}
937,18.756,1529671872,user_group-1,0.352443,,{}
938,18.779,1529671872,user_group-1,0.341185,,{}
939,18.782,1529671872,user_group-1,0.341522,,{}
940,18.783,1529671872,user_group-1,0.321225,,{}
941,18.783,1529671872,user_group-1,0.343206,,{}
942,18.784,1529671872,user_group-1,0.336692,,{}
943,18.981,1529671872,user_group-1,0.369959,,{}
944,18.986,1529671872,user_group-1,0.378776,,{}
945,18.991,1529671872,user_group-1,0.380244,,{}
946,18.994,1529671872,user_group-1,0.366898,,{}
947,19.037,1529671872,user_group-1,0.414187,,{}
948,19.123,1529671873,user_group-1,0.403916,,{}
949,19.128,1529671873,user_group-1,0.406118,,{}
950,19.144,1529671873,user_group-1,0.392914,,{}
951,19.150,1529671873,user_group-1,0.404462,,{}
952,19.154,1529671873,user_group-1,0.375058,,{}
953,19.155,1529671873,user_group-1,0.371594,,{}
954,19.156,1529671873,user_group-1,0.401223,,{}
955,19.157,1529671873,user_group-1,0.403668,,{}
956,19.202,1529671873,user_group-1,0.454653,,{}
957,19.209,1529671873,user_group-1,0.425513,,{}
958,19.213,1529671873,user_group-1,0.428232,,{}
959,19.213,1529671873,user_group-1,0.429228,,{}
960,19.213,1529671873,user_group-1,0.460770,,{}
961,19.215,1529671873,user_group-1,0.457907,,{}
962,19.380,1529671873,user_group-1,0.398233,,{}
963,19.382,1529671873,user_group-1,0.395421,,{}
964,19.397,1529671873,user_group-1,0.405904,,{}
965,19.432,1529671873,user_group-1,0.437898,,{}
966,19.438,1529671873,user_group-1,0.400985,,{}
967,19.492,1529671873,user_group-1,0.423313,,{}
968,19.521,1529671873,user_group-1,0.397535,,{}
969,19.522,1529671873,user_group-1,0.394017,,{}
970,19.558,1529671873,user_group-1,0.344882,,{}
971,19.559,1529671873,user_group-1,0.356527,,{}
972,19.560,1529671873,user_group-1,0.415888,,{}
973,19.564,1529671873,user_group-1,0.410260,,{}
974,19.571,1529671873,user_group-1,0.414681,,{}
975,19.573,1529671873,user_group-1,0.360036,,{}
976,19.577,1529671873,user_group-1,0.419996,,{}
977,19.577,1529671873,user_group-1,0.364637,,{}
978,19.578,1529671873,user_group-1,0.422852,,{}
979,19.578,1529671873,user_group-1,0.368324,,{}
980,19.578,1529671873,user_group-1,0.427906,,{}
981,19.579,1529671873,user_group-1,0.363661,,{}
982,19.616,1529671873,user_group-1,0.234049,,{}
983,19.619,1529671873,user_group-1,0.239842,,{}
984,19.687,1529671873,user_group-1,0.290293,,{}
985,19.712,1529671873,user_group-1,0.273338,,{}
986,19.713,1529671873,user_group-1,0.280866,,{}
987,19.829,1529671873,user_group-1,0.306634,,{}
988,19.833,1529671873,user_group-1,0.341017,,{}
989,19.869,1529671873,user_group-1,0.347645,,{}
990,19.938,1529671873,user_group-1,0.378100,,{}
991,19.943,1529671873,user_group-1,0.384863,,{}
992,19.947,1529671873,user_group-1,0.388333,,{}
993,19.951,1529671873,user_group-1,0.372357,,{}
994,19.953,1529671873,user_group-1,0.381384,,{}
995,19.967,1529671873,user_group-1,0.400171,,{}
996,19.977,1529671873,user_group-1,0.397624,,{}
997,19.980,1529671873,user_group-1,0.401334,,{}
998,19.986,1529671873,user_group-1,0.407687,,{}
999,19.987,1529671873,user_group-1,0.407198,,{}
1000,19.989,1529671873,user_group-1,0.409211,,{}
1001,19.990,1529671873,user_group-1,0.369948,,{}
1002,19.990,1529671873,user_group-1,0.373788,,{}
1003,19.991,1529671873,user_group-1,0.414937,,{}
1004,19.992,1529671873,user_group-1,0.304777,,{}
1005,20.100,1529671874,user_group-1,0.388539,,{}
1006,20.103,1529671874,user_group-1,0.390132,,{}
1007,20.193,1529671874,user_group-1,0.364133,,{}
1008,20.200,1529671874,user_group-1,0.331612,,{}
1009,20.201,1529671874,user_group-1,0.367884,,{}
1010,20.316,1529671874,user_group-1,0.377414,,{}
1011,20.319,1529671874,user_group-1,0.367847,,{}
1012,20.325,1529671874,user_group-1,0.381401,,{}
1013,20.326,1529671874,user_group-1,0.373180,,{}
1014,20.326,1529671874,user_group-1,0.379281,,{}
1015,20.339,1529671874,user_group-1,0.371727,,{}
1016,20.339,1529671874,user_group-1,0.359171,,{}
1017,20.340,1529671874,user_group-1,0.362087,,{}
1018,20.358,1529671874,user_group-1,0.365428,,{}
1019,20.360,1529671874,user_group-1,0.371869,,{}
1020,20.362,1529671874,user_group-1,0.374123,,{}
1021,20.363,1529671874,user_group-1,0.370646,,{}
1022,20.367,1529671874,user_group-1,0.373611,,{}
1023,20.368,1529671874,user_group-1,0.374383,,{}
1024,20.368,1529671874,user_group-1,0.376434,,{}
1025,20.489,1529671874,user_group-1,0.421229,,{}
1026,20.575,1529671874,user_group-1,0.382152,,{}
1027,20.581,1529671874,user_group-1,0.480396,,{}
1028,20.583,1529671874,user_group-1,0.479434,,{}
1029,20.593,1529671874,user_group-1,0.392773,,{}
1030,20.646,1529671874,user_group-1,0.444596,,{}
1031,20.740,1529671874,user_group-1,0.401403,,{}
1032,20.748,1529671874,user_group-1,0.408011,,{}
1033,20.749,1529671874,user_group-1,0.429995,,{}
1034,20.752,1529671874,user_group-1,0.436676,,{}
1035,20.753,1529671874,user_group-1,0.412747,,{}
1036,20.769,1529671874,user_group-1,0.442458,,{}
1037,20.770,1529671874,user_group-1,0.444484,,{}
1038,20.770,1529671874,user_group-1,0.443767,,{}
1039,20.790,1529671874,user_group-1,0.426450,,{}
1040,20.796,1529671874,user_group-1,0.429391,,{}
1041,20.800,1529671874,user_group-1,0.442523,,{}
1042,20.805,1529671874,user_group-1,0.444499,,{}
1043,20.808,1529671874,user_group-1,0.439491,,{}
1044,20.808,1529671874,user_group-1,0.439301,,{}
1045,20.810,1529671874,user_group-1,0.448421,,{}
1046,20.904,1529671874,user_group-1,0.328830,,{}
1047,20.911,1529671874,user_group-1,0.422382,,{}
1048,20.960,1529671874,user_group-1,0.376666,,{}
1049,20.963,1529671874,user_group-1,0.370004,,{}
1050,20.964,1529671874,user_group-1,0.383456,,{}
1051,21.044,1529671874,user_group-1,0.397713,,{}
1052,21.201,1529671875,user_group-1,0.451687,,{}
1053,21.211,1529671875,user_group-1,0.457828,,{}
1054,21.212,1529671875,user_group-1,0.443000,,{}
1055,21.212,1529671875,user_group-1,0.459700,,{}
1056,21.212,1529671875,user_group-1,0.472055,,{}
1057,21.213,1529671875,user_group-1,0.465119,,{}
1058,21.242,1529671875,user_group-1,0.433977,,{}
1059,21.243,1529671875,user_group-1,0.437294,,{}
1060,21.244,1529671875,user_group-1,0.428738,,{}
1061,21.249,1529671875,user_group-1,0.478476,,{}
1062,21.258,1529671875,user_group-1,0.457253,,{}
1063,21.260,1529671875,user_group-1,0.452347,,{}
1064,21.260,1529671875,user_group-1,0.490045,,{}
1065,21.261,1529671875,user_group-1,0.464426,,{}
1066,21.261,1529671875,user_group-1,0.471084,,{}
1067,21.318,1529671875,user_group-1,0.407032,,{}
1068,21.366,1529671875,user_group-1,0.401296,,{}
1069,21.370,1529671875,user_group-1,0.326392,,{}
1070,21.377,1529671875,user_group-1,0.413697,,{}
1071,21.377,1529671875,user_group-1,0.472386,,{}
1072,21.378,1529671875,user_group-1,0.418191,,{}
1073,21.494,1529671875,user_group-1,0.424794,,{}
