539,9.261,1532347622,user_group-1,0.087440,,{}
540,9.265,1532347622,user_group-1,0.088228,,{}
541,9.270,1532347622,user_group-1,0.086178,,{}
542,9.270,1532347622,user_group-1,0.088935,,{}
543,9.306,1532347622,user_group-1,0.045283,,{}
544,9.335,1532347622,user_group-1,0.070004,,{}
545,9.353,1532347622,user_group-1,0.082363,,{}
546,9.358,1532347622,user_group-1,0.088425,,{}
547,9.361,1532347622,user_group-1,0.054949,,{}
548,9.383,1532347622,user_group-1,0.048167,,{}
549,9.432,1532347622,user_group-1,0.073621,,{}
550,9.434,1532347622,user_group-1,0.081359,,{}
551,9.444,1532347622,user_group-1,0.082796,,{}
552,9.450,1532347622,user_group-1,0.066515,,{}
553,9.494,1532347622,user_group-1,0.059576,,{}
554,9.511,1532347622,user_group-1,0.060714,,{}
555,9.512,1532347622,user_group-1,0.080113,,{}
556,9.513,1532347622,user_group-1,0.069402,,{}
557,9.552,1532347622,user_group-1,0.057977,,{}
558,9.570,1532347622,user_group-1,0.056195,,{}
559,9.585,1532347622,user_group-1,0.074547,,{}
560,9.588,1532347622,user_group-1,0.075549,,{}
561,9.613,1532347622,user_group-1,0.060769,,{}
562,9.623,1532347622,user_group-1,0.053733,,{}
563,9.662,1532347622,user_group-1,0.073800,,{}
564,9.663,1532347622,user_group-1,0.077321,,{}
565,9.675,1532347622,user_group-1,0.062721,,{}
566,9.679,1532347622,user_group-1,0.055625,,{}
567,9.717,1532347622,user_group-1,0.055290,,{}
568,9.723,1532347622,user_group-1,0.060208,,{}
569,9.739,1532347622,user_group-1,0.063330,,{}
570,9.742,1532347622,user_group-1,0.062779,,{}
571,9.758,1532347622,user_group-1,0.041364,,{}
572,9.766,1532347622,user_group-1,0.042954,,{}
573,9.824,1532347622,user_group-1,0.058411,,{}
574,9.826,1532347622,user_group-1,0.083845,,{}
575,9.826,1532347622,user_group-1,0.087709,,{}
576,9.830,1532347622,user_group-1,0.071956,,{}
577,9.902,1532347622,user_group-1,0.077807,,{}
578,9.903,1532347622,user_group-1,0.077566,,{}
579,9.903,1532347622,user_group-1,0.073032,,{}
580,9.907,1532347622,user_group-1,0.080776,,{}
581,9.975,1532347622,user_group-1,0.071732,,{}
582,9.982,1532347622,user_group-1,0.080165,,{}
583,9.990,1532347622,user_group-1,0.083152,,{}
584,9.993,1532347622,user_group-1,0.089780,,{}
585,10.022,1532347622,user_group-1,0.046876,,{}
586,10.063,1532347622,user_group-1,0.071984,,{}
587,10.065,1532347622,user_group-1,0.071940,,{}
588,10.069,1532347622,user_group-1,0.081281,,{}
589,10.085,1532347622,user_group-1,0.062592,,{}
590,10.102,1532347622,user_group-1,0.039084,,{}
591,10.116,1532347622,user_group-1,0.050988,,{}
592,10.160,1532347622,user_group-1,0.075404,,{}
593,10.161,1532347622,user_group-1,0.092413,,{}
594,10.165,1532347622,user_group-1,0.063117,,{}
595,10.170,1532347622,user_group-1,0.053674,,{}
596,10.225,1532347623,user_group-1,0.063563,,{}
597,10.248,1532347623,user_group-1,0.077668,,{}
598,10.249,1532347623,user_group-1,0.084087,,{}
599,10.252,1532347623,user_group-1,0.091282,,{}
600,10.269,1532347623,user_group-1,0.044206,,{}
601,10.304,1532347623,user_group-1,0.055213,,{}
602,10.318,1532347623,user_group-1,0.070280,,{}
603,10.338,1532347623,user_group-1,0.069211,,{}
604,10.350,1532347623,user_group-1,0.098617,,{}
605,10.350,1532347623,user_group-1,0.045996,,{}
606,10.357,1532347623,user_group-1,0.038611,,{}
607,10.432,1532347623,user_group-1,0.074602,,{}
608,10.437,1532347623,user_group-1,0.086514,,{}
609,10.438,1532347623,user_group-1,0.099314,,{}
610,10.440,1532347623,user_group-1,0.090207,,{}
611,10.481,1532347623,user_group-1,0.049430,,{}
612,10.507,1532347623,user_group-1,0.063055,,{}
613,10.516,1532347623,user_group-1,0.075443,,{}
614,10.520,1532347623,user_group-1,0.082645,,{}
615,10.540,1532347623,user_group-1,0.058513,,{}
616,10.574,1532347623,user_group-1,0.057950,,{}
617,10.575,1532347623,user_group-1,0.067948,,{}
618,10.582,1532347623,user_group-1,0.061957,,{}
619,10.603,1532347623,user_group-1,0.063902,,{}
620,10.629,1532347623,user_group-1,0.054190,,{}
621,10.658,1532347623,user_group-1,0.082713,,{}
622,10.662,1532347623,user_group-1,0.058644,,{}
623,10.663,1532347623,user_group-1,0.080520,,{}
624,10.674,1532347623,user_group-1,0.045506,,{}
625,10.708,1532347623,user_group-1,0.049280,,{}
626,10.763,1532347623,user_group-1,0.088869,,{}
627,10.764,1532347623,user_group-1,0.101762,,{}
628,10.768,1532347623,user_group-1,0.059856,,{}
629,10.768,1532347623,user_group-1,0.105552,,{}
630,10.812,1532347623,user_group-1,0.049140,,{}
631,10.846,1532347623,user_group-1,0.078615,,{}
632,10.856,1532347623,user_group-1,0.087143,,{}
633,10.862,1532347623,user_group-1,0.097205,,{}
634,10.877,1532347623,user_group-1,0.064840,,{}
635,10.901,1532347623,user_group-1,0.054817,,{}
636,10.905,1532347623,user_group-1,0.049135,,{}
637,10.908,1532347623,user_group-1,0.046537,,{}
638,10.936,1532347623,user_group-1,0.058548,,{}
639,10.961,1532347623,user_group-1,0.052782,,{}
640,10.970,1532347623,user_group-1,0.068651,,{}
641,10.971,1532347623,user_group-1,0.065629,,{}
642,10.992,1532347623,user_group-1,0.056485,,{}
643,11.017,1532347623,user_group-1,0.055620,,{}
644,11.021,1532347623,user_group-1,0.050382,,{}
645,11.023,1532347623,user_group-1,0.053378,,{}
646,11.068,1532347623,user_group-1,0.075772,,{}
647,11.070,1532347623,user_group-1,0.046943,,{}
648,11.071,1532347623,user_group-1,0.053891,,{}
649,11.080,1532347623,user_group-1,0.059001,,{}
650,11.133,1532347623,user_group-1,0.064830,,{}
651,11.136,1532347623,user_group-1,0.065711,,{}
652,11.141,1532347623,user_group-1,0.069851,,{}
653,11.157,1532347623,user_group-1,0.069373,,{}
654,11.215,1532347624,user_group-1,0.074167,,{}
655,11.220,1532347624,user_group-1,0.083575,,{}
656,11.226,1532347624,user_group-1,0.069338,,{}
657,11.229,1532347624,user_group-1,0.095869,,{}
658,11.261,1532347624,user_group-1,0.034338,,{}
659,11.305,1532347624,user_group-1,0.075679,,{}
660,11.308,1532347624,user_group-1,0.093106,,{}
661,11.310,1532347624,user_group-1,0.090017,,{}
662,11.319,1532347624,user_group-1,0.058170,,{}
663,11.378,1532347624,user_group-1,0.068404,,{}
664,11.380,1532347624,user_group-1,0.072351,,{}
665,11.384,1532347624,user_group-1,0.079192,,{}
666,11.385,1532347624,user_group-1,0.064154,,{}
667,11.414,1532347624,user_group-1,0.035801,,{}
668,11.457,1532347624,user_group-1,0.076303,,{}
669,11.460,1532347624,user_group-1,0.075773,,{}
670,11.465,1532347624,user_group-1,0.080897,,{}
671,11.480,1532347624,user_group-1,0.065825,,{}
672,11.506,1532347624,user_group-1,0.048741,,{}
673,11.534,1532347624,user_group-1,0.073832,,{}
674,11.536,1532347624,user_group-1,0.056244,,{}
675,11.537,1532347624,user_group-1,0.071747,,{}
676,11.546,1532347624,user_group-1,0.040477,,{}
677,11.570,1532347624,user_group-1,0.033381,,{}
678,11.610,1532347624,user_group-1,0.073644,,{}
679,11.617,1532347624,user_group-1,0.082830,,{}
680,11.619,1532347624,user_group-1,0.072771,,{}
681,11.629,1532347624,user_group-1,0.059447,,{}
682,11.676,1532347624,user_group-1,0.065533,,{}
683,11.680,1532347624,user_group-1,0.060856,,{}
684,11.680,1532347624,user_group-1,0.063008,,{}
685,11.687,1532347624,user_group-1,0.058353,,{}
686,11.740,1532347624,user_group-1,0.052697,,{}
687,11.751,1532347624,user_group-1,0.070700,,{}
688,11.756,1532347624,user_group-1,0.079679,,{}
689,11.758,1532347624,user_group-1,0.076406,,{}
690,11.778,1532347624,user_group-1,0.037422,,{}
691,11.817,1532347624,user_group-1,0.066845,,{}
692,11.825,1532347624,user_group-1,0.067024,,{}
693,11.834,1532347624,user_group-1,0.078240,,{}
694,11.838,1532347624,user_group-1,0.059970,,{}
695,11.861,1532347624,user_group-1,0.036569,,{}
696,11.863,1532347624,user_group-1,0.045369,,{}
697,11.896,1532347624,user_group-1,0.061894,,{}
698,11.907,1532347624,user_group-1,0.069850,,{}
699,11.925,1532347624,user_group-1,0.063485,,{}
700,11.926,1532347624,user_group-1,0.062804,,{}
701,11.943,1532347624,user_group-1,0.047309,,{}
702,11.945,1532347624,user_group-1,0.037959,,{}
703,11.982,1532347624,user_group-1,0.056023,,{}
704,12.002,1532347624,user_group-1,0.076899,,{}
705,12.008,1532347624,user_group-1,0.064291,,{}
706,12.014,1532347624,user_group-1,0.068551,,{}
707,12.038,1532347624,user_group-1,0.056477,,{}
708,12.043,1532347624,user_group-1,0.040684,,{}
709,12.074,1532347624,user_group-1,0.060122,,{}
710,12.081,1532347624,user_group-1,0.072541,,{}
711,12.102,1532347624,user_group-1,0.059097,,{}
712,12.109,1532347624,user_group-1,0.070949,,{}
713,12.134,1532347624,user_group-1,0.059654,,{}
714,12.145,1532347624,user_group-1,0.063789,,{}
715,12.157,1532347624,user_group-1,0.055108,,{}
716,12.164,1532347624,user_group-1,0.054784,,{}
717,12.200,1532347625,user_group-1,0.066213,,{}
718,12.209,1532347625,user_group-1,0.051650,,{}
719,12.218,1532347625,user_group-1,0.053869,,{}
720,12.219,1532347625,user_group-1,0.074317,,{}
721,12.245,1532347625,user_group-1,0.044756,,{}
722,12.268,1532347625,user_group-1,0.058878,,{}
723,12.282,1532347625,user_group-1,0.063034,,{}
724,12.289,1532347625,user_group-1,0.071338,,{}
725,12.307,1532347625,user_group-1,0.061945,,{}
726,12.314,1532347625,user_group-1,0.046392,,{}
727,12.357,1532347625,user_group-1,0.067630,,{}
728,12.360,1532347625,user_group-1,0.077579,,{}
729,12.380,1532347625,user_group-1,0.072683,,{}
730,12.380,1532347625,user_group-1,0.066195,,{}
731,12.418,1532347625,user_group-1,0.060621,,{}
732,12.436,1532347625,user_group-1,0.075966,,{}
733,12.439,1532347625,user_group-1,0.058763,,{}
734,12.440,1532347625,user_group-1,0.059375,,{}
735,12.462,1532347625,user_group-1,0.043765,,{}
736,12.508,1532347625,user_group-1,0.069671,,{}
737,12.510,1532347625,user_group-1,0.070282,,{}
738,12.515,1532347625,user_group-1,0.078698,,{}
739,12.522,1532347625,user_group-1,0.060351,,{}
740,12.548,1532347625,user_group-1,0.039389,,{}
741,12.592,1532347625,user_group-1,0.069752,,{}
742,12.593,1532347625,user_group-1,0.083138,,{}
743,12.594,1532347625,user_group-1,0.079585,,{}
744,12.611,1532347625,user_group-1,0.063570,,{}
745,12.665,1532347625,user_group-1,0.072319,,{}
746,12.667,1532347625,user_group-1,0.072267,,{}
747,12.676,1532347625,user_group-1,0.084209,,{}
748,12.691,1532347625,user_group-1,0.079635,,{}
749,12.728,1532347625,user_group-1,0.061569,,{}
750,12.732,1532347625,user_group-1,0.066014,,{}
751,12.747,1532347625,user_group-1,0.071067,,{}
752,12.754,1532347625,user_group-1,0.062325,,{}
753,12.779,1532347625,user_group-1,0.047562,,{}
754,12.781,1532347625,user_group-1,0.052010,,{}
755,12.785,1532347625,user_group-1,0.037960,,{}
756,12.808,1532347625,user_group-1,0.054571,,{}
757,12.838,1532347625,user_group-1,0.058395,,{}
758,12.845,1532347625,user_group-1,0.064115,,{}
759,12.845,1532347625,user_group-1,0.060011,,{}
760,12.856,1532347625,user_group-1,0.048124,,{}
761,12.916,1532347625,user_group-1,0.078332,,{}
762,12.920,1532347625,user_group-1,0.072965,,{}
763,12.922,1532347625,user_group-1,0.074839,,{}
764,12.923,1532347625,user_group-1,0.066739,,{}
765,12.981,1532347625,user_group-1,0.065417,,{}
766,12.982,1532347625,user_group-1,0.060898,,{}
767,13.001,1532347625,user_group-1,0.078248,,{}
768,13.007,1532347625,user_group-1,0.087155,,{}
769,13.034,1532347625,user_group-1,0.051027,,{}
770,13.037,1532347625,user_group-1,0.055355,,{}
771,13.062,1532347625,user_group-1,0.061063,,{}
772,13.074,1532347625,user_group-1,0.067648,,{}
773,13.093,1532347625,user_group-1,0.059060,,{}
774,13.095,1532347625,user_group-1,0.058236,,{}
775,13.118,1532347625,user_group-1,0.055713,,{}
776,13.138,1532347625,user_group-1,0.063030,,{}
777,13.160,1532347625,user_group-1,0.064595,,{}
778,13.161,1532347625,user_group-1,0.068163,,{}
779,13.169,1532347625,user_group-1,0.051199,,{}
780,13.205,1532347626,user_group-1,0.067092,,{}
781,13.217,1532347626,user_group-1,0.055947,,{}
782,13.219,1532347626,user_group-1,0.059659,,{}
783,13.232,1532347626,user_group-1,0.062005,,{}
784,13.254,1532347626,user_group-1,0.049808,,{}
785,13.291,1532347626,user_group-1,0.059850,,{}
786,13.296,1532347626,user_group-1,0.079029,,{}
787,13.305,1532347626,user_group-1,0.085485,,{}
788,13.327,1532347626,user_group-1,0.072234,,{}
789,13.373,1532347626,user_group-1,0.081050,,{}
790,13.376,1532347626,user_group-1,0.079739,,{}
791,13.376,1532347626,user_group-1,0.071142,,{}
792,13.390,1532347626,user_group-1,0.062964,,{}
793,13.446,1532347626,user_group-1,0.073871,,{}
794,13.461,1532347626,user_group-1,0.085083,,{}
795,13.464,1532347626,user_group-1,0.088224,,{}
796,13.466,1532347626,user_group-1,0.076616,,{}
797,13.487,1532347626,user_group-1,0.040791,,{}
798,13.542,1532347626,user_group-1,0.080196,,{}
799,13.546,1532347626,user_group-1,0.079465,,{}
800,13.550,1532347626,user_group-1,0.062763,,{}
801,13.553,1532347626,user_group-1,0.088839,,{}
802,13.615,1532347626,user_group-1,0.068652,,{}
803,13.631,1532347626,user_group-1,0.089506,,{}
804,13.634,1532347626,user_group-1,0.081182,,{}
805,13.636,1532347626,user_group-1,0.079358,,{}
806,13.661,1532347626,user_group-1,0.045984,,{}
807,13.710,1532347626,user_group-1,0.073416,,{}
808,13.714,1532347626,user_group-1,0.082354,,{}
809,13.716,1532347626,user_group-1,0.082139,,{}
810,13.718,1532347626,user_group-1,0.057668,,{}
811,13.776,1532347626,user_group-1,0.065950,,{}
812,13.791,1532347626,user_group-1,0.074326,,{}
813,13.795,1532347626,user_group-1,0.076549,,{}
814,13.796,1532347626,user_group-1,0.082359,,{}
815,13.814,1532347626,user_group-1,0.038266,,{}
816,13.826,1532347626,user_group-1,0.034887,,{}
817,13.870,1532347626,user_group-1,0.073733,,{}
818,13.875,1532347626,user_group-1,0.079937,,{}
819,13.881,1532347626,user_group-1,0.066711,,{}
820,13.883,1532347626,user_group-1,0.057464,,{}
821,13.943,1532347626,user_group-1,0.073465,,{}
822,13.949,1532347626,user_group-1,0.068226,,{}
823,13.950,1532347626,user_group-1,0.075012,,{}
824,13.951,1532347626,user_group-1,0.067271,,{}
825,13.992,1532347626,user_group-1,0.048674,,{}
826,14.016,1532347626,user_group-1,0.066168,,{}
827,14.032,1532347626,user_group-1,0.082845,,{}
828,14.035,1532347626,user_group-1,0.083986,,{}
829,14.044,1532347626,user_group-1,0.052493,,{}
830,14.056,1532347626,user_group-1,0.039943,,{}
831,14.109,1532347626,user_group-1,0.074339,,{}
832,14.112,1532347626,user_group-1,0.079809,,{}
833,14.113,1532347626,user_group-1,0.068424,,{}
834,14.114,1532347626,user_group-1,0.048383,,{}
835,14.185,1532347627,user_group-1,0.071698,,{}
836,14.207,1532347627,user_group-1,0.097423,,{}
837,14.212,1532347627,user_group-1,0.099669,,{}
838,14.215,1532347627,user_group-1,0.100653,,{}
839,14.242,1532347627,user_group-1,0.056916,,{}
840,14.270,1532347627,user_group-1,0.058609,,{}
841,14.277,1532347627,user_group-1,0.069577,,{}
842,14.302,1532347627,user_group-1,0.060662,,{}
843,14.303,1532347627,user_group-1,0.088279,,{}
844,14.322,1532347627,user_group-1,0.051268,,{}
845,14.341,1532347627,user_group-1,0.064408,,{}
846,14.353,1532347627,user_group-1,0.050703,,{}
847,14.389,1532347627,user_group-1,0.086487,,{}
848,14.399,1532347627,user_group-1,0.077335,,{}
849,14.407,1532347627,user_group-1,0.065763,,{}
850,14.409,1532347627,user_group-1,0.055602,,{}
851,14.471,1532347627,user_group-1,0.072046,,{}
852,14.474,1532347627,user_group-1,0.065148,,{}
853,14.488,1532347627,user_group-1,0.081196,,{}
854,14.493,1532347627,user_group-1,0.103057,,{}
855,14.523,1532347627,user_group-1,0.049115,,{}
856,14.535,1532347627,user_group-1,0.063456,,{}
857,14.560,1532347627,user_group-1,0.071881,,{}
858,14.563,1532347627,user_group-1,0.070814,,{}
859,14.573,1532347627,user_group-1,0.049947,,{}
860,14.591,1532347627,user_group-1,0.055995,,{}
861,14.646,1532347627,user_group-1,0.055750,,{}
862,14.651,1532347627,user_group-1,0.090898,,{}
863,14.656,1532347627,user_group-1,0.093001,,{}
864,14.663,1532347627,user_group-1,0.089684,,{}
865,14.692,1532347627,user_group-1,0.045548,,{}
866,14.723,1532347627,user_group-1,0.071538,,{}
867,14.743,1532347627,user_group-1,0.086079,,{}
868,14.755,1532347627,user_group-1,0.062630,,{}
869,14.759,1532347627,user_group-1,0.096496,,{}
870,14.775,1532347627,user_group-1,0.051954,,{}
871,14.784,1532347627,user_group-1,0.041067,,{}
872,14.814,1532347627,user_group-1,0.059540,,{}
873,14.828,1532347627,user_group-1,0.053497,,{}
874,14.843,1532347627,user_group-1,0.059580,,{}
875,14.848,1532347627,user_group-1,0.088426,,{}
876,14.860,1532347627,user_group-1,0.045615,,{}
877,14.885,1532347627,user_group-1,0.056516,,{}
878,14.892,1532347627,user_group-1,0.044387,,{}
879,14.904,1532347627,user_group-1,0.060134,,{}
880,14.914,1532347627,user_group-1,0.053752,,{}
881,14.930,1532347627,user_group-1,0.045211,,{}
882,14.960,1532347627,user_group-1,0.067461,,{}
883,14.984,1532347627,user_group-1,0.070246,,{}
884,14.986,1532347627,user_group-1,0.056042,,{}
885,14.991,1532347627,user_group-1,0.087874,,{}
886,15.004,1532347627,user_group-1,0.044160,,{}
887,15.070,1532347627,user_group-1,0.065658,,{}
888,15.071,1532347627,user_group-1,0.079316,,{}
889,15.074,1532347627,user_group-1,0.087858,,{}
890,15.077,1532347627,user_group-1,0.092576,,{}
891,15.158,1532347627,user_group-1,0.087602,,{}
892,15.161,1532347627,user_group-1,0.088286,,{}
893,15.162,1532347627,user_group-1,0.088311,,{}
894,15.164,1532347627,user_group-1,0.086145,,{}
895,15.236,1532347628,user_group-1,0.077472,,{}
896,15.237,1532347628,user_group-1,0.076317,,{}
897,15.248,1532347628,user_group-1,0.083585,,{}
898,15.253,1532347628,user_group-1,0.090750,,{}
899,15.280,1532347628,user_group-1,0.042992,,{}
900,15.332,1532347628,user_group-1,0.078649,,{}
901,15.336,1532347628,user_group-1,0.100359,,{}
902,15.340,1532347628,user_group-1,0.091928,,{}
903,15.344,1532347628,user_group-1,0.062494,,{}
904,15.423,1532347628,user_group-1,0.091161,,{}
905,15.428,1532347628,user_group-1,0.091760,,{}
906,15.429,1532347628,user_group-1,0.084363,,{}
907,15.429,1532347628,user_group-1,0.089319,,{}
908,15.471,1532347628,user_group-1,0.047728,,{}
909,15.513,1532347628,user_group-1,0.084556,,{}
910,15.514,1532347628,user_group-1,0.085914,,{}
911,15.520,1532347628,user_group-1,0.090566,,{}
912,15.534,1532347628,user_group-1,0.063108,,{}
913,15.577,1532347628,user_group-1,0.062404,,{}
914,15.593,1532347628,user_group-1,0.072977,,{}
915,15.597,1532347628,user_group-1,0.062805,,{}
916,15.606,1532347628,user_group-1,0.092489,,{}
917,15.628,1532347628,user_group-1,0.051307,,{}
918,15.655,1532347628,user_group-1,0.058066,,{}
919,15.658,1532347628,user_group-1,0.064970,,{}
920,15.667,1532347628,user_group-1,0.061208,,{}
921,15.688,1532347628,user_group-1,0.059666,,{}
922,15.742,1532347628,user_group-1,0.084369,,{}
923,15.748,1532347628,user_group-1,0.092485,,{}
924,15.755,1532347628,user_group-1,0.065113,,{}
925,15.760,1532347628,user_group-1,0.092389,,{}
926,15.801,1532347628,user_group-1,0.058488,,{}
927,15.814,1532347628,user_group-1,0.066005,,{}
928,15.825,1532347628,user_group-1,0.065620,,{}
929,15.832,1532347628,user_group-1,0.076989,,{}
930,15.887,1532347628,user_group-1,0.061970,,{}
931,15.892,1532347628,user_group-1,0.078420,,{}
932,15.896,1532347628,user_group-1,0.064816,,{}
933,15.898,1532347628,user_group-1,0.097013,,{}
934,15.962,1532347628,user_group-1,0.074702,,{}
935,15.966,1532347628,user_group-1,0.074273,,{}
936,15.973,1532347628,user_group-1,0.075376,,{}
937,15.975,1532347628,user_group-1,0.078737,,{}
938,16.050,1532347628,user_group-1,0.087911,,{}
939,16.053,1532347628,user_group-1,0.086569,,{}
940,16.056,1532347628,user_group-1,0.080393,,{}
941,16.063,1532347628,user_group-1,0.088565,,{}
942,16.132,1532347628,user_group-1,0.076466,,{}
943,16.133,1532347628,user_group-1,0.082677,,{}
944,16.133,1532347628,user_group-1,0.080303,,{}
945,16.144,1532347628,user_group-1,0.080734,,{}
946,16.189,1532347629,user_group-1,0.056202,,{}
947,16.192,1532347629,user_group-1,0.059011,,{}
948,16.200,1532347629,user_group-1,0.066137,,{}
949,16.200,1532347629,user_group-1,0.056446,,{}
950,16.248,1532347629,user_group-1,0.058883,,{}
951,16.256,1532347629,user_group-1,0.064258,,{}
952,16.257,1532347629,user_group-1,0.057878,,{}
953,16.260,1532347629,user_group-1,0.059836,,{}
954,16.336,1532347629,user_group-1,0.078033,,{}
955,16.340,1532347629,user_group-1,0.084092,,{}
956,16.341,1532347629,user_group-1,0.093817,,{}
957,16.344,1532347629,user_group-1,0.083279,,{}
958,16.385,1532347629,user_group-1,0.049331,,{}
959,16.400,1532347629,user_group-1,0.057795,,{}
960,16.413,1532347629,user_group-1,0.068996,,{}
961,16.417,1532347629,user_group-1,0.076976,,{}
962,16.465,1532347629,user_group-1,0.065413,,{}
963,16.466,1532347629,user_group-1,0.081318,,{}
964,16.469,1532347629,user_group-1,0.055983,,{}
965,16.477,1532347629,user_group-1,0.059322,,{}
966,16.560,1532347629,user_group-1,0.094566,,{}
967,16.563,1532347629,user_group-1,0.093813,,{}
968,16.564,1532347629,user_group-1,0.097618,,{}
969,16.566,1532347629,user_group-1,0.089349,,{}
970,16.641,1532347629,user_group-1,0.081468,,{}
971,16.643,1532347629,user_group-1,0.079532,,{}
972,16.646,1532347629,user_group-1,0.079484,,{}
973,16.646,1532347629,user_group-1,0.082115,,{}
974,16.730,1532347629,user_group-1,0.088408,,{}
975,16.732,1532347629,user_group-1,0.089029,,{}
976,16.738,1532347629,user_group-1,0.091670,,{}
977,16.741,1532347629,user_group-1,0.094760,,{}
978,16.813,1532347629,user_group-1,0.080764,,{}
979,16.820,1532347629,user_group-1,0.078725,,{}
980,16.824,1532347629,user_group-1,0.086215,,{}
981,16.826,1532347629,user_group-1,0.096762,,{}
982,16.866,1532347629,user_group-1,0.052933,,{}
983,16.904,1532347629,user_group-1,0.083962,,{}
984,16.910,1532347629,user_group-1,0.081972,,{}
985,16.913,1532347629,user_group-1,0.085054,,{}
986,16.934,1532347629,user_group-1,0.068413,,{}
987,17.007,1532347629,user_group-1,0.094227,,{}
988,17.009,1532347629,user_group-1,0.098240,,{}
989,17.010,1532347629,user_group-1,0.076111,,{}
990,17.016,1532347629,user_group-1,0.111389,,{}
991,17.076,1532347629,user_group-1,0.068211,,{}
992,17.113,1532347629,user_group-1,0.103834,,{}
993,17.116,1532347629,user_group-1,0.099992,,{}
994,17.122,1532347629,user_group-1,0.111542,,{}
995,17.146,1532347629,user_group-1,0.070008,,{}
996,17.210,1532347630,user_group-1,0.097384,,{}
997,17.221,1532347630,user_group-1,0.104953,,{}
998,17.227,1532347630,user_group-1,0.105424,,{}
999,17.228,1532347630,user_group-1,0.082039,,{}
1000,17.270,1532347630,user_group-1,0.060290,,{}
1001,17.307,1532347630,user_group-1,0.086180,,{}
1002,17.321,1532347630,user_group-1,0.093877,,{}
1003,17.326,1532347630,user_group-1,0.089842,,{}
1004,17.335,1532347630,user_group-1,0.064739,,{}
1005,17.377,1532347630,user_group-1,0.069528,,{}
1006,17.408,1532347630,user_group-1,0.081951,,{}
1007,17.419,1532347630,user_group-1,0.082907,,{}
1008,17.422,1532347630,user_group-1,0.100850,,{}
1009,17.429,1532347630,user_group-1,0.051954,,{}
1010,17.500,1532347630,user_group-1,0.080778,,{}
1011,17.505,1532347630,user_group-1,0.097105,,{}
1012,17.513,1532347630,user_group-1,0.090647,,{}
1013,17.518,1532347630,user_group-1,0.089449,,{}
1014,17.556,1532347630,user_group-1,0.056242,,{}
1015,17.567,1532347630,user_group-1,0.061637,,{}
1016,17.599,1532347630,user_group-1,0.086287,,{}
1017,17.602,1532347630,user_group-1,0.084243,,{}
1018,17.622,1532347630,user_group-1,0.065950,,{}
1019,17.623,1532347630,user_group-1,0.056473,,{}
1020,17.646,1532347630,user_group-1,0.046178,,{}
1021,17.671,1532347630,user_group-1,0.047739,,{}
1022,17.682,1532347630,user_group-1,0.079673,,{}
1023,17.684,1532347630,user_group-1,0.062486,,{}
1024,17.707,1532347630,user_group-1,0.061081,,{}
1025,17.733,1532347630,user_group-1,0.048192,,{}
1026,17.735,1532347630,user_group-1,0.052440,,{}
1027,17.743,1532347630,user_group-1,0.071410,,{}
1028,17.751,1532347630,user_group-1,0.043929,,{}
1029,17.802,1532347630,user_group-1,0.059519,,{}
1030,17.804,1532347630,user_group-1,0.071673,,{}
1031,17.812,1532347630,user_group-1,0.077068,,{}
1032,17.838,1532347630,user_group-1,0.086774,,{}
1033,17.868,1532347630,user_group-1,0.063247,,{}
1034,17.879,1532347630,user_group-1,0.076387,,{}
1035,17.882,1532347630,user_group-1,0.070232,,{}
1036,17.892,1532347630,user_group-1,0.054134,,{}
1037,17.946,1532347630,user_group-1,0.078728,,{}
1038,17.961,1532347630,user_group-1,0.069209,,{}
1039,17.962,1532347630,user_group-1,0.083343,,{}
1040,17.971,1532347630,user_group-1,0.089271,,{}
1041,17.997,1532347630,user_group-1,0.050031,,{}
1042,18.020,1532347630,user_group-1,0.048377,,{}
1043,18.043,1532347630,user_group-1,0.080597,,{}
1044,18.057,1532347630,user_group-1,0.095843,,{}
1045,18.063,1532347630,user_group-1,0.066198,,{}
1046,18.070,1532347630,user_group-1,0.049671,,{}
1047,18.086,1532347630,user_group-1,0.043667,,{}
1048,18.116,1532347630,user_group-1,0.046195,,{}
1049,18.159,1532347630,user_group-1,0.102178,,{}
1050,18.164,1532347630,user_group-1,0.101225,,{}
1051,18.171,1532347630,user_group-1,0.084947,,{}
1052,18.174,1532347630,user_group-1,0.057816,,{}
1053,18.216,1532347631,user_group-1,0.051827,,{}
1054,18.242,1532347631,user_group-1,0.070736,,{}
1055,18.249,1532347631,user_group-1,0.089564,,{}
1056,18.259,1532347631,user_group-1,0.085586,,{}
1057,18.270,1532347631,user_group-1,0.053409,,{}
1058,18.283,1532347631,user_group-1,0.040476,,{}
1059,18.312,1532347631,user_group-1,0.052423,,{}
1060,18.328,1532347631,user_group-1,0.079211,,{}
1061,18.335,1532347631,user_group-1,0.065269,,{}
1062,18.341,1532347631,user_group-1,0.058078,,{}
1063,18.364,1532347631,user_group-1,0.052553,,{}
1064,18.388,1532347631,user_group-1,0.059511,,{}
1065,18.416,1532347631,user_group-1,0.074822,,{}
1066,18.432,1532347631,user_group-1,0.067225,,{}
1067,18.435,1532347631,user_group-1,0.100077,,{}
1068,18.441,1532347631,user_group-1,0.053230,,{}
1069,18.471,1532347631,user_group-1,0.055451,,{}
1070,18.493,1532347631,user_group-1,0.057785,,{}
1071,18.505,1532347631,user_group-1,0.072943,,{}
1072,18.506,1532347631,user_group-1,0.064763,,{}
1073,18.527,1532347631,user_group-1,0.055742,,{}
