539,0.532,1532014050,user_group-1,0.000863,,{}
540,0.533,1532014050,user_group-1,0.000877,,{}
541,0.534,1532014050,user_group-1,0.000836,,{}
542,0.535,1532014050,user_group-1,0.000889,,{}
543,0.535,1532014050,user_group-1,0.000862,,{}
544,0.536,1532014050,user_group-1,0.000890,,{}
545,0.537,1532014050,user_group-1,0.001063,,{}
546,0.538,1532014050,user_group-1,0.000881,,{}
547,0.539,1532014050,user_group-1,0.000799,,{}
548,0.540,1532014050,user_group-1,0.000901,,{}
549,0.541,1532014050,user_group-1,0.000852,,{}
550,0.542,1532014050,user_group-1,0.000829,,{}
551,0.543,1532014050,user_group-1,0.000858,,{}
552,0.544,1532014050,user_group-1,0.000851,,{}
553,0.544,1532014050,user_group-1,0.000864,,{}
554,0.545,1532014050,user_group-1,0.000865,,{}
555,0.546,1532014050,user_group-1,0.000841,,{}
556,0.547,1532014050,user_group-1,0.000858,,{}
557,0.548,1532014050,user_group-1,0.000900,,{}
558,0.549,1532014050,user_group-1,0.000913,,{}
559,0.550,1532014050,user_group-1,0.000873,,{}
560,0.551,1532014050,user_group-1,0.000838,,{}
561,0.552,1532014050,user_group-1,0.000903,,{}
562,0.553,1532014050,user_group-1,0.000888,,{}
563,0.553,1532014050,user_group-1,0.000862,,{}
564,0.554,1532014050,user_group-1,0.000881,,{}
565,0.555,1532014050,user_group-1,0.000839,,{}
566,0.556,1532014050,user_group-1,0.000831,,{}
567,0.557,1532014050,user_group-1,0.000830,,{}
568,0.558,1532014050,user_group-1,0.000890,,{}
569,0.559,1532014050,user_group-1,0.000820,,{}
570,0.559,1532014050,user_group-1,0.000799,,{}
571,0.560,1532014050,user_group-1,0.000859,,{}
572,0.561,1532014050,user_group-1,0.000829,,{}
573,0.562,1532014050,user_group-1,0.000854,,{}
574,0.563,1532014050,user_group-1,0.000849,,{}
575,0.564,1532014050,user_group-1,0.000828,,{}
576,0.565,1532014050,user_group-1,0.000937,,{}
577,0.566,1532014050,user_group-1,0.000806,,{}
578,0.566,1532014050,user_group-1,0.000853,,{}
579,0.567,1532014050,user_group-1,0.000844,,{}
580,0.568,1532014050,user_group-1,0.000876,,{}
581,0.569,1532014050,user_group-1,0.000946,,{}
582,0.570,1532014050,user_group-1,0.000871,,{}
583,0.571,1532014050,user_group-1,0.000820,,{}
584,0.572,1532014050,user_group-1,0.000854,,{}
585,0.573,1532014050,user_group-1,0.000807,,{}
586,0.574,1532014050,user_group-1,0.000870,,{}
587,0.574,1532014050,user_group-1,0.000844,,{}
588,0.575,1532014050,user_group-1,0.000829,,{}
589,0.576,1532014050,user_group-1,0.000782,,{}
590,0.577,1532014050,user_group-1,0.000880,,{}
591,0.578,1532014050,user_group-1,0.000853,,{}
592,0.579,1532014050,user_group-1,0.000777,,{}
593,0.580,1532014050,user_group-1,0.000820,,{}
594,0.580,1532014050,user_group-1,0.000803,,{}
595,0.581,1532014050,user_group-1,0.000837,,{}
596,0.582,1532014050,user_group-1,0.000831,,{}
597,0.583,1532014050,user_group-1,0.000823,,{}
598,0.584,1532014050,user_group-1,0.000884,,{}
599,0.585,1532014050,user_group-1,0.000817,,{}
600,0.585,1532014050,user_group-1,0.000822,,{}
601,0.586,1532014050,user_group-1,0.000792,,{}
602,0.587,1532014050,user_group-1,0.000826,,{}
603,0.588,1532014050,user_group-1,0.000816,,{}
604,0.589,1532014050,user_group-1,0.000805,,{}
605,0.590,1532014050,user_group-1,0.000848,,{}
606,0.591,1532014050,user_group-1,0.000847,,{}
607,0.591,1532014050,user_group-1,0.000907,,{}
608,0.592,1532014050,user_group-1,0.000811,,{}
609,0.593,1532014050,user_group-1,0.000806,,{}
610,0.594,1532014050,user_group-1,0.000882,,{}
611,0.595,1532014050,user_group-1,0.000850,,{}
612,0.596,1532014050,user_group-1,0.000802,,{}
613,0.597,1532014050,user_group-1,0.000873,,{}
614,0.598,1532014050,user_group-1,0.000852,,{}
615,0.598,1532014050,user_group-1,0.000845,,{}
616,0.599,1532014050,user_group-1,0.000840,,{}
617,0.600,1532014050,user_group-1,0.000826,,{}
618,0.601,1532014050,user_group-1,0.000844,,{}
619,0.602,1532014050,user_group-1,0.000850,,{}
620,0.603,1532014050,user_group-1,0.000816,,{}
621,0.604,1532014050,user_group-1,0.000845,,{}
622,0.604,1532014050,user_group-1,0.000848,,{}
623,0.605,1532014050,user_group-1,0.000871,,{}
624,0.606,1532014050,user_group-1,0.000802,,{}
625,0.607,1532014050,user_group-1,0.000861,,{}
626,0.608,1532014050,user_group-1,0.000838,,{}
627,0.609,1532014050,user_group-1,0.000824,,{}
628,0.610,1532014050,user_group-1,0.000849,,{}
629,0.610,1532014050,user_group-1,0.000886,,{}
630,0.611,1532014050,user_group-1,0.000799,,{}
631,0.612,1532014050,user_group-1,0.000798,,{}
632,0.613,1532014050,user_group-1,0.000836,,{}
633,0.614,1532014050,user_group-1,0.000911,,{}
634,0.615,1532014050,user_group-1,0.000823,,{}
635,0.616,1532014050,user_group-1,0.000839,,{}
636,0.617,1532014050,user_group-1,0.000947,,{}
637,0.618,1532014050,user_group-1,0.000929,,{}
638,0.619,1532014050,user_group-1,0.000943,,{}
639,0.619,1532014050,user_group-1,0.000896,,{}
640,0.620,1532014050,user_group-1,0.000876,,{}
641,0.621,1532014050,user_group-1,0.000826,,{}
642,0.622,1532014050,user_group-1,0.000835,,{}
643,0.623,1532014050,user_group-1,0.000830,,{}
644,0.624,1532014050,user_group-1,0.000851,,{}
645,0.625,1532014050,user_group-1,0.000819,,{}
646,0.625,1532014050,user_group-1,0.000846,,{}
647,0.626,1532014050,user_group-1,0.000839,,{}
648,0.627,1532014050,user_group-1,0.000844,,{}
649,0.628,1532014050,user_group-1,0.000814,,{}
650,0.629,1532014050,user_group-1,0.000839,,{}
651,0.630,1532014050,user_group-1,0.000856,,{}
652,0.631,1532014050,user_group-1,0.000812,,{}
653,0.631,1532014050,user_group-1,0.000819,,{}
654,0.632,1532014050,user_group-1,0.000804,,{}
655,0.633,1532014050,user_group-1,0.000923,,{}
656,0.634,1532014050,user_group-1,0.000790,,{}
657,0.635,1532014050,user_group-1,0.000888,,{}
658,0.636,1532014050,user_group-1,0.000810,,{}
659,0.637,1532014050,user_group-1,0.000848,,{}
660,0.638,1532014050,user_group-1,0.000873,,{}
661,0.638,1532014050,user_group-1,0.000847,,{}
662,0.639,1532014050,user_group-1,0.000792,,{}
663,0.640,1532014050,user_group-1,0.000893,,{}
664,0.641,1532014050,user_group-1,0.000822,,{}
665,0.642,1532014050,user_group-1,0.000882,,{}
666,0.643,1532014050,user_group-1,0.000820,,{}
667,0.644,1532014050,user_group-1,0.000905,,{}
668,0.645,1532014050,user_group-1,0.000850,,{}
669,0.646,1532014050,user_group-1,0.000910,,{}
670,0.646,1532014050,user_group-1,0.000787,,{}
671,0.647,1532014050,user_group-1,0.000802,,{}
672,0.648,1532014050,user_group-1,0.000858,,{}
673,0.649,1532014050,user_group-1,0.000811,,{}
674,0.650,1532014050,user_group-1,0.000836,,{}
675,0.651,1532014050,user_group-1,0.000888,,{}
676,0.651,1532014050,user_group-1,0.000837,,{}
677,0.652,1532014050,user_group-1,0.000827,,{}
678,0.653,1532014050,user_group-1,0.000832,,{}
679,0.654,1532014050,user_group-1,0.000845,,{}
680,0.655,1532014050,user_group-1,0.000795,,{}
681,0.656,1532014050,user_group-1,0.000842,,{}
682,0.657,1532014050,user_group-1,0.000870,,{}
683,0.657,1532014050,user_group-1,0.000822,,{}
684,0.658,1532014050,user_group-1,0.000814,,{}
685,0.659,1532014050,user_group-1,0.000834,,{}
686,0.660,1532014050,user_group-1,0.000828,,{}
687,0.661,1532014050,user_group-1,0.000874,,{}
688,0.662,1532014050,user_group-1,0.000814,,{}
689,0.663,1532014050,user_group-1,0.000862,,{}
690,0.664,1532014050,user_group-1,0.000867,,{}
691,0.664,1532014050,user_group-1,0.000827,,{}
692,0.665,1532014050,user_group-1,0.000810,,{}
693,0.666,1532014050,user_group-1,0.000799,,{}
694,0.667,1532014050,user_group-1,0.000862,,{}
695,0.668,1532014050,user_group-1,0.000875,,{}
696,0.669,1532014050,user_group-1,0.000833,,{}
697,0.670,1532014050,user_group-1,0.000919,,{}
698,0.671,1532014050,user_group-1,0.000956,,{}
699,0.672,1532014050,user_group-1,0.000961,,{}
700,0.673,1532014050,user_group-1,0.000989,,{}
701,0.674,1532014050,user_group-1,0.000885,,{}
702,0.674,1532014050,user_group-1,0.000871,,{}
703,0.675,1532014050,user_group-1,0.000866,,{}
704,0.676,1532014050,user_group-1,0.000901,,{}
705,0.677,1532014050,user_group-1,0.000862,,{}
706,0.678,1532014050,user_group-1,0.000940,,{}
707,0.679,1532014050,user_group-1,0.000887,,{}
708,0.680,1532014050,user_group-1,0.000888,,{}
709,0.681,1532014050,user_group-1,0.000865,,{}
710,0.682,1532014050,user_group-1,0.000877,,{}
711,0.683,1532014050,user_group-1,0.000870,,{}
712,0.683,1532014050,user_group-1,0.000866,,{}
713,0.684,1532014050,user_group-1,0.000803,,{}
714,0.685,1532014050,user_group-1,0.000883,,{}
715,0.686,1532014050,user_group-1,0.000872,,{}
716,0.687,1532014050,user_group-1,0.000876,,{}
717,0.688,1532014050,user_group-1,0.000849,,{}
718,0.689,1532014050,user_group-1,0.000884,,{}
719,0.690,1532014050,user_group-1,0.000843,,{}
720,0.691,1532014050,user_group-1,0.000884,,{}
721,0.691,1532014050,user_group-1,0.000876,,{}
722,0.692,1532014050,user_group-1,0.000835,,{}
723,0.693,1532014050,user_group-1,0.000813,,{}
724,0.694,1532014050,user_group-1,0.000868,,{}
725,0.695,1532014050,user_group-1,0.000872,,{}
726,0.696,1532014050,user_group-1,0.000870,,{}
727,0.697,1532014050,user_group-1,0.000835,,{}
728,0.698,1532014050,user_group-1,0.000891,,{}
729,0.698,1532014050,user_group-1,0.000877,,{}
730,0.699,1532014050,user_group-1,0.000910,,{}
731,0.700,1532014050,user_group-1,0.000975,,{}
732,0.701,1532014050,user_group-1,0.000887,,{}
733,0.702,1532014050,user_group-1,0.000855,,{}
734,0.703,1532014050,user_group-1,0.000891,,{}
735,0.704,1532014050,user_group-1,0.000884,,{}
736,0.705,1532014050,user_group-1,0.000911,,{}
737,0.706,1532014050,user_group-1,0.000906,,{}
738,0.707,1532014050,user_group-1,0.000856,,{}
739,0.708,1532014050,user_group-1,0.000889,,{}
740,0.709,1532014050,user_group-1,0.000913,,{}
741,0.710,1532014050,user_group-1,0.000885,,{}
742,0.711,1532014050,user_group-1,0.000989,,{}
743,0.711,1532014050,user_group-1,0.000932,,{}
744,0.712,1532014050,user_group-1,0.000918,,{}
745,0.713,1532014050,user_group-1,0.000938,,{}
746,0.714,1532014050,user_group-1,0.000898,,{}
747,0.715,1532014050,user_group-1,0.001100,,{}
748,0.716,1532014050,user_group-1,0.000896,,{}
749,0.717,1532014050,user_group-1,0.000896,,{}
750,0.718,1532014050,user_group-1,0.000836,,{}
751,0.719,1532014050,user_group-1,0.000918,,{}
752,0.720,1532014050,user_group-1,0.000843,,{}
753,0.721,1532014050,user_group-1,0.000945,,{}
754,0.722,1532014050,user_group-1,0.000896,,{}
755,0.723,1532014050,user_group-1,0.000863,,{}
756,0.724,1532014050,user_group-1,0.000829,,{}
757,0.724,1532014050,user_group-1,0.000858,,{}
758,0.725,1532014050,user_group-1,0.000835,,{}
759,0.726,1532014050,user_group-1,0.000802,,{}
760,0.727,1532014050,user_group-1,0.000865,,{}
761,0.728,1532014050,user_group-1,0.000884,,{}
762,0.729,1532014050,user_group-1,0.000939,,{}
763,0.730,1532014050,user_group-1,0.000826,,{}
764,0.731,1532014050,user_group-1,0.000852,,{}
765,0.731,1532014050,user_group-1,0.000831,,{}
766,0.732,1532014050,user_group-1,0.000839,,{}
767,0.733,1532014050,user_group-1,0.000823,,{}
768,0.734,1532014050,user_group-1,0.000901,,{}
769,0.735,1532014050,user_group-1,0.000891,,{}
770,0.736,1532014050,user_group-1,0.000802,,{}
771,0.737,1532014050,user_group-1,0.000856,,{}
772,0.738,1532014050,user_group-1,0.000868,,{}
773,0.738,1532014050,user_group-1,0.000793,,{}
774,0.739,1532014050,user_group-1,0.000826,,{}
775,0.740,1532014050,user_group-1,0.000843,,{}
776,0.741,1532014050,user_group-1,0.000813,,{}
777,0.742,1532014050,user_group-1,0.000832,,{}
778,0.743,1532014050,user_group-1,0.000822,,{}
779,0.744,1532014050,user_group-1,0.000869,,{}
780,0.744,1532014050,user_group-1,0.000838,,{}
781,0.745,1532014050,user_group-1,0.000788,,{}
782,0.746,1532014050,user_group-1,0.000847,,{}
783,0.747,1532014050,user_group-1,0.000867,,{}
784,0.748,1532014050,user_group-1,0.000885,,{}
785,0.749,1532014050,user_group-1,0.000813,,{}
786,0.750,1532014050,user_group-1,0.000812,,{}
787,0.750,1532014050,user_group-1,0.000853,,{}
788,0.751,1532014050,user_group-1,0.000842,,{}
789,0.752,1532014050,user_group-1,0.000818,,{}
790,0.753,1532014050,user_group-1,0.000845,,{}
791,0.754,1532014050,user_group-1,0.000872,,{}
792,0.755,1532014050,user_group-1,0.000875,,{}
793,0.756,1532014050,user_group-1,0.000933,,{}
794,0.757,1532014050,user_group-1,0.000853,,{}
795,0.758,1532014050,user_group-1,0.000867,,{}
796,0.758,1532014050,user_group-1,0.000856,,{}
797,0.759,1532014050,user_group-1,0.000837,,{}
798,0.760,1532014050,user_group-1,0.000827,,{}
799,0.761,1532014050,user_group-1,0.000852,,{}
800,0.762,1532014050,user_group-1,0.000834,,{}
801,0.763,1532014050,user_group-1,0.000837,,{}
802,0.764,1532014050,user_group-1,0.000867,,{}
803,0.764,1532014050,user_group-1,0.000850,,{}
804,0.765,1532014050,user_group-1,0.000838,,{}
805,0.766,1532014050,user_group-1,0.000789,,{}
806,0.767,1532014050,user_group-1,0.000837,,{}
807,0.768,1532014050,user_group-1,0.000876,,{}
808,0.769,1532014050,user_group-1,0.000851,,{}
809,0.770,1532014050,user_group-1,0.000825,,{}
810,0.771,1532014050,user_group-1,0.000867,,{}
811,0.771,1532014050,user_group-1,0.000850,,{}
812,0.772,1532014050,user_group-1,0.000858,,{}
813,0.773,1532014050,user_group-1,0.000909,,{}
814,0.774,1532014050,user_group-1,0.000823,,{}
815,0.775,1532014050,user_group-1,0.000898,,{}
816,0.776,1532014050,user_group-1,0.000863,,{}
817,0.777,1532014050,user_group-1,0.000857,,{}
818,0.778,1532014050,user_group-1,0.000864,,{}
819,0.779,1532014050,user_group-1,0.000837,,{}
820,0.779,1532014050,user_group-1,0.000885,,{}
821,0.780,1532014050,user_group-1,0.000881,,{}
822,0.781,1532014050,user_group-1,0.000829,,{}
823,0.782,1532014050,user_group-1,0.000883,,{}
824,0.783,1532014050,user_group-1,0.000956,,{}
825,0.784,1532014050,user_group-1,0.000894,,{}
826,0.785,1532014050,user_group-1,0.000864,,{}
827,0.786,1532014050,user_group-1,0.000870,,{}
828,0.787,1532014050,user_group-1,0.000854,,{}
829,0.788,1532014050,user_group-1,0.000885,,{}
830,0.788,1532014050,user_group-1,0.000866,,{}
831,0.789,1532014050,user_group-1,0.000946,,{}
832,0.790,1532014050,user_group-1,0.000849,,{}
833,0.791,1532014050,user_group-1,0.000826,,{}
834,0.792,1532014050,user_group-1,0.000877,,{}
835,0.793,1532014050,user_group-1,0.000889,,{}
836,0.794,1532014050,user_group-1,0.000823,,{}
837,0.795,1532014050,user_group-1,0.000850,,{}
838,0.796,1532014050,user_group-1,0.000873,,{}
839,0.796,1532014050,user_group-1,0.000881,,{}
840,0.797,1532014050,user_group-1,0.000871,,{}
841,0.798,1532014050,user_group-1,0.000832,,{}
842,0.799,1532014050,user_group-1,0.000886,,{}
843,0.800,1532014050,user_group-1,0.000908,,{}
844,0.801,1532014050,user_group-1,0.000918,,{}
845,0.802,1532014050,user_group-1,0.000854,,{}
846,0.803,1532014050,user_group-1,0.000867,,{}
847,0.804,1532014050,user_group-1,0.000853,,{}
848,0.805,1532014050,user_group-1,0.000895,,{}
849,0.805,1532014050,user_group-1,0.000880,,{}
850,0.806,1532014050,user_group-1,0.000877,,{}
851,0.807,1532014050,user_group-1,0.000863,,{}
852,0.808,1532014050,user_group-1,0.000880,,{}
853,0.809,1532014050,user_group-1,0.000858,,{}
854,0.810,1532014050,user_group-1,0.000904,,{}
855,0.811,1532014050,user_group-1,0.000899,,{}
856,0.812,1532014050,user_group-1,0.000902,,{}
857,0.813,1532014050,user_group-1,0.000856,,{}
858,0.814,1532014050,user_group-1,0.000927,,{}
859,0.814,1532014050,user_group-1,0.000855,,{}
860,0.815,1532014050,user_group-1,0.000837,,{}
861,0.816,1532014050,user_group-1,0.000807,,{}
862,0.817,1532014050,user_group-1,0.000861,,{}
863,0.818,1532014050,user_group-1,0.000844,,{}
864,0.819,1532014050,user_group-1,0.000873,,{}
865,0.820,1532014050,user_group-1,0.000891,,{}
866,0.821,1532014050,user_group-1,0.000913,,{}
867,0.822,1532014050,user_group-1,0.000867,,{}
868,0.822,1532014050,user_group-1,0.000861,,{}
869,0.823,1532014050,user_group-1,0.000883,,{}
870,0.824,1532014050,user_group-1,0.000929,,{}
871,0.825,1532014050,user_group-1,0.000863,,{}
872,0.826,1532014050,user_group-1,0.000878,,{}
873,0.827,1532014050,user_group-1,0.000954,,{}
874,0.828,1532014050,user_group-1,0.000868,,{}
875,0.829,1532014050,user_group-1,0.000838,,{}
876,0.830,1532014050,user_group-1,0.000826,,{}
877,0.831,1532014050,user_group-1,0.000910,,{}
878,0.832,1532014050,user_group-1,0.000854,,{}
879,0.832,1532014050,user_group-1,0.000845,,{}
880,0.833,1532014050,user_group-1,0.000803,,{}
881,0.834,1532014050,user_group-1,0.000844,,{}
882,0.835,1532014050,user_group-1,0.000872,,{}
883,0.836,1532014050,user_group-1,0.000824,,{}
884,0.837,1532014050,user_group-1,0.000827,,{}
885,0.838,1532014050,user_group-1,0.000856,,{}
886,0.838,1532014050,user_group-1,0.000929,,{}
887,0.839,1532014050,user_group-1,0.000828,,{}
888,0.840,1532014050,user_group-1,0.000859,,{}
889,0.841,1532014050,user_group-1,0.000808,,{}
890,0.842,1532014050,user_group-1,0.000873,,{}
891,0.843,1532014050,user_group-1,0.000821,,{}
892,0.844,1532014050,user_group-1,0.000834,,{}
893,0.845,1532014050,user_group-1,0.000854,,{}
894,0.845,1532014050,user_group-1,0.000780,,{}
895,0.846,1532014050,user_group-1,0.000804,,{}
896,0.847,1532014050,user_group-1,0.000835,,{}
897,0.848,1532014050,user_group-1,0.000860,,{}
898,0.849,1532014050,user_group-1,0.000808,,{}
899,0.850,1532014050,user_group-1,0.000843,,{}
900,0.850,1532014050,user_group-1,0.000880,,{}
901,0.851,1532014050,user_group-1,0.000782,,{}
902,0.852,1532014050,user_group-1,0.000810,,{}
903,0.853,1532014050,user_group-1,0.000849,,{}
904,0.854,1532014050,user_group-1,0.000839,,{}
905,0.855,1532014050,user_group-1,0.000829,,{}
906,0.856,1532014050,user_group-1,0.000813,,{}
907,0.856,1532014050,user_group-1,0.000847,,{}
908,0.857,1532014050,user_group-1,0.000838,,{}
909,0.858,1532014050,user_group-1,0.000771,,{}
910,0.859,1532014050,user_group-1,0.000886,,{}
911,0.860,1532014050,user_group-1,0.000886,,{}
912,0.861,1532014050,user_group-1,0.000824,,{}
913,0.862,1532014050,user_group-1,0.000843,,{}
914,0.863,1532014050,user_group-1,0.001012,,{}
915,0.864,1532014050,user_group-1,0.000956,,{}
916,0.865,1532014050,user_group-1,0.001045,,{}
917,0.866,1532014050,user_group-1,0.001155,,{}
918,0.867,1532014050,user_group-1,0.001321,,{}
919,0.868,1532014050,user_group-1,0.001000,,{}
920,0.869,1532014050,user_group-1,0.000889,,{}
921,0.870,1532014050,user_group-1,0.000949,,{}
922,0.871,1532014050,user_group-1,0.000850,,{}
923,0.872,1532014050,user_group-1,0.000880,,{}
924,0.873,1532014050,user_group-1,0.000866,,{}
925,0.874,1532014050,user_group-1,0.000921,,{}
926,0.875,1532014050,user_group-1,0.000906,,{}
927,0.876,1532014050,user_group-1,0.001228,,{}
928,0.877,1532014050,user_group-1,0.001336,,{}
929,0.878,1532014050,user_group-1,0.000895,,{}
930,0.880,1532014050,user_group-1,0.001331,,{}
931,0.881,1532014050,user_group-1,0.001518,,{}
932,0.883,1532014050,user_group-1,0.001490,,{}
933,0.884,1532014050,user_group-1,0.001310,,{}
934,0.885,1532014050,user_group-1,0.000965,,{}
935,0.886,1532014050,user_group-1,0.000944,,{}
936,0.887,1532014050,user_group-1,0.000958,,{}
937,0.888,1532014050,user_group-1,0.000892,,{}
938,0.889,1532014050,user_group-1,0.000879,,{}
939,0.890,1532014050,user_group-1,0.000978,,{}
940,0.891,1532014050,user_group-1,0.000869,,{}
941,0.892,1532014050,user_group-1,0.000871,,{}
942,0.893,1532014050,user_group-1,0.000879,,{}
943,0.893,1532014050,user_group-1,0.000915,,{}
944,0.894,1532014050,user_group-1,0.000937,,{}
945,0.895,1532014050,user_group-1,0.000873,,{}
946,0.896,1532014050,user_group-1,0.000914,,{}
947,0.897,1532014050,user_group-1,0.000953,,{}
948,0.898,1532014050,user_group-1,0.001086,,{}
949,0.899,1532014050,user_group-1,0.000955,,{}
950,0.900,1532014050,user_group-1,0.000896,,{}
951,0.901,1532014050,user_group-1,0.000894,,{}
952,0.902,1532014050,user_group-1,0.000893,,{}
953,0.903,1532014050,user_group-1,0.000853,,{}
954,0.904,1532014050,user_group-1,0.001068,,{}
955,0.905,1532014050,user_group-1,0.000895,,{}
956,0.906,1532014050,user_group-1,0.000844,,{}
957,0.907,1532014050,user_group-1,0.000877,,{}
958,0.908,1532014050,user_group-1,0.000858,,{}
959,0.909,1532014050,user_group-1,0.000960,,{}
960,0.910,1532014050,user_group-1,0.000930,,{}
961,0.911,1532014050,user_group-1,0.000926,,{}
962,0.912,1532014050,user_group-1,0.000973,,{}
963,0.912,1532014050,user_group-1,0.000926,,{}
964,0.913,1532014050,user_group-1,0.000882,,{}
965,0.914,1532014050,user_group-1,0.000913,,{}
966,0.916,1532014050,user_group-1,0.001312,,{}
967,0.917,1532014050,user_group-1,0.000999,,{}
968,0.918,1532014050,user_group-1,0.001012,,{}
969,0.919,1532014050,user_group-1,0.001047,,{}
970,0.920,1532014050,user_group-1,0.001209,,{}
971,0.921,1532014050,user_group-1,0.001112,,{}
972,0.922,1532014050,user_group-1,0.001151,,{}
973,0.923,1532014050,user_group-1,0.000923,,{}
974,0.924,1532014050,user_group-1,0.001037,,{}
975,0.925,1532014050,user_group-1,0.000919,,{}
976,0.926,1532014050,user_group-1,0.001043,,{}
977,0.927,1532014050,user_group-1,0.000960,,{}
978,0.929,1532014050,user_group-1,0.001289,,{}
979,0.930,1532014050,user_group-1,0.001117,,{}
980,0.931,1532014050,user_group-1,0.000935,,{}
981,0.932,1532014050,user_group-1,0.000907,,{}
982,0.933,1532014050,user_group-1,0.000961,,{}
983,0.934,1532014050,user_group-1,0.001026,,{}
984,0.935,1532014050,user_group-1,0.001562,,{}
985,0.936,1532014050,user_group-1,0.001031,,{}
986,0.937,1532014050,user_group-1,0.000974,,{}
987,0.938,1532014050,user_group-1,0.000890,,{}
988,0.939,1532014050,user_group-1,0.000858,,{}
989,0.940,1532014050,user_group-1,0.001067,,{}
990,0.941,1532014050,user_group-1,0.000865,,{}
991,0.942,1532014050,user_group-1,0.000952,,{}
992,0.943,1532014050,user_group-1,0.001037,,{}
993,0.944,1532014050,user_group-1,0.001111,,{}
994,0.945,1532014050,user_group-1,0.000939,,{}
995,0.946,1532014050,user_group-1,0.001033,,{}
996,0.947,1532014050,user_group-1,0.000967,,{}
997,0.948,1532014050,user_group-1,0.001038,,{}
998,0.949,1532014050,user_group-1,0.000967,,{}
999,0.950,1532014050,user_group-1,0.001002,,{}
1000,0.952,1532014050,user_group-1,0.001070,,{}
1001,0.953,1532014050,user_group-1,0.000981,,{}
1002,0.954,1532014050,user_group-1,0.000972,,{}
1003,0.955,1532014050,user_group-1,0.001015,,{}
1004,0.956,1532014050,user_group-1,0.000996,,{}
1005,0.957,1532014050,user_group-1,0.001036,,{}
1006,0.958,1532014050,user_group-1,0.001023,,{}
1007,0.959,1532014050,user_group-1,0.000951,,{}
1008,0.960,1532014050,user_group-1,0.001023,,{}
1009,0.961,1532014050,user_group-1,0.000921,,{}
1010,0.962,1532014050,user_group-1,0.001125,,{}
1011,0.963,1532014050,user_group-1,0.000989,,{}
1012,0.964,1532014050,user_group-1,0.000902,,{}
1013,0.965,1532014050,user_group-1,0.001079,,{}
1014,0.966,1532014050,user_group-1,0.000980,,{}
1015,0.967,1532014050,user_group-1,0.001030,,{}
1016,0.968,1532014050,user_group-1,0.001014,,{}
1017,0.969,1532014050,user_group-1,0.000976,,{}
1018,0.970,1532014050,user_group-1,0.001057,,{}
1019,0.971,1532014050,user_group-1,0.000943,,{}
1020,0.972,1532014050,user_group-1,0.000957,,{}
1021,0.973,1532014050,user_group-1,0.000940,,{}
1022,0.974,1532014050,user_group-1,0.000989,,{}
1023,0.975,1532014050,user_group-1,0.000980,,{}
1024,0.976,1532014050,user_group-1,0.000982,,{}
1025,0.977,1532014050,user_group-1,0.001198,,{}
1026,0.979,1532014050,user_group-1,0.001786,,{}
1027,0.981,1532014050,user_group-1,0.001584,,{}
1028,0.982,1532014050,user_group-1,0.001563,,{}
1029,0.984,1532014050,user_group-1,0.001188,,{}
1030,0.985,1532014050,user_group-1,0.000947,,{}
1031,0.986,1532014050,user_group-1,0.000956,,{}
1032,0.987,1532014050,user_group-1,0.000954,,{}
1033,0.988,1532014050,user_group-1,0.000913,,{}
1034,0.989,1532014050,user_group-1,0.000940,,{}
1035,0.990,1532014050,user_group-1,0.000978,,{}
1036,0.990,1532014050,user_group-1,0.000961,,{}
1037,0.992,1532014050,user_group-1,0.000985,,{}
1038,0.993,1532014050,user_group-1,0.000961,,{}
1039,0.993,1532014050,user_group-1,0.000949,,{}
1040,0.994,1532014050,user_group-1,0.000981,,{}
1041,0.996,1532014050,user_group-1,0.001062,,{}
1042,0.997,1532014050,user_group-1,0.000981,,{}
1043,0.998,1532014050,user_group-1,0.001026,,{}
1044,0.999,1532014050,user_group-1,0.000939,,{}
1045,1.000,1532014050,user_group-1,0.000941,,{}
1046,1.001,1532014050,user_group-1,0.000951,,{}
1047,1.002,1532014050,user_group-1,0.000958,,{}
1048,1.003,1532014050,user_group-1,0.000952,,{}
1049,1.004,1532014050,user_group-1,0.000984,,{}
1050,1.005,1532014050,user_group-1,0.001012,,{}
1051,1.006,1532014050,user_group-1,0.000927,,{}
1052,1.007,1532014050,user_group-1,0.001191,,{}
1053,1.008,1532014050,user_group-1,0.001537,,{}
1054,1.011,1532014050,user_group-1,0.002236,,{}
1055,1.013,1532014050,user_group-1,0.002686,,{}
1056,1.015,1532014050,user_group-1,0.003210,,{}
1057,1.017,1532014050,user_group-1,0.003446,,{}
1058,1.019,1532014050,user_group-1,0.004145,,{}
1059,1.020,1532014050,user_group-1,0.003041,,{}
1060,1.022,1532014050,user_group-1,0.003008,,{}
1061,1.023,1532014050,user_group-1,0.002997,,{}
1062,1.026,1532014050,user_group-1,0.002646,,{}
1063,1.026,1532014050,user_group-1,0.003623,,{}
1064,1.028,1532014050,user_group-1,0.002352,,{}
1065,1.030,1532014050,user_group-1,0.004395,,{}
1066,1.030,1532014050,user_group-1,0.002456,,{}
1067,1.034,1532014050,user_group-1,0.003285,,{}
1068,1.034,1532014050,user_group-1,0.003566,,{}
1069,1.037,1532014050,user_group-1,0.003122,,{}
1070,1.037,1532014050,user_group-1,0.003269,,{}
1071,1.041,1532014050,user_group-1,0.003889,,{}
1072,1.042,1532014050,user_group-1,0.004225,,{}
1073,1.045,1532014050,user_group-1,0.003467,,{}
