539,18.512,1532344170,user_group-1,0.032774,,{}
540,18.527,1532344170,user_group-1,0.031237,,{}
541,18.544,1532344170,user_group-1,0.032098,,{}
542,18.561,1532344170,user_group-1,0.033737,,{}
543,18.571,1532344170,user_group-1,0.027568,,{}
544,18.593,1532344170,user_group-1,0.031601,,{}
545,18.604,1532344170,user_group-1,0.032396,,{}
546,18.621,1532344170,user_group-1,0.027687,,{}
547,18.629,1532344170,user_group-1,0.024866,,{}
548,18.651,1532344170,user_group-1,0.030085,,{}
549,18.659,1532344171,user_group-1,0.029935,,{}
550,18.693,1532344171,user_group-1,0.041787,,{}
551,18.694,1532344171,user_group-1,0.035050,,{}
552,18.726,1532344171,user_group-1,0.033914,,{}
553,18.727,1532344171,user_group-1,0.033651,,{}
554,18.759,1532344171,user_group-1,0.031476,,{}
555,18.761,1532344171,user_group-1,0.034847,,{}
556,18.798,1532344171,user_group-1,0.039131,,{}
557,18.799,1532344171,user_group-1,0.037478,,{}
558,18.828,1532344171,user_group-1,0.029547,,{}
559,18.832,1532344171,user_group-1,0.033012,,{}
560,18.857,1532344171,user_group-1,0.028174,,{}
561,18.866,1532344171,user_group-1,0.033354,,{}
562,18.887,1532344171,user_group-1,0.030581,,{}
563,18.891,1532344171,user_group-1,0.025249,,{}
564,18.921,1532344171,user_group-1,0.033761,,{}
565,18.922,1532344171,user_group-1,0.030960,,{}
566,18.959,1532344171,user_group-1,0.038287,,{}
567,18.960,1532344171,user_group-1,0.038354,,{}
568,18.991,1532344171,user_group-1,0.030854,,{}
569,18.993,1532344171,user_group-1,0.033051,,{}
570,19.024,1532344171,user_group-1,0.031202,,{}
571,19.025,1532344171,user_group-1,0.034069,,{}
572,19.059,1532344171,user_group-1,0.033638,,{}
573,19.060,1532344171,user_group-1,0.036508,,{}
574,19.094,1532344171,user_group-1,0.033527,,{}
575,19.095,1532344171,user_group-1,0.035688,,{}
576,19.131,1532344171,user_group-1,0.036715,,{}
577,19.133,1532344171,user_group-1,0.038605,,{}
578,19.167,1532344171,user_group-1,0.035719,,{}
579,19.171,1532344171,user_group-1,0.038555,,{}
580,19.201,1532344171,user_group-1,0.033826,,{}
581,19.203,1532344171,user_group-1,0.031633,,{}
582,19.234,1532344171,user_group-1,0.031427,,{}
583,19.248,1532344171,user_group-1,0.046709,,{}
584,19.265,1532344171,user_group-1,0.030164,,{}
585,19.282,1532344171,user_group-1,0.034181,,{}
586,19.308,1532344171,user_group-1,0.042977,,{}
587,19.312,1532344171,user_group-1,0.029629,,{}
588,19.337,1532344171,user_group-1,0.029112,,{}
589,19.349,1532344171,user_group-1,0.037263,,{}
590,19.368,1532344171,user_group-1,0.031437,,{}
591,19.386,1532344171,user_group-1,0.036492,,{}
592,19.395,1532344171,user_group-1,0.027067,,{}
593,19.416,1532344171,user_group-1,0.030602,,{}
594,19.427,1532344171,user_group-1,0.031382,,{}
595,19.444,1532344171,user_group-1,0.027592,,{}
596,19.464,1532344171,user_group-1,0.037259,,{}
597,19.474,1532344171,user_group-1,0.029970,,{}
598,19.490,1532344171,user_group-1,0.025653,,{}
599,19.507,1532344171,user_group-1,0.032855,,{}
600,19.523,1532344171,user_group-1,0.033583,,{}
601,19.534,1532344171,user_group-1,0.027302,,{}
602,19.551,1532344171,user_group-1,0.027185,,{}
603,19.569,1532344171,user_group-1,0.034432,,{}
604,19.579,1532344171,user_group-1,0.028354,,{}
605,19.597,1532344171,user_group-1,0.028617,,{}
606,19.612,1532344171,user_group-1,0.033436,,{}
607,19.634,1532344171,user_group-1,0.036413,,{}
608,19.637,1532344171,user_group-1,0.024628,,{}
609,19.661,1532344172,user_group-1,0.027529,,{}
610,19.674,1532344172,user_group-1,0.036987,,{}
611,19.689,1532344172,user_group-1,0.027412,,{}
612,19.706,1532344172,user_group-1,0.031399,,{}
613,19.722,1532344172,user_group-1,0.033316,,{}
614,19.737,1532344172,user_group-1,0.031025,,{}
615,19.755,1532344172,user_group-1,0.032467,,{}
616,19.770,1532344172,user_group-1,0.032036,,{}
617,19.785,1532344172,user_group-1,0.030692,,{}
618,19.808,1532344172,user_group-1,0.038230,,{}
619,19.818,1532344172,user_group-1,0.033022,,{}
620,19.837,1532344172,user_group-1,0.029166,,{}
621,19.852,1532344172,user_group-1,0.033485,,{}
622,19.865,1532344172,user_group-1,0.027526,,{}
623,19.880,1532344172,user_group-1,0.028279,,{}
624,19.898,1532344172,user_group-1,0.033392,,{}
625,19.910,1532344172,user_group-1,0.029509,,{}
626,19.934,1532344172,user_group-1,0.036147,,{}
627,19.945,1532344172,user_group-1,0.035129,,{}
628,19.960,1532344172,user_group-1,0.025500,,{}
629,19.976,1532344172,user_group-1,0.031323,,{}
630,19.988,1532344172,user_group-1,0.028337,,{}
631,20.006,1532344172,user_group-1,0.029400,,{}
632,20.020,1532344172,user_group-1,0.032209,,{}
633,20.036,1532344172,user_group-1,0.030466,,{}
634,20.054,1532344172,user_group-1,0.033917,,{}
635,20.064,1532344172,user_group-1,0.028149,,{}
636,20.084,1532344172,user_group-1,0.029386,,{}
637,20.103,1532344172,user_group-1,0.038622,,{}
638,20.117,1532344172,user_group-1,0.033603,,{}
639,20.137,1532344172,user_group-1,0.033621,,{}
640,20.147,1532344172,user_group-1,0.029832,,{}
641,20.179,1532344172,user_group-1,0.037902,,{}
642,20.182,1532344172,user_group-1,0.035204,,{}
643,20.184,1532344172,user_group-1,0.047096,,{}
644,20.220,1532344172,user_group-1,0.041130,,{}
645,20.224,1532344172,user_group-1,0.038163,,{}
646,20.227,1532344172,user_group-1,0.043859,,{}
647,20.253,1532344172,user_group-1,0.033071,,{}
648,20.262,1532344172,user_group-1,0.034850,,{}
649,20.265,1532344172,user_group-1,0.040738,,{}
650,20.285,1532344172,user_group-1,0.031550,,{}
651,20.298,1532344172,user_group-1,0.033722,,{}
652,20.300,1532344172,user_group-1,0.037764,,{}
653,20.316,1532344172,user_group-1,0.030952,,{}
654,20.336,1532344172,user_group-1,0.036717,,{}
655,20.339,1532344172,user_group-1,0.040009,,{}
656,20.354,1532344172,user_group-1,0.038094,,{}
657,20.370,1532344172,user_group-1,0.033271,,{}
658,20.375,1532344172,user_group-1,0.036697,,{}
659,20.383,1532344172,user_group-1,0.029418,,{}
660,20.401,1532344172,user_group-1,0.031668,,{}
661,20.411,1532344172,user_group-1,0.035818,,{}
662,20.413,1532344172,user_group-1,0.029982,,{}
663,20.432,1532344172,user_group-1,0.030336,,{}
664,20.445,1532344172,user_group-1,0.033625,,{}
665,20.448,1532344172,user_group-1,0.034571,,{}
666,20.463,1532344172,user_group-1,0.030862,,{}
667,20.485,1532344172,user_group-1,0.040043,,{}
668,20.486,1532344172,user_group-1,0.038501,,{}
669,20.505,1532344172,user_group-1,0.042340,,{}
670,20.518,1532344172,user_group-1,0.033375,,{}
671,20.533,1532344172,user_group-1,0.045831,,{}
672,20.538,1532344172,user_group-1,0.032758,,{}
673,20.548,1532344172,user_group-1,0.029594,,{}
674,20.561,1532344172,user_group-1,0.028239,,{}
675,20.574,1532344172,user_group-1,0.036509,,{}
676,20.580,1532344172,user_group-1,0.031941,,{}
677,20.590,1532344172,user_group-1,0.028540,,{}
678,20.611,1532344172,user_group-1,0.036650,,{}
679,20.612,1532344172,user_group-1,0.032253,,{}
680,20.628,1532344172,user_group-1,0.038603,,{}
681,20.650,1532344172,user_group-1,0.038020,,{}
682,20.657,1532344173,user_group-1,0.045517,,{}
683,20.658,1532344173,user_group-1,0.029444,,{}
684,20.686,1532344173,user_group-1,0.036208,,{}
685,20.694,1532344173,user_group-1,0.037444,,{}
686,20.697,1532344173,user_group-1,0.038884,,{}
687,20.713,1532344173,user_group-1,0.026526,,{}
688,20.730,1532344173,user_group-1,0.033406,,{}
689,20.731,1532344173,user_group-1,0.036834,,{}
690,20.752,1532344173,user_group-1,0.038471,,{}
691,20.765,1532344173,user_group-1,0.034677,,{}
692,20.767,1532344173,user_group-1,0.036138,,{}
693,20.783,1532344173,user_group-1,0.031566,,{}
694,20.800,1532344173,user_group-1,0.032642,,{}
695,20.802,1532344173,user_group-1,0.037685,,{}
696,20.820,1532344173,user_group-1,0.037012,,{}
697,20.837,1532344173,user_group-1,0.034113,,{}
698,20.838,1532344173,user_group-1,0.038160,,{}
699,20.850,1532344173,user_group-1,0.030163,,{}
700,20.875,1532344173,user_group-1,0.037088,,{}
701,20.878,1532344173,user_group-1,0.041074,,{}
702,20.883,1532344173,user_group-1,0.032201,,{}
703,20.908,1532344173,user_group-1,0.032518,,{}
704,20.915,1532344173,user_group-1,0.032374,,{}
705,20.921,1532344173,user_group-1,0.042818,,{}
706,20.937,1532344173,user_group-1,0.029721,,{}
707,20.947,1532344173,user_group-1,0.031432,,{}
708,20.957,1532344173,user_group-1,0.036135,,{}
709,20.966,1532344173,user_group-1,0.029001,,{}
710,20.981,1532344173,user_group-1,0.034056,,{}
711,20.985,1532344173,user_group-1,0.028053,,{}
712,21.000,1532344173,user_group-1,0.033627,,{}
713,21.015,1532344173,user_group-1,0.034425,,{}
714,21.018,1532344173,user_group-1,0.032821,,{}
715,21.031,1532344173,user_group-1,0.031069,,{}
716,21.053,1532344173,user_group-1,0.034659,,{}
717,21.053,1532344173,user_group-1,0.038166,,{}
718,21.068,1532344173,user_group-1,0.036954,,{}
719,21.089,1532344173,user_group-1,0.035718,,{}
720,21.092,1532344173,user_group-1,0.038709,,{}
721,21.109,1532344173,user_group-1,0.041037,,{}
722,21.128,1532344173,user_group-1,0.039112,,{}
723,21.141,1532344173,user_group-1,0.049152,,{}
724,21.143,1532344173,user_group-1,0.033201,,{}
725,21.157,1532344173,user_group-1,0.029650,,{}
726,21.177,1532344173,user_group-1,0.035495,,{}
727,21.179,1532344173,user_group-1,0.036053,,{}
728,21.194,1532344173,user_group-1,0.036630,,{}
729,21.220,1532344173,user_group-1,0.041545,,{}
730,21.222,1532344173,user_group-1,0.044825,,{}
731,21.226,1532344173,user_group-1,0.031962,,{}
732,21.271,1532344173,user_group-1,0.048837,,{}
733,21.272,1532344173,user_group-1,0.046178,,{}
734,21.273,1532344173,user_group-1,0.052786,,{}
735,21.313,1532344173,user_group-1,0.040314,,{}
736,21.315,1532344173,user_group-1,0.042916,,{}
737,21.317,1532344173,user_group-1,0.046041,,{}
738,21.358,1532344173,user_group-1,0.044796,,{}
739,21.361,1532344173,user_group-1,0.045521,,{}
740,21.361,1532344173,user_group-1,0.043834,,{}
741,21.400,1532344173,user_group-1,0.041613,,{}
742,21.402,1532344173,user_group-1,0.040146,,{}
743,21.404,1532344173,user_group-1,0.043309,,{}
744,21.440,1532344173,user_group-1,0.038177,,{}
745,21.444,1532344173,user_group-1,0.040247,,{}
746,21.446,1532344173,user_group-1,0.046252,,{}
747,21.475,1532344173,user_group-1,0.035743,,{}
748,21.481,1532344173,user_group-1,0.036806,,{}
749,21.482,1532344173,user_group-1,0.035946,,{}
750,21.519,1532344173,user_group-1,0.037304,,{}
751,21.520,1532344173,user_group-1,0.037527,,{}
752,21.521,1532344173,user_group-1,0.045911,,{}
753,21.558,1532344173,user_group-1,0.038294,,{}
754,21.561,1532344173,user_group-1,0.042503,,{}
755,21.565,1532344173,user_group-1,0.043513,,{}
756,21.590,1532344173,user_group-1,0.031767,,{}
757,21.601,1532344173,user_group-1,0.040341,,{}
758,21.603,1532344173,user_group-1,0.038077,,{}
759,21.618,1532344173,user_group-1,0.027786,,{}
760,21.635,1532344173,user_group-1,0.033506,,{}
761,21.636,1532344173,user_group-1,0.033234,,{}
762,21.652,1532344173,user_group-1,0.034523,,{}
763,21.669,1532344174,user_group-1,0.032223,,{}
764,21.682,1532344174,user_group-1,0.046807,,{}
765,21.688,1532344174,user_group-1,0.035678,,{}
766,21.700,1532344174,user_group-1,0.031743,,{}
767,21.714,1532344174,user_group-1,0.032481,,{}
768,21.720,1532344174,user_group-1,0.031968,,{}
769,21.734,1532344174,user_group-1,0.033135,,{}
770,21.742,1532344174,user_group-1,0.027885,,{}
771,21.754,1532344174,user_group-1,0.034370,,{}
772,21.767,1532344174,user_group-1,0.033341,,{}
773,21.771,1532344174,user_group-1,0.028360,,{}
774,21.783,1532344174,user_group-1,0.028238,,{}
775,21.795,1532344174,user_group-1,0.027640,,{}
776,21.813,1532344174,user_group-1,0.042509,,{}
777,21.816,1532344174,user_group-1,0.032842,,{}
778,21.828,1532344174,user_group-1,0.033258,,{}
779,21.847,1532344174,user_group-1,0.034104,,{}
780,21.850,1532344174,user_group-1,0.034005,,{}
781,21.863,1532344174,user_group-1,0.034649,,{}
782,21.882,1532344174,user_group-1,0.034226,,{}
783,21.886,1532344174,user_group-1,0.035841,,{}
784,21.893,1532344174,user_group-1,0.030400,,{}
785,21.911,1532344174,user_group-1,0.028941,,{}
786,21.921,1532344174,user_group-1,0.035580,,{}
787,21.930,1532344174,user_group-1,0.037063,,{}
788,21.940,1532344174,user_group-1,0.029323,,{}
789,21.949,1532344174,user_group-1,0.027495,,{}
790,21.960,1532344174,user_group-1,0.029364,,{}
791,21.970,1532344174,user_group-1,0.030436,,{}
792,21.980,1532344174,user_group-1,0.031046,,{}
793,21.987,1532344174,user_group-1,0.027754,,{}
794,21.999,1532344174,user_group-1,0.029006,,{}
795,22.013,1532344174,user_group-1,0.033427,,{}
796,22.021,1532344174,user_group-1,0.033772,,{}
797,22.031,1532344174,user_group-1,0.031141,,{}
798,22.041,1532344174,user_group-1,0.027755,,{}
799,22.051,1532344174,user_group-1,0.028526,,{}
800,22.061,1532344174,user_group-1,0.030028,,{}
801,22.074,1532344174,user_group-1,0.033020,,{}
802,22.079,1532344174,user_group-1,0.028261,,{}
803,22.091,1532344174,user_group-1,0.030472,,{}
804,22.111,1532344174,user_group-1,0.031691,,{}
805,22.114,1532344174,user_group-1,0.039463,,{}
806,22.123,1532344174,user_group-1,0.032178,,{}
807,22.143,1532344174,user_group-1,0.032549,,{}
808,22.156,1532344174,user_group-1,0.042153,,{}
809,22.158,1532344174,user_group-1,0.034351,,{}
810,22.175,1532344174,user_group-1,0.031188,,{}
811,22.198,1532344174,user_group-1,0.040541,,{}
812,22.200,1532344174,user_group-1,0.043816,,{}
813,22.204,1532344174,user_group-1,0.029398,,{}
814,22.242,1532344174,user_group-1,0.043803,,{}
815,22.243,1532344174,user_group-1,0.039373,,{}
816,22.245,1532344174,user_group-1,0.045597,,{}
817,22.285,1532344174,user_group-1,0.041759,,{}
818,22.286,1532344174,user_group-1,0.044049,,{}
819,22.288,1532344174,user_group-1,0.042946,,{}
820,22.331,1532344174,user_group-1,0.046187,,{}
821,22.333,1532344174,user_group-1,0.047061,,{}
822,22.335,1532344174,user_group-1,0.046776,,{}
823,22.366,1532344174,user_group-1,0.035057,,{}
824,22.378,1532344174,user_group-1,0.043372,,{}
825,22.380,1532344174,user_group-1,0.046152,,{}
826,22.399,1532344174,user_group-1,0.031984,,{}
827,22.414,1532344174,user_group-1,0.035322,,{}
828,22.417,1532344174,user_group-1,0.037113,,{}
829,22.430,1532344174,user_group-1,0.031491,,{}
830,22.448,1532344174,user_group-1,0.034710,,{}
831,22.451,1532344174,user_group-1,0.034191,,{}
832,22.466,1532344174,user_group-1,0.035632,,{}
833,22.480,1532344174,user_group-1,0.031189,,{}
834,22.486,1532344174,user_group-1,0.034535,,{}
835,22.497,1532344174,user_group-1,0.031141,,{}
836,22.511,1532344174,user_group-1,0.030873,,{}
837,22.523,1532344174,user_group-1,0.036869,,{}
838,22.532,1532344174,user_group-1,0.034911,,{}
839,22.542,1532344174,user_group-1,0.031347,,{}
840,22.553,1532344174,user_group-1,0.030273,,{}
841,22.561,1532344174,user_group-1,0.029432,,{}
842,22.571,1532344174,user_group-1,0.028657,,{}
843,22.587,1532344174,user_group-1,0.033731,,{}
844,22.594,1532344174,user_group-1,0.032234,,{}
845,22.602,1532344174,user_group-1,0.031286,,{}
846,22.621,1532344174,user_group-1,0.034526,,{}
847,22.625,1532344174,user_group-1,0.031380,,{}
848,22.634,1532344174,user_group-1,0.032014,,{}
849,22.659,1532344175,user_group-1,0.037692,,{}
850,22.660,1532344175,user_group-1,0.034775,,{}
851,22.675,1532344175,user_group-1,0.040686,,{}
852,22.694,1532344175,user_group-1,0.034064,,{}
853,22.698,1532344175,user_group-1,0.038547,,{}
854,22.704,1532344175,user_group-1,0.028779,,{}
855,22.728,1532344175,user_group-1,0.033646,,{}
856,22.737,1532344175,user_group-1,0.039953,,{}
857,22.740,1532344175,user_group-1,0.036063,,{}
858,22.756,1532344175,user_group-1,0.028651,,{}
859,22.773,1532344175,user_group-1,0.035002,,{}
860,22.776,1532344175,user_group-1,0.036304,,{}
861,22.788,1532344175,user_group-1,0.031835,,{}
862,22.807,1532344175,user_group-1,0.034857,,{}
863,22.808,1532344175,user_group-1,0.032435,,{}
864,22.831,1532344175,user_group-1,0.043043,,{}
865,22.845,1532344175,user_group-1,0.036790,,{}
866,22.846,1532344175,user_group-1,0.038810,,{}
867,22.865,1532344175,user_group-1,0.034202,,{}
868,22.881,1532344175,user_group-1,0.034619,,{}
869,22.885,1532344175,user_group-1,0.039533,,{}
870,22.900,1532344175,user_group-1,0.034928,,{}
871,22.913,1532344175,user_group-1,0.032499,,{}
872,22.920,1532344175,user_group-1,0.034703,,{}
873,22.933,1532344175,user_group-1,0.032674,,{}
874,22.950,1532344175,user_group-1,0.036690,,{}
875,22.953,1532344175,user_group-1,0.033006,,{}
876,22.967,1532344175,user_group-1,0.033611,,{}
877,22.984,1532344175,user_group-1,0.034170,,{}
878,22.986,1532344175,user_group-1,0.032916,,{}
879,23.002,1532344175,user_group-1,0.034823,,{}
880,23.020,1532344175,user_group-1,0.035858,,{}
881,23.021,1532344175,user_group-1,0.035713,,{}
882,23.036,1532344175,user_group-1,0.034076,,{}
883,23.057,1532344175,user_group-1,0.035170,,{}
884,23.060,1532344175,user_group-1,0.039301,,{}
885,23.075,1532344175,user_group-1,0.038707,,{}
886,23.091,1532344175,user_group-1,0.034461,,{}
887,23.094,1532344175,user_group-1,0.034779,,{}
888,23.111,1532344175,user_group-1,0.036853,,{}
889,23.128,1532344175,user_group-1,0.037084,,{}
890,23.131,1532344175,user_group-1,0.036077,,{}
891,23.146,1532344175,user_group-1,0.034910,,{}
892,23.164,1532344175,user_group-1,0.035446,,{}
893,23.165,1532344175,user_group-1,0.034530,,{}
894,23.184,1532344175,user_group-1,0.037601,,{}
895,23.211,1532344175,user_group-1,0.046086,,{}
896,23.218,1532344175,user_group-1,0.054563,,{}
897,23.221,1532344175,user_group-1,0.037010,,{}
898,23.252,1532344175,user_group-1,0.033451,,{}
899,23.255,1532344175,user_group-1,0.044194,,{}
900,23.265,1532344175,user_group-1,0.043822,,{}
901,23.286,1532344175,user_group-1,0.034721,,{}
902,23.301,1532344175,user_group-1,0.045063,,{}
903,23.302,1532344175,user_group-1,0.036698,,{}
904,23.318,1532344175,user_group-1,0.031727,,{}
905,23.341,1532344175,user_group-1,0.037263,,{}
906,23.343,1532344175,user_group-1,0.041418,,{}
907,23.348,1532344175,user_group-1,0.029420,,{}
908,23.382,1532344175,user_group-1,0.040412,,{}
909,23.386,1532344175,user_group-1,0.042640,,{}
910,23.389,1532344175,user_group-1,0.041591,,{}
911,23.428,1532344175,user_group-1,0.038199,,{}
912,23.429,1532344175,user_group-1,0.047108,,{}
913,23.430,1532344175,user_group-1,0.044242,,{}
914,23.474,1532344175,user_group-1,0.044832,,{}
915,23.475,1532344175,user_group-1,0.044466,,{}
916,23.478,1532344175,user_group-1,0.050136,,{}
917,23.517,1532344175,user_group-1,0.041737,,{}
918,23.519,1532344175,user_group-1,0.041421,,{}
919,23.523,1532344175,user_group-1,0.047688,,{}
920,23.547,1532344175,user_group-1,0.030478,,{}
921,23.561,1532344175,user_group-1,0.038697,,{}
922,23.563,1532344175,user_group-1,0.043315,,{}
923,23.576,1532344175,user_group-1,0.029084,,{}
924,23.599,1532344175,user_group-1,0.036353,,{}
925,23.601,1532344175,user_group-1,0.039439,,{}
926,23.613,1532344175,user_group-1,0.036946,,{}
927,23.637,1532344175,user_group-1,0.037687,,{}
928,23.638,1532344175,user_group-1,0.036909,,{}
929,23.659,1532344176,user_group-1,0.045170,,{}
930,23.679,1532344176,user_group-1,0.042417,,{}
931,23.682,1532344176,user_group-1,0.043998,,{}
932,23.696,1532344176,user_group-1,0.037719,,{}
933,23.719,1532344176,user_group-1,0.040014,,{}
934,23.721,1532344176,user_group-1,0.039250,,{}
935,23.726,1532344176,user_group-1,0.030058,,{}
936,23.747,1532344176,user_group-1,0.027345,,{}
937,23.758,1532344176,user_group-1,0.031963,,{}
938,23.765,1532344176,user_group-1,0.042991,,{}
939,23.778,1532344176,user_group-1,0.030909,,{}
940,23.797,1532344176,user_group-1,0.032834,,{}
941,23.800,1532344176,user_group-1,0.041335,,{}
942,23.813,1532344176,user_group-1,0.034858,,{}
943,23.829,1532344176,user_group-1,0.031926,,{}
944,23.834,1532344176,user_group-1,0.033778,,{}
945,23.848,1532344176,user_group-1,0.035210,,{}
946,23.870,1532344176,user_group-1,0.040301,,{}
947,23.871,1532344176,user_group-1,0.037185,,{}
948,23.887,1532344176,user_group-1,0.039390,,{}
949,23.903,1532344176,user_group-1,0.033285,,{}
950,23.911,1532344176,user_group-1,0.039775,,{}
951,23.920,1532344176,user_group-1,0.032883,,{}
952,23.934,1532344176,user_group-1,0.030873,,{}
953,23.952,1532344176,user_group-1,0.041020,,{}
954,23.953,1532344176,user_group-1,0.032378,,{}
955,23.968,1532344176,user_group-1,0.034106,,{}
956,23.992,1532344176,user_group-1,0.039322,,{}
957,23.993,1532344176,user_group-1,0.040347,,{}
958,24.004,1532344176,user_group-1,0.036031,,{}
959,24.030,1532344176,user_group-1,0.037669,,{}
960,24.031,1532344176,user_group-1,0.037976,,{}
961,24.043,1532344176,user_group-1,0.038895,,{}
962,24.069,1532344176,user_group-1,0.038344,,{}
963,24.073,1532344176,user_group-1,0.043711,,{}
964,24.076,1532344176,user_group-1,0.033016,,{}
965,24.099,1532344176,user_group-1,0.029549,,{}
966,24.112,1532344176,user_group-1,0.035542,,{}
967,24.115,1532344176,user_group-1,0.041131,,{}
968,24.134,1532344176,user_group-1,0.034421,,{}
969,24.151,1532344176,user_group-1,0.039218,,{}
970,24.153,1532344176,user_group-1,0.038863,,{}
971,24.167,1532344176,user_group-1,0.033901,,{}
972,24.185,1532344176,user_group-1,0.033880,,{}
973,24.186,1532344176,user_group-1,0.032309,,{}
974,24.201,1532344176,user_group-1,0.033875,,{}
975,24.220,1532344176,user_group-1,0.034813,,{}
976,24.222,1532344176,user_group-1,0.036286,,{}
977,24.236,1532344176,user_group-1,0.034111,,{}
978,24.254,1532344176,user_group-1,0.034333,,{}
979,24.257,1532344176,user_group-1,0.034623,,{}
980,24.273,1532344176,user_group-1,0.037189,,{}
981,24.291,1532344176,user_group-1,0.036313,,{}
982,24.295,1532344176,user_group-1,0.038028,,{}
983,24.308,1532344176,user_group-1,0.035033,,{}
984,24.325,1532344176,user_group-1,0.033980,,{}
985,24.339,1532344176,user_group-1,0.044105,,{}
986,24.346,1532344176,user_group-1,0.038324,,{}
987,24.358,1532344176,user_group-1,0.033390,,{}
988,24.370,1532344176,user_group-1,0.030546,,{}
989,24.378,1532344176,user_group-1,0.031717,,{}
990,24.397,1532344176,user_group-1,0.038987,,{}
991,24.407,1532344176,user_group-1,0.037707,,{}
992,24.409,1532344176,user_group-1,0.030876,,{}
993,24.429,1532344176,user_group-1,0.032127,,{}
994,24.445,1532344176,user_group-1,0.036002,,{}
995,24.452,1532344176,user_group-1,0.044012,,{}
996,24.460,1532344176,user_group-1,0.031057,,{}
997,24.479,1532344176,user_group-1,0.033919,,{}
998,24.483,1532344176,user_group-1,0.031277,,{}
999,24.493,1532344176,user_group-1,0.032277,,{}
1000,24.511,1532344176,user_group-1,0.031721,,{}
1001,24.524,1532344176,user_group-1,0.041601,,{}
1002,24.527,1532344176,user_group-1,0.034537,,{}
1003,24.549,1532344176,user_group-1,0.038112,,{}
1004,24.570,1532344176,user_group-1,0.043252,,{}
1005,24.574,1532344176,user_group-1,0.049471,,{}
1006,24.590,1532344176,user_group-1,0.041470,,{}
1007,24.607,1532344176,user_group-1,0.036249,,{}
1008,24.618,1532344176,user_group-1,0.044410,,{}
1009,24.628,1532344176,user_group-1,0.038081,,{}
1010,24.644,1532344176,user_group-1,0.037757,,{}
1011,24.659,1532344177,user_group-1,0.040374,,{}
1012,24.673,1532344177,user_group-1,0.044037,,{}
1013,24.676,1532344177,user_group-1,0.031576,,{}
1014,24.687,1532344177,user_group-1,0.028433,,{}
1015,24.710,1532344177,user_group-1,0.034196,,{}
1016,24.712,1532344177,user_group-1,0.039047,,{}
1017,24.716,1532344177,user_group-1,0.028721,,{}
1018,24.755,1532344177,user_group-1,0.044173,,{}
1019,24.756,1532344177,user_group-1,0.044615,,{}
1020,24.761,1532344177,user_group-1,0.044593,,{}
1021,24.791,1532344177,user_group-1,0.034241,,{}
1022,24.803,1532344177,user_group-1,0.048409,,{}
1023,24.805,1532344177,user_group-1,0.044756,,{}
1024,24.821,1532344177,user_group-1,0.030854,,{}
1025,24.846,1532344177,user_group-1,0.040898,,{}
1026,24.851,1532344177,user_group-1,0.047343,,{}
1027,24.854,1532344177,user_group-1,0.032136,,{}
1028,24.894,1532344177,user_group-1,0.043065,,{}
1029,24.895,1532344177,user_group-1,0.048141,,{}
1030,24.896,1532344177,user_group-1,0.041913,,{}
1031,24.938,1532344177,user_group-1,0.042450,,{}
1032,24.942,1532344177,user_group-1,0.047847,,{}
1033,24.946,1532344177,user_group-1,0.051524,,{}
1034,24.976,1532344177,user_group-1,0.037801,,{}
1035,24.982,1532344177,user_group-1,0.036052,,{}
1036,24.985,1532344177,user_group-1,0.043203,,{}
1037,25.009,1532344177,user_group-1,0.032888,,{}
1038,25.024,1532344177,user_group-1,0.042029,,{}
1039,25.025,1532344177,user_group-1,0.040548,,{}
1040,25.042,1532344177,user_group-1,0.033169,,{}
1041,25.057,1532344177,user_group-1,0.031391,,{}
1042,25.063,1532344177,user_group-1,0.039115,,{}
1043,25.078,1532344177,user_group-1,0.035832,,{}
1044,25.091,1532344177,user_group-1,0.033794,,{}
1045,25.104,1532344177,user_group-1,0.040476,,{}
1046,25.110,1532344177,user_group-1,0.031899,,{}
1047,25.125,1532344177,user_group-1,0.033776,,{}
1048,25.138,1532344177,user_group-1,0.034033,,{}
1049,25.144,1532344177,user_group-1,0.034491,,{}
1050,25.158,1532344177,user_group-1,0.033788,,{}
1051,25.177,1532344177,user_group-1,0.038528,,{}
1052,25.179,1532344177,user_group-1,0.034646,,{}
1053,25.195,1532344177,user_group-1,0.036512,,{}
1054,25.212,1532344177,user_group-1,0.035660,,{}
1055,25.216,1532344177,user_group-1,0.036754,,{}
1056,25.230,1532344177,user_group-1,0.035241,,{}
1057,25.264,1532344177,user_group-1,0.051638,,{}
1058,25.271,1532344177,user_group-1,0.054652,,{}
1059,25.274,1532344177,user_group-1,0.043597,,{}
1060,25.294,1532344177,user_group-1,0.029665,,{}
1061,25.309,1532344177,user_group-1,0.038093,,{}
1062,25.311,1532344177,user_group-1,0.037529,,{}
1063,25.326,1532344177,user_group-1,0.032198,,{}
1064,25.348,1532344177,user_group-1,0.039577,,{}
1065,25.352,1532344177,user_group-1,0.040729,,{}
1066,25.358,1532344177,user_group-1,0.032230,,{}
1067,25.388,1532344177,user_group-1,0.039336,,{}
1068,25.389,1532344177,user_group-1,0.037212,,{}
1069,25.392,1532344177,user_group-1,0.034074,,{}
1070,25.426,1532344177,user_group-1,0.038526,,{}
1071,25.428,1532344177,user_group-1,0.038776,,{}
1072,25.431,1532344177,user_group-1,0.038359,,{}
1073,25.467,1532344177,user_group-1,0.039132,,{}
