539,49.147,1529670605,user_group-1,0.437868,,{}
540,49.376,1529670606,user_group-1,0.450326,,{}
541,49.558,1529670606,user_group-1,0.460178,,{}
542,49.562,1529670606,user_group-1,0.470285,,{}
543,49.608,1529670606,user_group-1,0.460693,,{}
544,49.615,1529670606,user_group-1,0.512821,,{}
545,49.809,1529670606,user_group-1,0.433455,,{}
546,49.961,1529670606,user_group-1,0.402966,,{}
547,49.965,1529670606,user_group-1,0.402657,,{}
548,50.020,1529670606,user_group-1,0.404355,,{}
549,50.145,1529670606,user_group-1,0.536356,,{}
550,50.295,1529670606,user_group-1,0.485877,,{}
551,50.446,1529670607,user_group-1,0.485657,,{}
552,50.450,1529670607,user_group-1,0.485643,,{}
553,50.572,1529670607,user_group-1,0.504208,,{}
554,50.653,1529670607,user_group-1,0.508828,,{}
555,50.656,1529670607,user_group-1,0.636182,,{}
556,50.855,1529670607,user_group-1,0.559402,,{}
557,50.965,1529670607,user_group-1,0.514395,,{}
558,50.966,1529670607,user_group-1,0.519822,,{}
559,51.109,1529670607,user_group-1,0.536671,,{}
560,51.204,1529670607,user_group-1,0.547615,,{}
561,51.212,1529670607,user_group-1,0.558407,,{}
562,51.407,1529670608,user_group-1,0.551716,,{}
563,51.519,1529670608,user_group-1,0.552463,,{}
564,51.528,1529670608,user_group-1,0.563462,,{}
565,51.669,1529670608,user_group-1,0.560245,,{}
566,51.673,1529670608,user_group-1,0.461101,,{}
567,51.678,1529670608,user_group-1,0.473995,,{}
568,51.977,1529670608,user_group-1,0.570309,,{}
569,52.099,1529670608,user_group-1,0.579890,,{}
570,52.103,1529670608,user_group-1,0.574368,,{}
571,52.229,1529670608,user_group-1,0.559774,,{}
572,52.296,1529670608,user_group-1,0.622800,,{}
573,52.319,1529670609,user_group-1,0.641042,,{}
574,52.545,1529670609,user_group-1,0.568255,,{}
575,52.660,1529670609,user_group-1,0.557787,,{}
576,52.676,1529670609,user_group-1,0.577737,,{}
577,52.776,1529670609,user_group-1,0.547055,,{}
578,52.781,1529670609,user_group-1,0.485163,,{}
579,52.847,1529670609,user_group-1,0.527761,,{}
580,53.116,1529670609,user_group-1,0.570959,,{}
581,53.135,1529670609,user_group-1,0.474400,,{}
582,53.256,1529670609,user_group-1,0.579458,,{}
583,53.260,1529670609,user_group-1,0.478322,,{}
584,53.307,1529670609,user_group-1,0.530454,,{}
585,53.337,1529670610,user_group-1,0.489809,,{}
586,53.641,1529670610,user_group-1,0.524417,,{}
587,53.664,1529670610,user_group-1,0.529345,,{}
588,53.788,1529670610,user_group-1,0.532485,,{}
589,53.847,1529670610,user_group-1,0.509876,,{}
590,53.850,1529670610,user_group-1,0.590473,,{}
591,53.893,1529670610,user_group-1,0.586308,,{}
592,54.161,1529670610,user_group-1,0.520389,,{}
593,54.227,1529670610,user_group-1,0.562211,,{}
594,54.286,1529670610,user_group-1,0.497166,,{}
595,54.321,1529670611,user_group-1,0.473853,,{}
596,54.390,1529670611,user_group-1,0.540116,,{}
597,54.433,1529670611,user_group-1,0.539856,,{}
598,54.715,1529670611,user_group-1,0.554014,,{}
599,54.762,1529670611,user_group-1,0.535174,,{}
600,54.824,1529670611,user_group-1,0.538247,,{}
601,54.890,1529670611,user_group-1,0.569485,,{}
602,54.920,1529670611,user_group-1,0.529328,,{}
603,54.964,1529670611,user_group-1,0.530885,,{}
604,55.230,1529670611,user_group-1,0.514449,,{}
605,55.273,1529670611,user_group-1,0.510934,,{}
606,55.406,1529670612,user_group-1,0.581610,,{}
607,55.431,1529670612,user_group-1,0.540777,,{}
608,55.460,1529670612,user_group-1,0.539870,,{}
609,55.483,1529670612,user_group-1,0.518239,,{}
610,55.740,1529670612,user_group-1,0.509956,,{}
611,55.751,1529670612,user_group-1,0.477866,,{}
612,55.874,1529670612,user_group-1,0.468714,,{}
613,55.982,1529670612,user_group-1,0.550736,,{}
614,55.985,1529670612,user_group-1,0.525196,,{}
615,55.993,1529670612,user_group-1,0.510374,,{}
616,56.298,1529670612,user_group-1,0.547235,,{}
617,56.345,1529670613,user_group-1,0.604887,,{}
618,56.409,1529670613,user_group-1,0.534911,,{}
619,56.460,1529670613,user_group-1,0.478511,,{}
620,56.520,1529670613,user_group-1,0.534637,,{}
621,56.523,1529670613,user_group-1,0.529814,,{}
622,56.823,1529670613,user_group-1,0.478217,,{}
623,56.827,1529670613,user_group-1,0.529316,,{}
624,56.925,1529670613,user_group-1,0.515748,,{}
625,56.975,1529670613,user_group-1,0.514082,,{}
626,56.991,1529670613,user_group-1,0.471031,,{}
627,57.025,1529670613,user_group-1,0.502431,,{}
628,57.371,1529670614,user_group-1,0.543953,,{}
629,57.374,1529670614,user_group-1,0.550500,,{}
630,57.418,1529670614,user_group-1,0.492311,,{}
631,57.442,1529670614,user_group-1,0.466990,,{}
632,57.519,1529670614,user_group-1,0.493240,,{}
633,57.523,1529670614,user_group-1,0.531904,,{}
634,57.870,1529670614,user_group-1,0.498836,,{}
635,57.874,1529670614,user_group-1,0.500559,,{}
636,57.927,1529670614,user_group-1,0.509416,,{}
637,57.936,1529670614,user_group-1,0.494792,,{}
638,58.000,1529670614,user_group-1,0.481346,,{}
639,58.055,1529670614,user_group-1,0.532536,,{}
640,58.398,1529670615,user_group-1,0.527448,,{}
641,58.405,1529670615,user_group-1,0.530317,,{}
642,58.465,1529670615,user_group-1,0.538343,,{}
643,58.475,1529670615,user_group-1,0.538825,,{}
644,58.529,1529670615,user_group-1,0.529328,,{}
645,58.584,1529670615,user_group-1,0.528072,,{}
646,58.962,1529670615,user_group-1,0.564151,,{}
647,58.967,1529670615,user_group-1,0.562738,,{}
648,59.014,1529670615,user_group-1,0.538611,,{}
649,59.015,1529670615,user_group-1,0.549383,,{}
650,59.074,1529670615,user_group-1,0.544670,,{}
651,59.200,1529670615,user_group-1,0.616427,,{}
652,59.498,1529670616,user_group-1,0.536076,,{}
653,59.538,1529670616,user_group-1,0.570843,,{}
654,59.544,1529670616,user_group-1,0.530020,,{}
655,59.548,1529670616,user_group-1,0.532718,,{}
656,59.597,1529670616,user_group-1,0.523220,,{}
657,59.726,1529670616,user_group-1,0.525834,,{}
658,59.955,1529670616,user_group-1,0.456372,,{}
659,60.037,1529670616,user_group-1,0.488799,,{}
660,60.061,1529670616,user_group-1,0.522854,,{}
661,60.082,1529670616,user_group-1,0.537758,,{}
662,60.096,1529670616,user_group-1,0.498637,,{}
663,60.129,1529670616,user_group-1,0.402693,,{}
664,60.160,1529670616,user_group-1,0.205258,,{}
