3973,10.172,1532013607,user_group-1,0.033048,,{}
3974,10.172,1532013607,user_group-1,0.032306,,{}
3975,10.173,1532013607,user_group-1,0.035213,,{}
3976,10.173,1532013607,user_group-1,0.032393,,{}
3977,10.176,1532013607,user_group-1,0.029862,,{}
3978,10.180,1532013607,user_group-1,0.023870,,{}
3979,10.185,1532013607,user_group-1,0.013750,,{}
3980,10.192,1532013607,user_group-1,0.029960,,{}
3981,10.194,1532013607,user_group-1,0.028019,,{}
3982,10.195,1532013607,user_group-1,0.022030,,{}
3983,10.195,1532013607,user_group-1,0.038089,,{}
3984,10.200,1532013607,user_group-1,0.029910,,{}
3985,10.202,1532013607,user_group-1,0.029287,,{}
3986,10.206,1532013607,user_group-1,0.029402,,{}
3987,10.207,1532013607,user_group-1,0.033194,,{}
3988,10.207,1532013607,user_group-1,0.034553,,{}
3989,10.208,1532013607,user_group-1,0.027646,,{}
3990,10.210,1532013607,user_group-1,0.024858,,{}
3991,10.223,1532013607,user_group-1,0.030760,,{}
3992,10.223,1532013607,user_group-1,0.029712,,{}
3993,10.227,1532013607,user_group-1,0.025352,,{}
3994,10.227,1532013607,user_group-1,0.031442,,{}
3995,10.234,1532013607,user_group-1,0.037076,,{}
3996,10.234,1532013607,user_group-1,0.033381,,{}
3997,10.237,1532013607,user_group-1,0.030252,,{}
3998,10.239,1532013607,user_group-1,0.032272,,{}
3999,10.241,1532013607,user_group-1,0.030979,,{}
4000,10.242,1532013607,user_group-1,0.036103,,{}
4001,10.242,1532013607,user_group-1,0.034107,,{}
4002,10.247,1532013607,user_group-1,0.023255,,{}
4003,10.252,1532013607,user_group-1,0.027449,,{}
4004,10.253,1532013607,user_group-1,0.026192,,{}
4005,10.258,1532013607,user_group-1,0.024319,,{}
4006,10.269,1532013607,user_group-1,0.041562,,{}
4007,10.269,1532013607,user_group-1,0.031596,,{}
4008,10.269,1532013607,user_group-1,0.029935,,{}
4009,10.269,1532013607,user_group-1,0.035487,,{}
4010,10.270,1532013607,user_group-1,0.028152,,{}
4011,10.273,1532013607,user_group-1,0.030989,,{}
4012,10.274,1532013607,user_group-1,0.032278,,{}
4013,10.278,1532013607,user_group-1,0.025727,,{}
4014,10.279,1532013607,user_group-1,0.032402,,{}
4015,10.282,1532013607,user_group-1,0.027985,,{}
4016,10.283,1532013607,user_group-1,0.024802,,{}
4017,10.295,1532013607,user_group-1,0.024484,,{}
4018,10.300,1532013607,user_group-1,0.027988,,{}
4019,10.306,1532013607,user_group-1,0.035936,,{}
4020,10.309,1532013607,user_group-1,0.038754,,{}
4021,10.314,1532013607,user_group-1,0.039948,,{}
4022,10.318,1532013607,user_group-1,0.045083,,{}
4023,10.319,1532013607,user_group-1,0.041822,,{}
4024,10.320,1532013607,user_group-1,0.049229,,{}
4025,10.323,1532013607,user_group-1,0.039700,,{}
4026,10.325,1532013607,user_group-1,0.045814,,{}
4027,10.327,1532013607,user_group-1,0.045808,,{}
4028,10.328,1532013607,user_group-1,0.033125,,{}
4029,10.330,1532013607,user_group-1,0.029683,,{}
4030,10.332,1532013607,user_group-1,0.022482,,{}
4031,10.334,1532013607,user_group-1,0.020026,,{}
4032,10.337,1532013607,user_group-1,0.030936,,{}
4033,10.338,1532013607,user_group-1,0.020505,,{}
4034,10.340,1532013607,user_group-1,0.019975,,{}
4035,10.351,1532013607,user_group-1,0.031163,,{}
4036,10.353,1532013607,user_group-1,0.027083,,{}
4037,10.354,1532013607,user_group-1,0.022660,,{}
4038,10.358,1532013607,user_group-1,0.035588,,{}
4039,10.359,1532013607,user_group-1,0.031830,,{}
4040,10.364,1532013607,user_group-1,0.024238,,{}
4041,10.365,1532013607,user_group-1,0.034580,,{}
4042,10.366,1532013607,user_group-1,0.038224,,{}
4043,10.367,1532013607,user_group-1,0.029873,,{}
4044,10.368,1532013607,user_group-1,0.029746,,{}
4045,10.368,1532013607,user_group-1,0.034239,,{}
4046,10.374,1532013607,user_group-1,0.009210,,{}
4047,10.376,1532013607,user_group-1,0.023963,,{}
4048,10.380,1532013607,user_group-1,0.025452,,{}
4049,10.384,1532013607,user_group-1,0.030176,,{}
4050,10.388,1532013607,user_group-1,0.029640,,{}
4051,10.390,1532013607,user_group-1,0.030474,,{}
4052,10.393,1532013607,user_group-1,0.027065,,{}
4053,10.394,1532013607,user_group-1,0.027222,,{}
4054,10.395,1532013607,user_group-1,0.026174,,{}
4055,10.396,1532013607,user_group-1,0.028073,,{}
4056,10.397,1532013607,user_group-1,0.032281,,{}
4057,10.401,1532013607,user_group-1,0.026457,,{}
4058,10.402,1532013607,user_group-1,0.025852,,{}
4059,10.403,1532013607,user_group-1,0.022252,,{}
4060,10.408,1532013607,user_group-1,0.019698,,{}
4061,10.412,1532013607,user_group-1,0.025715,,{}
4062,10.419,1532013607,user_group-1,0.022096,,{}
4063,10.426,1532013607,user_group-1,0.031114,,{}
4064,10.428,1532013607,user_group-1,0.031445,,{}
4065,10.429,1532013607,user_group-1,0.035054,,{}
4066,10.430,1532013607,user_group-1,0.040497,,{}
4067,10.432,1532013607,user_group-1,0.029686,,{}
4068,10.432,1532013607,user_group-1,0.037458,,{}
4069,10.434,1532013607,user_group-1,0.032794,,{}
4070,10.434,1532013607,user_group-1,0.030865,,{}
4071,10.436,1532013607,user_group-1,0.028338,,{}
4072,10.437,1532013607,user_group-1,0.018163,,{}
4073,10.442,1532013607,user_group-1,0.029488,,{}
4074,10.444,1532013607,user_group-1,0.010225,,{}
4075,10.451,1532013607,user_group-1,0.024713,,{}
4076,10.451,1532013607,user_group-1,0.021903,,{}
4077,10.457,1532013607,user_group-1,0.025108,,{}
4078,10.462,1532013607,user_group-1,0.029596,,{}
4079,10.463,1532013607,user_group-1,0.034922,,{}
4080,10.463,1532013607,user_group-1,0.033033,,{}
4081,10.467,1532013607,user_group-1,0.029976,,{}
4082,10.468,1532013607,user_group-1,0.031584,,{}
4083,10.468,1532013607,user_group-1,0.026204,,{}
4084,10.470,1532013607,user_group-1,0.026153,,{}
4085,10.471,1532013607,user_group-1,0.037486,,{}
4086,10.475,1532013607,user_group-1,0.017381,,{}
4087,10.477,1532013607,user_group-1,0.025729,,{}
4088,10.478,1532013607,user_group-1,0.027227,,{}
4089,10.482,1532013607,user_group-1,0.019638,,{}
4090,10.484,1532013607,user_group-1,0.021079,,{}
4091,10.497,1532013607,user_group-1,0.029302,,{}
4092,10.501,1532013607,user_group-1,0.030025,,{}
4093,10.502,1532013607,user_group-1,0.033508,,{}
4094,10.502,1532013607,user_group-1,0.033857,,{}
4095,10.503,1532013607,user_group-1,0.032669,,{}
4096,10.504,1532013607,user_group-1,0.025006,,{}
4097,10.504,1532013607,user_group-1,0.041373,,{}
4098,10.507,1532013607,user_group-1,0.032406,,{}
4099,10.508,1532013607,user_group-1,0.031607,,{}
4100,10.511,1532013607,user_group-1,0.029160,,{}
4101,10.512,1532013607,user_group-1,0.027886,,{}
4102,10.523,1532013607,user_group-1,0.021540,,{}
4103,10.529,1532013607,user_group-1,0.031313,,{}
4104,10.536,1532013607,user_group-1,0.033055,,{}
4105,10.536,1532013607,user_group-1,0.033817,,{}
4106,10.537,1532013607,user_group-1,0.033268,,{}
4107,10.537,1532013607,user_group-1,0.035710,,{}
4108,10.538,1532013607,user_group-1,0.033799,,{}
4109,10.539,1532013607,user_group-1,0.032295,,{}
4110,10.541,1532013607,user_group-1,0.032865,,{}
4111,10.542,1532013607,user_group-1,0.030932,,{}
4112,10.543,1532013607,user_group-1,0.030485,,{}
4113,10.551,1532013607,user_group-1,0.027637,,{}
4114,10.557,1532013607,user_group-1,0.027976,,{}
4115,10.558,1532013607,user_group-1,0.021891,,{}
4116,10.560,1532013607,user_group-1,0.022471,,{}
4117,10.563,1532013607,user_group-1,0.025385,,{}
4118,10.566,1532013607,user_group-1,0.025861,,{}
4119,10.567,1532013607,user_group-1,0.028525,,{}
4120,10.567,1532013607,user_group-1,0.031122,,{}
4121,10.570,1532013607,user_group-1,0.026820,,{}
4122,10.570,1532013607,user_group-1,0.028213,,{}
4123,10.571,1532013607,user_group-1,0.028438,,{}
4124,10.576,1532013607,user_group-1,0.025350,,{}
4125,10.586,1532013607,user_group-1,0.029607,,{}
4126,10.592,1532013607,user_group-1,0.025117,,{}
4127,10.594,1532013607,user_group-1,0.030319,,{}
4128,10.596,1532013607,user_group-1,0.029997,,{}
4129,10.598,1532013607,user_group-1,0.037846,,{}
4130,10.598,1532013607,user_group-1,0.040548,,{}
4131,10.600,1532013607,user_group-1,0.030323,,{}
4132,10.602,1532013607,user_group-1,0.034529,,{}
4133,10.603,1532013607,user_group-1,0.033121,,{}
4134,10.606,1532013607,user_group-1,0.035406,,{}
4135,10.607,1532013607,user_group-1,0.030770,,{}
4136,10.609,1532013607,user_group-1,0.022178,,{}
4137,10.610,1532013607,user_group-1,0.013377,,{}
4138,10.614,1532013607,user_group-1,0.017360,,{}
4139,10.614,1532013607,user_group-1,0.021729,,{}
4140,10.616,1532013607,user_group-1,0.017664,,{}
4141,10.621,1532013607,user_group-1,0.020845,,{}
4142,10.630,1532013607,user_group-1,0.032064,,{}
4143,10.631,1532013607,user_group-1,0.028939,,{}
4144,10.638,1532013607,user_group-1,0.034743,,{}
4145,10.641,1532013607,user_group-1,0.034472,,{}
4146,10.645,1532013607,user_group-1,0.038257,,{}
4147,10.646,1532013607,user_group-1,0.037445,,{}
4148,10.646,1532013607,user_group-1,0.036789,,{}
4149,10.647,1532013607,user_group-1,0.032891,,{}
4150,10.647,1532013607,user_group-1,0.031314,,{}
4151,10.648,1532013607,user_group-1,0.034241,,{}
4152,10.649,1532013607,user_group-1,0.027708,,{}
4153,10.653,1532013607,user_group-1,0.022750,,{}
4154,10.655,1532013607,user_group-1,0.023824,,{}
4155,10.660,1532013607,user_group-1,0.022716,,{}
4156,10.662,1532013607,user_group-1,0.016344,,{}
4157,10.667,1532013607,user_group-1,0.022375,,{}
4158,10.670,1532013607,user_group-1,0.022303,,{}
4159,10.671,1532013607,user_group-1,0.024102,,{}
4160,10.673,1532013607,user_group-1,0.026895,,{}
4161,10.678,1532013607,user_group-1,0.030146,,{}
4162,10.679,1532013607,user_group-1,0.029961,,{}
4163,10.679,1532013607,user_group-1,0.037633,,{}
4164,10.682,1532013607,user_group-1,0.029022,,{}
4165,10.685,1532013607,user_group-1,0.030553,,{}
4166,10.689,1532013607,user_group-1,0.027488,,{}
4167,10.690,1532013607,user_group-1,0.027057,,{}
4168,10.692,1532013607,user_group-1,0.021091,,{}
4169,10.693,1532013607,user_group-1,0.021425,,{}
4170,10.706,1532013607,user_group-1,0.032893,,{}
4171,10.708,1532013607,user_group-1,0.040525,,{}
4172,10.709,1532013607,user_group-1,0.023516,,{}
4173,10.709,1532013607,user_group-1,0.030368,,{}
4174,10.714,1532013607,user_group-1,0.031693,,{}
4175,10.714,1532013607,user_group-1,0.034695,,{}
4176,10.715,1532013607,user_group-1,0.037084,,{}
4177,10.720,1532013607,user_group-1,0.027075,,{}
4178,10.720,1532013607,user_group-1,0.028432,,{}
4179,10.721,1532013607,user_group-1,0.032502,,{}
4180,10.724,1532013607,user_group-1,0.033885,,{}
4181,10.731,1532013607,user_group-1,0.024850,,{}
4182,10.735,1532013607,user_group-1,0.025629,,{}
4183,10.739,1532013607,user_group-1,0.023534,,{}
4184,10.743,1532013607,user_group-1,0.034506,,{}
4185,10.747,1532013607,user_group-1,0.033379,,{}
4186,10.752,1532013607,user_group-1,0.031637,,{}
4187,10.753,1532013607,user_group-1,0.029373,,{}
4188,10.754,1532013607,user_group-1,0.040423,,{}
4189,10.756,1532013607,user_group-1,0.046280,,{}
4190,10.756,1532013607,user_group-1,0.035310,,{}
4191,10.757,1532013607,user_group-1,0.036901,,{}
4192,10.758,1532013607,user_group-1,0.026419,,{}
4193,10.764,1532013607,user_group-1,0.028922,,{}
4194,10.765,1532013607,user_group-1,0.026133,,{}
4195,10.769,1532013607,user_group-1,0.026010,,{}
4196,10.781,1532013607,user_group-1,0.026902,,{}
4197,10.782,1532013607,user_group-1,0.031918,,{}
4198,10.782,1532013607,user_group-1,0.030242,,{}
4199,10.783,1532013607,user_group-1,0.026975,,{}
4200,10.788,1532013607,user_group-1,0.032499,,{}
4201,10.792,1532013607,user_group-1,0.035412,,{}
4202,10.793,1532013607,user_group-1,0.035331,,{}
4203,10.793,1532013607,user_group-1,0.035178,,{}
4204,10.795,1532013607,user_group-1,0.031451,,{}
4205,10.795,1532013607,user_group-1,0.030704,,{}
4206,10.801,1532013607,user_group-1,0.031475,,{}
4207,10.803,1532013607,user_group-1,0.022062,,{}
4208,10.819,1532013607,user_group-1,0.036459,,{}
4209,10.820,1532013607,user_group-1,0.038329,,{}
4210,10.828,1532013607,user_group-1,0.033339,,{}
4211,10.829,1532013607,user_group-1,0.035896,,{}
4212,10.830,1532013607,user_group-1,0.041480,,{}
4213,10.830,1532013607,user_group-1,0.037616,,{}
4214,10.833,1532013607,user_group-1,0.050032,,{}
4215,10.833,1532013607,user_group-1,0.041275,,{}
4216,10.834,1532013607,user_group-1,0.038368,,{}
4217,10.836,1532013607,user_group-1,0.032391,,{}
4218,10.839,1532013607,user_group-1,0.038554,,{}
4219,10.842,1532013607,user_group-1,0.023196,,{}
4220,10.844,1532013607,user_group-1,0.022829,,{}
4221,10.853,1532013607,user_group-1,0.023170,,{}
4222,10.857,1532013607,user_group-1,0.028489,,{}
4223,10.863,1532013607,user_group-1,0.033182,,{}
4224,10.865,1532013607,user_group-1,0.034772,,{}
4225,10.866,1532013607,user_group-1,0.033139,,{}
4226,10.870,1532013607,user_group-1,0.035474,,{}
4227,10.871,1532013607,user_group-1,0.037596,,{}
4228,10.877,1532013607,user_group-1,0.035131,,{}
4229,10.877,1532013607,user_group-1,0.038059,,{}
4230,10.878,1532013607,user_group-1,0.034196,,{}
4231,10.878,1532013607,user_group-1,0.042081,,{}
4232,10.883,1532013607,user_group-1,0.029074,,{}
4233,10.888,1532013607,user_group-1,0.031020,,{}
4234,10.892,1532013607,user_group-1,0.025475,,{}
4235,10.900,1532013607,user_group-1,0.022644,,{}
4236,10.901,1532013607,user_group-1,0.035196,,{}
4237,10.902,1532013607,user_group-1,0.039437,,{}
4238,10.904,1532013607,user_group-1,0.026575,,{}
4239,10.904,1532013607,user_group-1,0.033458,,{}
4240,10.905,1532013607,user_group-1,0.026706,,{}
4241,10.906,1532013607,user_group-1,0.027110,,{}
4242,10.906,1532013607,user_group-1,0.036443,,{}
4243,10.910,1532013607,user_group-1,0.021379,,{}
4244,10.911,1532013607,user_group-1,0.028518,,{}
4245,10.913,1532013607,user_group-1,0.008674,,{}
4246,10.916,1532013607,user_group-1,0.024097,,{}
4247,10.921,1532013607,user_group-1,0.020480,,{}
4248,10.923,1532013607,user_group-1,0.020685,,{}
4249,10.924,1532013607,user_group-1,0.022848,,{}
4250,10.926,1532013607,user_group-1,0.020136,,{}
4251,10.936,1532013607,user_group-1,0.029777,,{}
4252,10.940,1532013607,user_group-1,0.034842,,{}
4253,10.942,1532013607,user_group-1,0.030897,,{}
4254,10.944,1532013607,user_group-1,0.039362,,{}
4255,10.946,1532013607,user_group-1,0.035951,,{}
4256,10.946,1532013607,user_group-1,0.030394,,{}
4257,10.948,1532013607,user_group-1,0.034904,,{}
4258,10.952,1532013607,user_group-1,0.028487,,{}
4259,10.952,1532013607,user_group-1,0.030866,,{}
4260,10.956,1532013607,user_group-1,0.030306,,{}
4261,10.957,1532013607,user_group-1,0.032324,,{}
4262,10.959,1532013607,user_group-1,0.022970,,{}
4263,10.960,1532013607,user_group-1,0.018117,,{}
4264,10.962,1532013607,user_group-1,0.018543,,{}
4265,10.967,1532013608,user_group-1,0.026854,,{}
4266,10.969,1532013608,user_group-1,0.023223,,{}
4267,10.970,1532013608,user_group-1,0.022288,,{}
4268,10.978,1532013608,user_group-1,0.032034,,{}
4269,10.978,1532013608,user_group-1,0.025115,,{}
4270,10.986,1532013608,user_group-1,0.032495,,{}
4271,10.990,1532013608,user_group-1,0.033769,,{}
4272,10.990,1532013608,user_group-1,0.029919,,{}
4273,10.991,1532013608,user_group-1,0.031702,,{}
4274,10.992,1532013608,user_group-1,0.029559,,{}
4275,10.994,1532013608,user_group-1,0.036827,,{}
4276,11.000,1532013608,user_group-1,0.029611,,{}
4277,11.000,1532013608,user_group-1,0.032837,,{}
4278,11.000,1532013608,user_group-1,0.030911,,{}
4279,11.010,1532013608,user_group-1,0.031884,,{}
4280,11.014,1532013608,user_group-1,0.035887,,{}
4281,11.020,1532013608,user_group-1,0.029237,,{}
4282,11.025,1532013608,user_group-1,0.032751,,{}
4283,11.027,1532013608,user_group-1,0.036290,,{}
4284,11.028,1532013608,user_group-1,0.041446,,{}
4285,11.029,1532013608,user_group-1,0.038129,,{}
4286,11.031,1532013608,user_group-1,0.030727,,{}
4287,11.032,1532013608,user_group-1,0.037408,,{}
4288,11.033,1532013608,user_group-1,0.033185,,{}
4289,11.034,1532013608,user_group-1,0.034051,,{}
4290,11.036,1532013608,user_group-1,0.025613,,{}
4291,11.038,1532013608,user_group-1,0.024187,,{}
4292,11.047,1532013608,user_group-1,0.027211,,{}
4293,11.052,1532013608,user_group-1,0.027132,,{}
4294,11.053,1532013608,user_group-1,0.026616,,{}
4295,11.056,1532013608,user_group-1,0.028209,,{}
4296,11.062,1532013608,user_group-1,0.031498,,{}
4297,11.069,1532013608,user_group-1,0.034899,,{}
4298,11.071,1532013608,user_group-1,0.037491,,{}
4299,11.071,1532013608,user_group-1,0.032606,,{}
4300,11.072,1532013608,user_group-1,0.039491,,{}
4301,11.072,1532013608,user_group-1,0.042759,,{}
4302,11.073,1532013608,user_group-1,0.037359,,{}
4303,11.080,1532013608,user_group-1,0.033165,,{}
4304,11.083,1532013608,user_group-1,0.030862,,{}
4305,11.086,1532013608,user_group-1,0.032694,,{}
4306,11.091,1532013608,user_group-1,0.034618,,{}
4307,11.098,1532013608,user_group-1,0.027167,,{}
4308,11.099,1532013608,user_group-1,0.028434,,{}
4309,11.100,1532013608,user_group-1,0.037227,,{}
4310,11.100,1532013608,user_group-1,0.029279,,{}
4311,11.103,1532013608,user_group-1,0.033619,,{}
4312,11.104,1532013608,user_group-1,0.031671,,{}
4313,11.108,1532013608,user_group-1,0.035745,,{}
4314,11.112,1532013608,user_group-1,0.038437,,{}
4315,11.113,1532013608,user_group-1,0.032790,,{}
4316,11.115,1532013608,user_group-1,0.032453,,{}
4317,11.118,1532013608,user_group-1,0.031247,,{}
4318,11.127,1532013608,user_group-1,0.036344,,{}
4319,11.130,1532013608,user_group-1,0.031958,,{}
4320,11.131,1532013608,user_group-1,0.031445,,{}
4321,11.134,1532013608,user_group-1,0.033724,,{}
4322,11.136,1532013608,user_group-1,0.032450,,{}
4323,11.137,1532013608,user_group-1,0.036564,,{}
4324,11.139,1532013608,user_group-1,0.035119,,{}
4325,11.142,1532013608,user_group-1,0.033732,,{}
4326,11.146,1532013608,user_group-1,0.033957,,{}
4327,11.149,1532013608,user_group-1,0.034034,,{}
4328,11.150,1532013608,user_group-1,0.037100,,{}
4329,11.152,1532013608,user_group-1,0.034260,,{}
4330,11.154,1532013608,user_group-1,0.027039,,{}
4331,11.162,1532013608,user_group-1,0.031622,,{}
4332,11.166,1532013608,user_group-1,0.036440,,{}
4333,11.167,1532013608,user_group-1,0.029443,,{}
4334,11.169,1532013608,user_group-1,0.035002,,{}
4335,11.174,1532013608,user_group-1,0.037905,,{}
4336,11.176,1532013608,user_group-1,0.037231,,{}
4337,11.179,1532013608,user_group-1,0.036934,,{}
4338,11.183,1532013608,user_group-1,0.033495,,{}
4339,11.183,1532013608,user_group-1,0.037620,,{}
4340,11.186,1532013608,user_group-1,0.035711,,{}
4341,11.188,1532013608,user_group-1,0.036539,,{}
4342,11.190,1532013608,user_group-1,0.035348,,{}
4343,11.191,1532013608,user_group-1,0.028775,,{}
4344,11.194,1532013608,user_group-1,0.026715,,{}
4345,11.200,1532013608,user_group-1,0.033751,,{}
4346,11.200,1532013608,user_group-1,0.026548,,{}
4347,11.202,1532013608,user_group-1,0.032394,,{}
4348,11.209,1532013608,user_group-1,0.032225,,{}
4349,11.210,1532013608,user_group-1,0.030058,,{}
4350,11.212,1532013608,user_group-1,0.026123,,{}
4351,11.212,1532013608,user_group-1,0.028100,,{}
4352,11.221,1532013608,user_group-1,0.037712,,{}
4353,11.221,1532013608,user_group-1,0.031571,,{}
4354,11.225,1532013608,user_group-1,0.036804,,{}
4355,11.226,1532013608,user_group-1,0.034690,,{}
4356,11.229,1532013608,user_group-1,0.034536,,{}
4357,11.230,1532013608,user_group-1,0.029404,,{}
4358,11.230,1532013608,user_group-1,0.029925,,{}
4359,11.235,1532013608,user_group-1,0.032900,,{}
4360,11.235,1532013608,user_group-1,0.026175,,{}
4361,11.237,1532013608,user_group-1,0.027145,,{}
4362,11.240,1532013608,user_group-1,0.027845,,{}
4363,11.246,1532013608,user_group-1,0.033274,,{}
4364,11.249,1532013608,user_group-1,0.026664,,{}
4365,11.250,1532013608,user_group-1,0.027060,,{}
4366,11.254,1532013608,user_group-1,0.028741,,{}
4367,11.257,1532013608,user_group-1,0.031167,,{}
4368,11.258,1532013608,user_group-1,0.029708,,{}
4369,11.259,1532013608,user_group-1,0.029059,,{}
4370,11.262,1532013608,user_group-1,0.031723,,{}
4371,11.263,1532013608,user_group-1,0.028508,,{}
4372,11.268,1532013608,user_group-1,0.032424,,{}
4373,11.268,1532013608,user_group-1,0.031277,,{}
4374,11.274,1532013608,user_group-1,0.033940,,{}
4375,11.275,1532013608,user_group-1,0.029690,,{}
4376,11.281,1532013608,user_group-1,0.031979,,{}
4377,11.283,1532013608,user_group-1,0.032348,,{}
4378,11.286,1532013608,user_group-1,0.028843,,{}
4379,11.287,1532013608,user_group-1,0.032425,,{}
4380,11.288,1532013608,user_group-1,0.029292,,{}
4381,11.289,1532013608,user_group-1,0.029513,,{}
4382,11.292,1532013608,user_group-1,0.029138,,{}
4383,11.294,1532013608,user_group-1,0.031240,,{}
4384,11.299,1532013608,user_group-1,0.030869,,{}
4385,11.299,1532013608,user_group-1,0.031240,,{}
4386,11.303,1532013608,user_group-1,0.028596,,{}
4387,11.312,1532013608,user_group-1,0.030759,,{}
4388,11.316,1532013608,user_group-1,0.040700,,{}
4389,11.320,1532013608,user_group-1,0.037097,,{}
4390,11.321,1532013608,user_group-1,0.034464,,{}
4391,11.323,1532013608,user_group-1,0.035702,,{}
4392,11.327,1532013608,user_group-1,0.033947,,{}
4393,11.328,1532013608,user_group-1,0.032948,,{}
4394,11.330,1532013608,user_group-1,0.042003,,{}
4395,11.332,1532013608,user_group-1,0.032702,,{}
4396,11.333,1532013608,user_group-1,0.044405,,{}
4397,11.334,1532013608,user_group-1,0.035046,,{}
4398,11.335,1532013608,user_group-1,0.032794,,{}
4399,11.343,1532013608,user_group-1,0.026936,,{}
4400,11.346,1532013608,user_group-1,0.034245,,{}
4401,11.354,1532013608,user_group-1,0.027919,,{}
4402,11.358,1532013608,user_group-1,0.038478,,{}
4403,11.360,1532013608,user_group-1,0.029675,,{}
4404,11.363,1532013608,user_group-1,0.041822,,{}
4405,11.364,1532013608,user_group-1,0.041158,,{}
4406,11.366,1532013608,user_group-1,0.037941,,{}
4407,11.367,1532013608,user_group-1,0.031591,,{}
4408,11.368,1532013608,user_group-1,0.035530,,{}
4409,11.368,1532013608,user_group-1,0.034227,,{}
4410,11.370,1532013608,user_group-1,0.037325,,{}
4411,11.373,1532013608,user_group-1,0.029306,,{}
4412,11.390,1532013608,user_group-1,0.043708,,{}
4413,11.398,1532013608,user_group-1,0.037313,,{}
4414,11.398,1532013608,user_group-1,0.030734,,{}
4415,11.400,1532013608,user_group-1,0.039444,,{}
4416,11.400,1532013608,user_group-1,0.045247,,{}
4417,11.400,1532013608,user_group-1,0.034698,,{}
4418,11.404,1532013608,user_group-1,0.040647,,{}
4419,11.405,1532013608,user_group-1,0.034713,,{}
4420,11.407,1532013608,user_group-1,0.038720,,{}
4421,11.407,1532013608,user_group-1,0.038874,,{}
4422,11.408,1532013608,user_group-1,0.034958,,{}
4423,11.408,1532013608,user_group-1,0.043772,,{}
4424,11.415,1532013608,user_group-1,0.025012,,{}
4425,11.427,1532013608,user_group-1,0.028291,,{}
4426,11.429,1532013608,user_group-1,0.029259,,{}
4427,11.430,1532013608,user_group-1,0.031281,,{}
4428,11.432,1532013608,user_group-1,0.028189,,{}
4429,11.434,1532013608,user_group-1,0.032905,,{}
4430,11.436,1532013608,user_group-1,0.029280,,{}
4431,11.439,1532013608,user_group-1,0.038419,,{}
4432,11.440,1532013608,user_group-1,0.034064,,{}
4433,11.440,1532013608,user_group-1,0.033231,,{}
4434,11.441,1532013608,user_group-1,0.032957,,{}
4435,11.441,1532013608,user_group-1,0.032108,,{}
4436,11.449,1532013608,user_group-1,0.033337,,{}
4437,11.459,1532013608,user_group-1,0.031559,,{}
4438,11.460,1532013608,user_group-1,0.029543,,{}
4439,11.461,1532013608,user_group-1,0.030938,,{}
4440,11.463,1532013608,user_group-1,0.029975,,{}
4441,11.469,1532013608,user_group-1,0.034878,,{}
4442,11.471,1532013608,user_group-1,0.034102,,{}
4443,11.474,1532013608,user_group-1,0.033526,,{}
4444,11.476,1532013608,user_group-1,0.034648,,{}
4445,11.477,1532013608,user_group-1,0.035849,,{}
4446,11.477,1532013608,user_group-1,0.038335,,{}
4447,11.478,1532013608,user_group-1,0.037802,,{}
4448,11.480,1532013608,user_group-1,0.031527,,{}
4449,11.484,1532013608,user_group-1,0.023914,,{}
4450,11.486,1532013608,user_group-1,0.026895,,{}
4451,11.488,1532013608,user_group-1,0.026933,,{}
4452,11.496,1532013608,user_group-1,0.021653,,{}
4453,11.498,1532013608,user_group-1,0.028290,,{}
4454,11.499,1532013608,user_group-1,0.035688,,{}
4455,11.502,1532013608,user_group-1,0.031001,,{}
4456,11.509,1532013608,user_group-1,0.031083,,{}
4457,11.510,1532013608,user_group-1,0.034260,,{}
4458,11.511,1532013608,user_group-1,0.033635,,{}
4459,11.513,1532013608,user_group-1,0.035466,,{}
4460,11.520,1532013608,user_group-1,0.035857,,{}
4461,11.519,1532013608,user_group-1,0.039120,,{}
4462,11.521,1532013608,user_group-1,0.035139,,{}
4463,11.522,1532013608,user_group-1,0.026100,,{}
4464,11.522,1532013608,user_group-1,0.034285,,{}
4465,11.525,1532013608,user_group-1,0.026916,,{}
4466,11.531,1532013608,user_group-1,0.029405,,{}
4467,11.533,1532013608,user_group-1,0.034049,,{}
4468,11.534,1532013608,user_group-1,0.022520,,{}
4469,11.540,1532013608,user_group-1,0.029190,,{}
4470,11.544,1532013608,user_group-1,0.030467,,{}
4471,11.545,1532013608,user_group-1,0.035401,,{}
4472,11.548,1532013608,user_group-1,0.028554,,{}
4473,11.553,1532013608,user_group-1,0.030082,,{}
4474,11.553,1532013608,user_group-1,0.033042,,{}
4475,11.554,1532013608,user_group-1,0.032996,,{}
4476,11.555,1532013608,user_group-1,0.030755,,{}
4477,11.558,1532013608,user_group-1,0.035657,,{}
4478,11.562,1532013608,user_group-1,0.028405,,{}
4479,11.566,1532013608,user_group-1,0.034711,,{}
4480,11.568,1532013608,user_group-1,0.034346,,{}
4481,11.571,1532013608,user_group-1,0.026239,,{}
4482,11.577,1532013608,user_group-1,0.036779,,{}
4483,11.580,1532013608,user_group-1,0.031509,,{}
4484,11.580,1532013608,user_group-1,0.027108,,{}
4485,11.583,1532013608,user_group-1,0.038196,,{}
4486,11.587,1532013608,user_group-1,0.033947,,{}
4487,11.588,1532013608,user_group-1,0.033104,,{}
4488,11.590,1532013608,user_group-1,0.028021,,{}
4489,11.591,1532013608,user_group-1,0.035447,,{}
4490,11.592,1532013608,user_group-1,0.034537,,{}
