1494,12.040,1529671941,user_group-1,0.059959,,{}
1495,12.049,1529671941,user_group-1,0.115620,,{}
1496,12.065,1529671941,user_group-1,0.081475,,{}
1497,12.073,1529671941,user_group-1,0.084337,,{}
1498,12.075,1529671941,user_group-1,0.093767,,{}
1499,12.086,1529671941,user_group-1,0.089502,,{}
1500,12.089,1529671941,user_group-1,0.099354,,{}
1501,12.091,1529671941,user_group-1,0.092246,,{}
1502,12.092,1529671941,user_group-1,0.065560,,{}
1503,12.092,1529671941,user_group-1,0.073718,,{}
1504,12.099,1529671941,user_group-1,0.083637,,{}
1505,12.101,1529671941,user_group-1,0.080399,,{}
1506,12.103,1529671941,user_group-1,0.053902,,{}
1507,12.122,1529671941,user_group-1,0.081948,,{}
1508,12.145,1529671941,user_group-1,0.071878,,{}
1509,12.170,1529671941,user_group-1,0.104526,,{}
1510,12.173,1529671941,user_group-1,0.073843,,{}
1511,12.176,1529671941,user_group-1,0.100331,,{}
1512,12.180,1529671941,user_group-1,0.088852,,{}
1513,12.183,1529671941,user_group-1,0.091400,,{}
1514,12.188,1529671941,user_group-1,0.080568,,{}
1515,12.190,1529671941,user_group-1,0.101239,,{}
1516,12.189,1529671941,user_group-1,0.097145,,{}
1517,12.195,1529671941,user_group-1,0.093594,,{}
1518,12.189,1529671941,user_group-1,0.102741,,{}
1519,12.225,1529671941,user_group-1,0.070070,,{}
1520,12.229,1529671941,user_group-1,0.083512,,{}
1521,12.233,1529671941,user_group-1,0.056787,,{}
1522,12.251,1529671941,user_group-1,0.129191,,{}
1523,12.265,1529671941,user_group-1,0.040312,,{}
1524,12.268,1529671941,user_group-1,0.098282,,{}
1525,12.271,1529671941,user_group-1,0.098544,,{}
1526,12.289,1529671941,user_group-1,0.096430,,{}
1527,12.296,1529671941,user_group-1,0.116474,,{}
1528,12.299,1529671941,user_group-1,0.108961,,{}
1529,12.310,1529671941,user_group-1,0.113438,,{}
1530,12.323,1529671941,user_group-1,0.130206,,{}
1531,12.330,1529671941,user_group-1,0.096597,,{}
1532,12.333,1529671941,user_group-1,0.104200,,{}
1533,12.337,1529671941,user_group-1,0.141729,,{}
1534,12.337,1529671941,user_group-1,0.153528,,{}
1535,12.356,1529671941,user_group-1,0.087998,,{}
1536,12.356,1529671941,user_group-1,0.084970,,{}
1537,12.357,1529671941,user_group-1,0.105710,,{}
1538,12.361,1529671942,user_group-1,0.095544,,{}
1539,12.367,1529671942,user_group-1,0.067652,,{}
1540,12.367,1529671942,user_group-1,0.077930,,{}
1541,12.375,1529671942,user_group-1,0.051538,,{}
1542,12.376,1529671942,user_group-1,0.066360,,{}
1543,12.390,1529671942,user_group-1,0.060171,,{}
1544,12.396,1529671942,user_group-1,0.100060,,{}
1545,12.407,1529671942,user_group-1,0.070725,,{}
1546,12.424,1529671942,user_group-1,0.063180,,{}
1547,12.424,1529671942,user_group-1,0.091386,,{}
1548,12.432,1529671942,user_group-1,0.075259,,{}
1549,12.433,1529671942,user_group-1,0.095932,,{}
1550,12.433,1529671942,user_group-1,0.054552,,{}
1551,12.442,1529671942,user_group-1,0.074050,,{}
1552,12.455,1529671942,user_group-1,0.097572,,{}
1553,12.459,1529671942,user_group-1,0.088657,,{}
1554,12.461,1529671942,user_group-1,0.079516,,{}
1555,12.471,1529671942,user_group-1,0.074552,,{}
1556,12.474,1529671942,user_group-1,0.084070,,{}
1557,12.474,1529671942,user_group-1,0.117633,,{}
1558,12.486,1529671942,user_group-1,0.078970,,{}
1559,12.501,1529671942,user_group-1,0.076845,,{}
1560,12.503,1529671942,user_group-1,0.079183,,{}
1561,12.521,1529671942,user_group-1,0.087342,,{}
1562,12.537,1529671942,user_group-1,0.081911,,{}
1563,12.540,1529671942,user_group-1,0.066016,,{}
1564,12.540,1529671942,user_group-1,0.081190,,{}
1565,12.541,1529671942,user_group-1,0.065719,,{}
1566,12.546,1529671942,user_group-1,0.084835,,{}
1567,12.548,1529671942,user_group-1,0.115721,,{}
1568,12.549,1529671942,user_group-1,0.115930,,{}
1569,12.553,1529671942,user_group-1,0.110652,,{}
1570,12.558,1529671942,user_group-1,0.071547,,{}
1571,12.561,1529671942,user_group-1,0.089703,,{}
1572,12.587,1529671942,user_group-1,0.085916,,{}
1573,12.591,1529671942,user_group-1,0.087562,,{}
1574,12.613,1529671942,user_group-1,0.092108,,{}
1575,12.613,1529671942,user_group-1,0.064563,,{}
1576,12.619,1529671942,user_group-1,0.078392,,{}
1577,12.631,1529671942,user_group-1,0.090879,,{}
1578,12.633,1529671942,user_group-1,0.075339,,{}
1579,12.636,1529671942,user_group-1,0.083651,,{}
1580,12.639,1529671942,user_group-1,0.098484,,{}
1581,12.641,1529671942,user_group-1,0.050200,,{}
1582,12.648,1529671942,user_group-1,0.087586,,{}
1583,12.662,1529671942,user_group-1,0.114003,,{}
1584,12.670,1529671942,user_group-1,0.132146,,{}
1585,12.672,1529671942,user_group-1,0.123769,,{}
1586,12.683,1529671942,user_group-1,0.095516,,{}
1587,12.686,1529671942,user_group-1,0.070132,,{}
1588,12.692,1529671942,user_group-1,0.078716,,{}
1589,12.695,1529671942,user_group-1,0.055869,,{}
1590,12.698,1529671942,user_group-1,0.078739,,{}
1591,12.702,1529671942,user_group-1,0.068687,,{}
1592,12.704,1529671942,user_group-1,0.072861,,{}
1593,12.735,1529671942,user_group-1,0.094000,,{}
1594,12.758,1529671942,user_group-1,0.121195,,{}
1595,12.779,1529671942,user_group-1,0.130949,,{}
1596,12.782,1529671942,user_group-1,0.112502,,{}
1597,12.793,1529671942,user_group-1,0.130648,,{}
1598,12.796,1529671942,user_group-1,0.098513,,{}
1599,12.800,1529671942,user_group-1,0.116865,,{}
1600,12.801,1529671942,user_group-1,0.109606,,{}
1601,12.804,1529671942,user_group-1,0.131993,,{}
1602,12.811,1529671942,user_group-1,0.116490,,{}
1603,12.816,1529671942,user_group-1,0.111614,,{}
1604,12.820,1529671942,user_group-1,0.084958,,{}
1605,12.821,1529671942,user_group-1,0.134967,,{}
1606,12.827,1529671942,user_group-1,0.124800,,{}
1607,12.847,1529671942,user_group-1,0.067906,,{}
1608,12.850,1529671942,user_group-1,0.067819,,{}
1609,12.850,1529671942,user_group-1,0.092815,,{}
1610,12.851,1529671942,user_group-1,0.058371,,{}
1611,12.899,1529671942,user_group-1,0.096313,,{}
1612,12.907,1529671942,user_group-1,0.086779,,{}
1613,12.909,1529671942,user_group-1,0.112422,,{}
1614,12.917,1529671942,user_group-1,0.113548,,{}
1615,12.918,1529671942,user_group-1,0.066456,,{}
1616,12.920,1529671942,user_group-1,0.119787,,{}
1617,12.922,1529671942,user_group-1,0.095471,,{}
1618,12.926,1529671942,user_group-1,0.104974,,{}
1619,12.927,1529671942,user_group-1,0.115580,,{}
1620,12.928,1529671942,user_group-1,0.077833,,{}
1621,12.929,1529671942,user_group-1,0.113362,,{}
1622,12.931,1529671942,user_group-1,0.083311,,{}
1623,12.942,1529671942,user_group-1,0.092274,,{}
1624,12.953,1529671942,user_group-1,0.054082,,{}
1625,12.963,1529671942,user_group-1,0.045295,,{}
1626,12.987,1529671942,user_group-1,0.079660,,{}
1627,12.991,1529671942,user_group-1,0.071768,,{}
1628,13.003,1529671942,user_group-1,0.093687,,{}
1629,13.010,1529671942,user_group-1,0.086992,,{}
1630,13.016,1529671942,user_group-1,0.086852,,{}
1631,13.021,1529671942,user_group-1,0.094855,,{}
1632,13.025,1529671942,user_group-1,0.094353,,{}
1633,13.034,1529671942,user_group-1,0.091913,,{}
1634,13.035,1529671942,user_group-1,0.081743,,{}
1635,13.036,1529671942,user_group-1,0.118709,,{}
1636,13.039,1529671942,user_group-1,0.052112,,{}
1637,13.052,1529671942,user_group-1,0.124165,,{}
1638,13.056,1529671942,user_group-1,0.127380,,{}
1639,13.060,1529671942,user_group-1,0.096930,,{}
1640,13.072,1529671942,user_group-1,0.080798,,{}
1641,13.078,1529671942,user_group-1,0.061751,,{}
1642,13.080,1529671942,user_group-1,0.077219,,{}
1643,13.103,1529671942,user_group-1,0.092947,,{}
1644,13.103,1529671942,user_group-1,0.078117,,{}
1645,13.104,1529671942,user_group-1,0.083109,,{}
1646,13.106,1529671942,user_group-1,0.071596,,{}
1647,13.106,1529671942,user_group-1,0.069958,,{}
1648,13.107,1529671942,user_group-1,0.071498,,{}
1649,13.112,1529671942,user_group-1,0.073082,,{}
1650,13.117,1529671942,user_group-1,0.045067,,{}
1651,13.127,1529671942,user_group-1,0.048817,,{}
1652,13.151,1529671942,user_group-1,0.090796,,{}
1653,13.155,1529671942,user_group-1,0.074764,,{}
1654,13.157,1529671942,user_group-1,0.104865,,{}
1655,13.159,1529671942,user_group-1,0.053310,,{}
1656,13.162,1529671942,user_group-1,0.043351,,{}
1657,13.164,1529671942,user_group-1,0.108003,,{}
1658,13.202,1529671942,user_group-1,0.088812,,{}
1659,13.210,1529671942,user_group-1,0.092429,,{}
1660,13.213,1529671942,user_group-1,0.108602,,{}
1661,13.227,1529671942,user_group-1,0.076226,,{}
1662,13.229,1529671942,user_group-1,0.125195,,{}
1663,13.231,1529671942,user_group-1,0.073784,,{}
1664,13.234,1529671942,user_group-1,0.122055,,{}
1665,13.236,1529671942,user_group-1,0.072282,,{}
1666,13.238,1529671942,user_group-1,0.131555,,{}
1667,13.243,1529671942,user_group-1,0.116333,,{}
1668,13.261,1529671942,user_group-1,0.058417,,{}
1669,13.266,1529671942,user_group-1,0.105840,,{}
1670,13.267,1529671942,user_group-1,0.057085,,{}
1671,13.269,1529671942,user_group-1,0.070034,,{}
1672,13.276,1529671942,user_group-1,0.062169,,{}
1673,13.279,1529671942,user_group-1,0.117271,,{}
1674,13.293,1529671942,user_group-1,0.137744,,{}
1675,13.295,1529671942,user_group-1,0.063575,,{}
1676,13.296,1529671942,user_group-1,0.069085,,{}
1677,13.313,1529671942,user_group-1,0.083650,,{}
1678,13.315,1529671942,user_group-1,0.049226,,{}
1679,13.316,1529671942,user_group-1,0.055709,,{}
1680,13.319,1529671942,user_group-1,0.081170,,{}
1681,13.328,1529671942,user_group-1,0.084941,,{}
1682,13.337,1529671942,user_group-1,0.100629,,{}
1683,13.339,1529671942,user_group-1,0.063036,,{}
1684,13.341,1529671942,user_group-1,0.106707,,{}
1685,13.342,1529671942,user_group-1,0.063072,,{}
1686,13.344,1529671942,user_group-1,0.076646,,{}
1687,13.370,1529671943,user_group-1,0.056691,,{}
1688,13.371,1529671943,user_group-1,0.077911,,{}
1689,13.377,1529671943,user_group-1,0.080617,,{}
1690,13.387,1529671943,user_group-1,0.070723,,{}
1691,13.389,1529671943,user_group-1,0.074501,,{}
1692,13.398,1529671943,user_group-1,0.129128,,{}
1693,13.417,1529671943,user_group-1,0.080289,,{}
1694,13.419,1529671943,user_group-1,0.080496,,{}
1695,13.422,1529671943,user_group-1,0.127049,,{}
1696,13.423,1529671943,user_group-1,0.080722,,{}
1697,13.428,1529671943,user_group-1,0.108731,,{}
1698,13.446,1529671943,user_group-1,0.056660,,{}
1699,13.453,1529671943,user_group-1,0.124467,,{}
1700,13.455,1529671943,user_group-1,0.067568,,{}
1701,13.455,1529671943,user_group-1,0.114653,,{}
1702,13.455,1529671943,user_group-1,0.084510,,{}
1703,13.459,1529671943,user_group-1,0.114933,,{}
1704,13.468,1529671943,user_group-1,0.098112,,{}
1705,13.469,1529671943,user_group-1,0.091370,,{}
1706,13.492,1529671943,user_group-1,0.074468,,{}
1707,13.494,1529671943,user_group-1,0.047873,,{}
1708,13.500,1529671943,user_group-1,0.101935,,{}
1709,13.513,1529671943,user_group-1,0.093786,,{}
1710,13.527,1529671943,user_group-1,0.104845,,{}
1711,13.540,1529671943,user_group-1,0.085554,,{}
1712,13.542,1529671943,user_group-1,0.083324,,{}
1713,13.543,1529671943,user_group-1,0.114664,,{}
1714,13.544,1529671943,user_group-1,0.087065,,{}
1715,13.545,1529671943,user_group-1,0.091973,,{}
1716,13.554,1529671943,user_group-1,0.098924,,{}
1717,13.573,1529671943,user_group-1,0.103050,,{}
1718,13.575,1529671943,user_group-1,0.151598,,{}
1719,13.578,1529671943,user_group-1,0.109185,,{}
1720,13.582,1529671943,user_group-1,0.087680,,{}
1721,13.593,1529671943,user_group-1,0.101165,,{}
1722,13.596,1529671943,user_group-1,0.095893,,{}
1723,13.612,1529671943,user_group-1,0.071397,,{}
1724,13.614,1529671943,user_group-1,0.100994,,{}
1725,13.614,1529671943,user_group-1,0.087705,,{}
1726,13.617,1529671943,user_group-1,0.072039,,{}
1727,13.622,1529671943,user_group-1,0.079386,,{}
1728,13.649,1529671943,user_group-1,0.075541,,{}
1729,13.651,1529671943,user_group-1,0.107749,,{}
1730,13.659,1529671943,user_group-1,0.084169,,{}
1731,13.674,1529671943,user_group-1,0.119233,,{}
1732,13.676,1529671943,user_group-1,0.132414,,{}
1733,13.678,1529671943,user_group-1,0.085063,,{}
1734,13.680,1529671943,user_group-1,0.102531,,{}
1735,13.689,1529671943,user_group-1,0.074681,,{}
1736,13.706,1529671943,user_group-1,0.088627,,{}
1737,13.706,1529671943,user_group-1,0.124557,,{}
1738,13.710,1529671943,user_group-1,0.089667,,{}
1739,13.713,1529671943,user_group-1,0.090941,,{}
1740,13.714,1529671943,user_group-1,0.102098,,{}
1741,13.719,1529671943,user_group-1,0.123054,,{}
1742,13.720,1529671943,user_group-1,0.071469,,{}
1743,13.740,1529671943,user_group-1,0.089345,,{}
1744,13.744,1529671943,user_group-1,0.067528,,{}
1745,13.746,1529671943,user_group-1,0.072020,,{}
1746,13.754,1529671943,user_group-1,0.076190,,{}
1747,13.755,1529671943,user_group-1,0.095742,,{}
1748,13.764,1529671943,user_group-1,0.058346,,{}
1749,13.765,1529671943,user_group-1,0.084448,,{}
1750,13.780,1529671943,user_group-1,0.070698,,{}
1751,13.782,1529671943,user_group-1,0.062533,,{}
1752,13.782,1529671943,user_group-1,0.075452,,{}
1753,13.785,1529671943,user_group-1,0.069837,,{}
1754,13.785,1529671943,user_group-1,0.095779,,{}
1755,13.790,1529671943,user_group-1,0.075821,,{}
1756,13.805,1529671943,user_group-1,0.064393,,{}
1757,13.816,1529671943,user_group-1,0.061298,,{}
1758,13.827,1529671943,user_group-1,0.082793,,{}
1759,13.837,1529671943,user_group-1,0.116559,,{}
1760,13.839,1529671943,user_group-1,0.074493,,{}
1761,13.841,1529671943,user_group-1,0.094594,,{}
1762,13.843,1529671943,user_group-1,0.077708,,{}
1763,13.848,1529671943,user_group-1,0.093118,,{}
1764,13.850,1529671943,user_group-1,0.067482,,{}
1765,13.873,1529671943,user_group-1,0.092939,,{}
1766,13.890,1529671943,user_group-1,0.104034,,{}
1767,13.896,1529671943,user_group-1,0.105032,,{}
1768,13.900,1529671943,user_group-1,0.083833,,{}
1769,13.905,1529671943,user_group-1,0.114864,,{}
1770,13.907,1529671943,user_group-1,0.080140,,{}
1771,13.910,1529671943,user_group-1,0.073002,,{}
1772,13.915,1529671943,user_group-1,0.074594,,{}
1773,13.926,1529671943,user_group-1,0.140461,,{}
1774,13.932,1529671943,user_group-1,0.089072,,{}
1775,13.936,1529671943,user_group-1,0.131759,,{}
1776,13.954,1529671943,user_group-1,0.064454,,{}
1777,13.957,1529671943,user_group-1,0.109414,,{}
1778,13.962,1529671943,user_group-1,0.111729,,{}
1779,13.962,1529671943,user_group-1,0.123191,,{}
1780,13.973,1529671943,user_group-1,0.073081,,{}
1781,13.975,1529671943,user_group-1,0.078327,,{}
1782,13.982,1529671943,user_group-1,0.108355,,{}
1783,13.991,1529671943,user_group-1,0.084055,,{}
1784,13.993,1529671943,user_group-1,0.056574,,{}
1785,13.995,1529671943,user_group-1,0.090422,,{}
1786,14.000,1529671943,user_group-1,0.068788,,{}
1787,14.011,1529671943,user_group-1,0.084978,,{}
1788,14.016,1529671943,user_group-1,0.104948,,{}
1789,14.037,1529671943,user_group-1,0.082215,,{}
1790,14.039,1529671943,user_group-1,0.123251,,{}
1791,14.041,1529671943,user_group-1,0.079134,,{}
1792,14.049,1529671943,user_group-1,0.057580,,{}
1793,14.056,1529671943,user_group-1,0.074600,,{}
1794,14.058,1529671943,user_group-1,0.100672,,{}
1795,14.080,1529671943,user_group-1,0.063582,,{}
1796,14.083,1529671943,user_group-1,0.120616,,{}
1797,14.083,1529671943,user_group-1,0.110243,,{}
1798,14.084,1529671943,user_group-1,0.109018,,{}
1799,14.094,1529671943,user_group-1,0.101361,,{}
1800,14.096,1529671943,user_group-1,0.101487,,{}
1801,14.097,1529671943,user_group-1,0.055614,,{}
1802,14.097,1529671943,user_group-1,0.058685,,{}
1803,14.114,1529671943,user_group-1,0.113259,,{}
1804,14.117,1529671943,user_group-1,0.106054,,{}
1805,14.119,1529671943,user_group-1,0.082594,,{}
1806,14.137,1529671943,user_group-1,0.088345,,{}
1807,14.141,1529671943,user_group-1,0.082882,,{}
1808,14.146,1529671943,user_group-1,0.061971,,{}
1809,14.153,1529671943,user_group-1,0.071847,,{}
1810,14.155,1529671943,user_group-1,0.098418,,{}
1811,14.159,1529671943,user_group-1,0.064699,,{}
1812,14.168,1529671943,user_group-1,0.071018,,{}
1813,14.169,1529671943,user_group-1,0.083807,,{}
1814,14.170,1529671943,user_group-1,0.072836,,{}
1815,14.170,1529671943,user_group-1,0.083247,,{}
1816,14.173,1529671943,user_group-1,0.076429,,{}
1817,14.208,1529671943,user_group-1,0.090345,,{}
1818,14.211,1529671943,user_group-1,0.096893,,{}
1819,14.211,1529671943,user_group-1,0.090702,,{}
1820,14.215,1529671943,user_group-1,0.060568,,{}
1821,14.222,1529671943,user_group-1,0.052446,,{}
1822,14.235,1529671943,user_group-1,0.088895,,{}
1823,14.235,1529671943,user_group-1,0.075209,,{}
1824,14.239,1529671943,user_group-1,0.068292,,{}
1825,14.242,1529671943,user_group-1,0.088472,,{}
1826,14.245,1529671943,user_group-1,0.074762,,{}
1827,14.246,1529671943,user_group-1,0.109291,,{}
1828,14.261,1529671943,user_group-1,0.087536,,{}
1829,14.263,1529671943,user_group-1,0.095758,,{}
1830,14.278,1529671943,user_group-1,0.111943,,{}
1831,14.283,1529671943,user_group-1,0.142022,,{}
1832,14.300,1529671943,user_group-1,0.084174,,{}
1833,14.302,1529671943,user_group-1,0.062459,,{}
1834,14.303,1529671943,user_group-1,0.080576,,{}
1835,14.304,1529671943,user_group-1,0.092591,,{}
1836,14.314,1529671943,user_group-1,0.105755,,{}
1837,14.316,1529671943,user_group-1,0.073680,,{}
1838,14.327,1529671943,user_group-1,0.116193,,{}
1839,14.339,1529671943,user_group-1,0.103507,,{}
1840,14.340,1529671943,user_group-1,0.093713,,{}
1841,14.352,1529671943,user_group-1,0.117087,,{}
1842,14.352,1529671943,user_group-1,0.106853,,{}
1843,14.354,1529671943,user_group-1,0.090366,,{}
1844,14.377,1529671944,user_group-1,0.077127,,{}
1845,14.379,1529671944,user_group-1,0.101174,,{}
1846,14.381,1529671944,user_group-1,0.097623,,{}
1847,14.383,1529671944,user_group-1,0.121655,,{}
1848,14.384,1529671944,user_group-1,0.082207,,{}
1849,14.384,1529671944,user_group-1,0.077668,,{}
1850,14.392,1529671944,user_group-1,0.053450,,{}
1851,14.393,1529671944,user_group-1,0.077310,,{}
1852,14.425,1529671944,user_group-1,0.098035,,{}
1853,14.427,1529671944,user_group-1,0.075400,,{}
1854,14.430,1529671944,user_group-1,0.075772,,{}
1855,14.428,1529671944,user_group-1,0.087575,,{}
1856,14.430,1529671944,user_group-1,0.126145,,{}
1857,14.430,1529671944,user_group-1,0.116688,,{}
1858,14.436,1529671944,user_group-1,0.081020,,{}
1859,14.441,1529671944,user_group-1,0.060099,,{}
1860,14.463,1529671944,user_group-1,0.086196,,{}
1861,14.466,1529671944,user_group-1,0.087121,,{}
1862,14.472,1529671944,user_group-1,0.084778,,{}
1863,14.473,1529671944,user_group-1,0.080873,,{}
1864,14.476,1529671944,user_group-1,0.092895,,{}
1865,14.492,1529671944,user_group-1,0.106831,,{}
1866,14.504,1529671944,user_group-1,0.109856,,{}
1867,14.524,1529671944,user_group-1,0.092152,,{}
1868,14.526,1529671944,user_group-1,0.100989,,{}
1869,14.537,1529671944,user_group-1,0.105617,,{}
1870,14.551,1529671944,user_group-1,0.088143,,{}
1871,14.553,1529671944,user_group-1,0.118793,,{}
1872,14.559,1529671944,user_group-1,0.130602,,{}
1873,14.560,1529671944,user_group-1,0.124496,,{}
1874,14.562,1529671944,user_group-1,0.096474,,{}
1875,14.563,1529671944,user_group-1,0.121819,,{}
1876,14.566,1529671944,user_group-1,0.132472,,{}
1877,14.568,1529671944,user_group-1,0.094781,,{}
1878,14.570,1529671944,user_group-1,0.065739,,{}
1879,14.571,1529671944,user_group-1,0.095372,,{}
1880,14.575,1529671944,user_group-1,0.103492,,{}
1881,14.584,1529671944,user_group-1,0.059889,,{}
1882,14.588,1529671944,user_group-1,0.061885,,{}
1883,14.598,1529671944,user_group-1,0.061246,,{}
1884,14.616,1529671944,user_group-1,0.123788,,{}
1885,14.639,1529671944,user_group-1,0.073267,,{}
1886,14.641,1529671944,user_group-1,0.082571,,{}
1887,14.644,1529671944,user_group-1,0.083144,,{}
1888,14.647,1529671944,user_group-1,0.083737,,{}
1889,14.647,1529671944,user_group-1,0.095529,,{}
1890,14.660,1529671944,user_group-1,0.092637,,{}
1891,14.664,1529671944,user_group-1,0.075890,,{}
1892,14.666,1529671944,user_group-1,0.102946,,{}
1893,14.667,1529671944,user_group-1,0.097381,,{}
1894,14.670,1529671944,user_group-1,0.086610,,{}
1895,14.672,1529671944,user_group-1,0.096237,,{}
1896,14.673,1529671944,user_group-1,0.099613,,{}
1897,14.675,1529671944,user_group-1,0.121534,,{}
1898,14.682,1529671944,user_group-1,0.066030,,{}
1899,14.683,1529671944,user_group-1,0.084679,,{}
1900,14.718,1529671944,user_group-1,0.076709,,{}
1901,14.720,1529671944,user_group-1,0.080716,,{}
1902,14.720,1529671944,user_group-1,0.076656,,{}
1903,14.723,1529671944,user_group-1,0.076800,,{}
1904,14.724,1529671944,user_group-1,0.062876,,{}
1905,14.737,1529671944,user_group-1,0.090373,,{}
1906,14.740,1529671944,user_group-1,0.075375,,{}
1907,14.742,1529671944,user_group-1,0.071201,,{}
1908,14.762,1529671944,user_group-1,0.087614,,{}
1909,14.766,1529671944,user_group-1,0.082576,,{}
1910,14.777,1529671944,user_group-1,0.102053,,{}
1911,14.779,1529671944,user_group-1,0.113357,,{}
1912,14.780,1529671944,user_group-1,0.097790,,{}
1913,14.780,1529671944,user_group-1,0.112226,,{}
1914,14.787,1529671944,user_group-1,0.068432,,{}
1915,14.790,1529671944,user_group-1,0.115066,,{}
1916,14.817,1529671944,user_group-1,0.092124,,{}
1917,14.819,1529671944,user_group-1,0.094539,,{}
1918,14.820,1529671944,user_group-1,0.099712,,{}
1919,14.822,1529671944,user_group-1,0.101917,,{}
1920,14.841,1529671944,user_group-1,0.103894,,{}
1921,14.848,1529671944,user_group-1,0.068454,,{}
1922,14.853,1529671944,user_group-1,0.113600,,{}
1923,14.854,1529671944,user_group-1,0.074107,,{}
1924,14.858,1529671944,user_group-1,0.091750,,{}
1925,14.870,1529671944,user_group-1,0.107596,,{}
1926,14.873,1529671944,user_group-1,0.131194,,{}
1927,14.874,1529671944,user_group-1,0.096328,,{}
1928,14.882,1529671944,user_group-1,0.095765,,{}
1929,14.889,1529671944,user_group-1,0.071484,,{}
1930,14.902,1529671944,user_group-1,0.121880,,{}
1931,14.905,1529671944,user_group-1,0.115077,,{}
1932,14.907,1529671944,user_group-1,0.087948,,{}
1933,14.931,1529671944,user_group-1,0.076199,,{}
1934,14.933,1529671944,user_group-1,0.108186,,{}
1935,14.933,1529671944,user_group-1,0.113095,,{}
1936,14.934,1529671944,user_group-1,0.092428,,{}
1937,14.936,1529671944,user_group-1,0.066076,,{}
1938,14.937,1529671944,user_group-1,0.064312,,{}
1939,14.938,1529671944,user_group-1,0.089573,,{}
1940,14.941,1529671944,user_group-1,0.086368,,{}
1941,14.941,1529671944,user_group-1,0.058611,,{}
1942,14.968,1529671944,user_group-1,0.094553,,{}
1943,15.014,1529671944,user_group-1,0.111736,,{}
1944,15.015,1529671944,user_group-1,0.107481,,{}
1945,15.018,1529671944,user_group-1,0.159642,,{}
1946,15.021,1529671944,user_group-1,0.116561,,{}
1947,15.023,1529671944,user_group-1,0.133894,,{}
1948,15.027,1529671944,user_group-1,0.096479,,{}
1949,15.037,1529671944,user_group-1,0.102756,,{}
1950,15.041,1529671944,user_group-1,0.104052,,{}
1951,15.071,1529671944,user_group-1,0.129705,,{}
1952,15.071,1529671944,user_group-1,0.134029,,{}
1953,15.072,1529671944,user_group-1,0.135137,,{}
1954,15.075,1529671944,user_group-1,0.137548,,{}
1955,15.078,1529671944,user_group-1,0.109571,,{}
1956,15.081,1529671944,user_group-1,0.145609,,{}
1957,15.086,1529671944,user_group-1,0.145196,,{}
1958,15.086,1529671944,user_group-1,0.071535,,{}
1959,15.086,1529671944,user_group-1,0.072414,,{}
1960,15.089,1529671944,user_group-1,0.067693,,{}
1961,15.093,1529671944,user_group-1,0.070431,,{}
1962,15.094,1529671944,user_group-1,0.075723,,{}
1963,15.120,1529671944,user_group-1,0.083446,,{}
1964,15.133,1529671944,user_group-1,0.089306,,{}
1965,15.142,1529671944,user_group-1,0.115391,,{}
1966,15.147,1529671944,user_group-1,0.074741,,{}
1967,15.154,1529671944,user_group-1,0.082313,,{}
1968,15.172,1529671944,user_group-1,0.085737,,{}
1969,15.174,1529671944,user_group-1,0.102911,,{}
1970,15.180,1529671944,user_group-1,0.087341,,{}
1971,15.184,1529671944,user_group-1,0.102033,,{}
1972,15.185,1529671944,user_group-1,0.109412,,{}
1973,15.188,1529671944,user_group-1,0.106480,,{}
1974,15.205,1529671944,user_group-1,0.119256,,{}
1975,15.211,1529671944,user_group-1,0.125398,,{}
1976,15.229,1529671944,user_group-1,0.134202,,{}
1977,15.229,1529671944,user_group-1,0.095549,,{}
1978,15.229,1529671944,user_group-1,0.139992,,{}
1979,15.231,1529671944,user_group-1,0.084400,,{}
1980,15.241,1529671944,user_group-1,0.066934,,{}
1981,15.245,1529671944,user_group-1,0.124595,,{}
1982,15.253,1529671944,user_group-1,0.099465,,{}
1983,15.259,1529671944,user_group-1,0.096438,,{}
1984,15.263,1529671944,user_group-1,0.090491,,{}
1985,15.265,1529671944,user_group-1,0.122912,,{}
1986,15.274,1529671944,user_group-1,0.089615,,{}
1987,15.277,1529671944,user_group-1,0.089003,,{}
1988,15.279,1529671944,user_group-1,0.099094,,{}
1989,15.283,1529671944,user_group-1,0.077103,,{}
1990,15.283,1529671944,user_group-1,0.098703,,{}
1991,15.289,1529671944,user_group-1,0.076440,,{}
1992,15.299,1529671944,user_group-1,0.068431,,{}
1993,15.319,1529671944,user_group-1,0.089011,,{}
1994,15.324,1529671944,user_group-1,0.095166,,{}
1995,15.339,1529671944,user_group-1,0.094180,,{}
1996,15.345,1529671944,user_group-1,0.104032,,{}
1997,15.371,1529671945,user_group-1,0.094244,,{}
1998,15.377,1529671945,user_group-1,0.123891,,{}
1999,15.383,1529671945,user_group-1,0.108796,,{}
2000,15.386,1529671945,user_group-1,0.123158,,{}
2001,15.394,1529671945,user_group-1,0.105010,,{}
2002,15.402,1529671945,user_group-1,0.136317,,{}
2003,15.402,1529671945,user_group-1,0.103478,,{}
2004,15.402,1529671945,user_group-1,0.171123,,{}
2005,15.407,1529671945,user_group-1,0.122918,,{}
2006,15.410,1529671945,user_group-1,0.150886,,{}
2007,15.411,1529671945,user_group-1,0.128006,,{}
2008,15.417,1529671945,user_group-1,0.137067,,{}
2009,15.438,1529671945,user_group-1,0.119092,,{}
2010,15.441,1529671945,user_group-1,0.095858,,{}
2011,15.443,1529671945,user_group-1,0.059739,,{}
