539,47.316,1529668137,user_group-1,0.400556,,{}
540,47.350,1529668137,user_group-1,0.385015,,{}
541,47.452,1529668137,user_group-1,0.405509,,{}
542,47.673,1529668137,user_group-1,0.434178,,{}
543,47.708,1529668137,user_group-1,0.470523,,{}
544,47.712,1529668137,user_group-1,0.395908,,{}
545,47.764,1529668138,user_group-1,0.413204,,{}
546,47.911,1529668138,user_group-1,0.459537,,{}
547,48.101,1529668138,user_group-1,0.427388,,{}
548,48.155,1529668138,user_group-1,0.446915,,{}
549,48.177,1529668138,user_group-1,0.464507,,{}
550,48.180,1529668138,user_group-1,0.416246,,{}
551,48.352,1529668138,user_group-1,0.440725,,{}
552,48.492,1529668138,user_group-1,0.390761,,{}
553,48.579,1529668138,user_group-1,0.424334,,{}
554,48.627,1529668138,user_group-1,0.450440,,{}
555,48.630,1529668138,user_group-1,0.449726,,{}
556,48.729,1529668139,user_group-1,0.377449,,{}
557,48.912,1529668139,user_group-1,0.420434,,{}
558,49.040,1529668139,user_group-1,0.460257,,{}
559,49.074,1529668139,user_group-1,0.444527,,{}
560,49.079,1529668139,user_group-1,0.451570,,{}
561,49.185,1529668139,user_group-1,0.455011,,{}
562,49.300,1529668139,user_group-1,0.387752,,{}
563,49.391,1529668139,user_group-1,0.351836,,{}
564,49.527,1529668139,user_group-1,0.448202,,{}
565,49.530,1529668139,user_group-1,0.455666,,{}
566,49.594,1529668139,user_group-1,0.409076,,{}
567,49.735,1529668140,user_group-1,0.435541,,{}
568,49.782,1529668140,user_group-1,0.390082,,{}
569,49.986,1529668140,user_group-1,0.455654,,{}
570,49.987,1529668140,user_group-1,0.393340,,{}
571,49.988,1529668140,user_group-1,0.460722,,{}
572,50.101,1529668140,user_group-1,0.365047,,{}
573,50.216,1529668140,user_group-1,0.434139,,{}
574,50.472,1529668140,user_group-1,0.486794,,{}
575,50.520,1529668140,user_group-1,0.532126,,{}
576,50.524,1529668140,user_group-1,0.537037,,{}
577,50.639,1529668140,user_group-1,0.538065,,{}
578,50.641,1529668140,user_group-1,0.569014,,{}
579,50.716,1529668140,user_group-1,0.500083,,{}
580,51.022,1529668141,user_group-1,0.549002,,{}
581,51.036,1529668141,user_group-1,0.511322,,{}
582,51.045,1529668141,user_group-1,0.524566,,{}
583,51.150,1529668141,user_group-1,0.510714,,{}
584,51.215,1529668141,user_group-1,0.574237,,{}
585,51.216,1529668141,user_group-1,0.499591,,{}
586,51.505,1529668141,user_group-1,0.483130,,{}
587,51.548,1529668141,user_group-1,0.512030,,{}
588,51.549,1529668141,user_group-1,0.504564,,{}
589,51.677,1529668141,user_group-1,0.527903,,{}
590,51.719,1529668142,user_group-1,0.503369,,{}
591,51.724,1529668142,user_group-1,0.508882,,{}
592,52.046,1529668142,user_group-1,0.541653,,{}
593,52.077,1529668142,user_group-1,0.528815,,{}
594,52.083,1529668142,user_group-1,0.533607,,{}
595,52.208,1529668142,user_group-1,0.530287,,{}
596,52.210,1529668142,user_group-1,0.490958,,{}
597,52.300,1529668142,user_group-1,0.576145,,{}
598,52.590,1529668142,user_group-1,0.543910,,{}
599,52.596,1529668142,user_group-1,0.512697,,{}
600,52.649,1529668142,user_group-1,0.572294,,{}
601,52.754,1529668143,user_group-1,0.545558,,{}
602,52.755,1529668143,user_group-1,0.545154,,{}
603,52.827,1529668143,user_group-1,0.527223,,{}
604,53.106,1529668143,user_group-1,0.510013,,{}
605,53.129,1529668143,user_group-1,0.538758,,{}
606,53.186,1529668143,user_group-1,0.536687,,{}
607,53.250,1529668143,user_group-1,0.496060,,{}
608,53.295,1529668143,user_group-1,0.539835,,{}
609,53.344,1529668143,user_group-1,0.516957,,{}
610,53.614,1529668143,user_group-1,0.507735,,{}
611,53.664,1529668143,user_group-1,0.534698,,{}
612,53.683,1529668143,user_group-1,0.497374,,{}
613,53.778,1529668144,user_group-1,0.483140,,{}
614,53.814,1529668144,user_group-1,0.563832,,{}
615,53.822,1529668144,user_group-1,0.477329,,{}
616,54.062,1529668144,user_group-1,0.448098,,{}
617,54.180,1529668144,user_group-1,0.496404,,{}
618,54.205,1529668144,user_group-1,0.540588,,{}
619,54.209,1529668144,user_group-1,0.430981,,{}
620,54.314,1529668144,user_group-1,0.492515,,{}
621,54.324,1529668144,user_group-1,0.509867,,{}
622,54.636,1529668144,user_group-1,0.574290,,{}
623,54.643,1529668144,user_group-1,0.463050,,{}
624,54.698,1529668144,user_group-1,0.488965,,{}
625,54.713,1529668144,user_group-1,0.507755,,{}
626,54.823,1529668145,user_group-1,0.499174,,{}
627,54.826,1529668145,user_group-1,0.511788,,{}
628,55.123,1529668145,user_group-1,0.479786,,{}
629,55.177,1529668145,user_group-1,0.540234,,{}
630,55.180,1529668145,user_group-1,0.466390,,{}
631,55.181,1529668145,user_group-1,0.482337,,{}
632,55.330,1529668145,user_group-1,0.507036,,{}
633,55.384,1529668145,user_group-1,0.557516,,{}
634,55.648,1529668145,user_group-1,0.525591,,{}
635,55.706,1529668145,user_group-1,0.529244,,{}
636,55.709,1529668145,user_group-1,0.527697,,{}
637,55.714,1529668145,user_group-1,0.534006,,{}
638,55.907,1529668146,user_group-1,0.576655,,{}
639,55.944,1529668146,user_group-1,0.560777,,{}
640,56.205,1529668146,user_group-1,0.557045,,{}
641,56.211,1529668146,user_group-1,0.502141,,{}
642,56.216,1529668146,user_group-1,0.510405,,{}
643,56.280,1529668146,user_group-1,0.565770,,{}
644,56.418,1529668146,user_group-1,0.511137,,{}
645,56.463,1529668146,user_group-1,0.518479,,{}
646,56.695,1529668146,user_group-1,0.483961,,{}
647,56.702,1529668146,user_group-1,0.485209,,{}
648,56.750,1529668147,user_group-1,0.469846,,{}
649,56.754,1529668147,user_group-1,0.548144,,{}
650,56.971,1529668147,user_group-1,0.552805,,{}
651,57.019,1529668147,user_group-1,0.555552,,{}
652,57.198,1529668147,user_group-1,0.503581,,{}
653,57.236,1529668147,user_group-1,0.534610,,{}
654,57.267,1529668147,user_group-1,0.517439,,{}
655,57.314,1529668147,user_group-1,0.560517,,{}
656,57.475,1529668147,user_group-1,0.504144,,{}
657,57.551,1529668147,user_group-1,0.532375,,{}
658,57.636,1529668147,user_group-1,0.437886,,{}
659,57.764,1529668148,user_group-1,0.497303,,{}
660,57.775,1529668148,user_group-1,0.538783,,{}
661,57.796,1529668148,user_group-1,0.482400,,{}
662,57.953,1529668148,user_group-1,0.478398,,{}
663,58.025,1529668148,user_group-1,0.473726,,{}
664,58.167,1529668148,user_group-1,0.530473,,{}
665,58.288,1529668148,user_group-1,0.491198,,{}
666,58.294,1529668148,user_group-1,0.529640,,{}
667,58.300,1529668148,user_group-1,0.524379,,{}
668,58.441,1529668148,user_group-1,0.487291,,{}
669,58.562,1529668148,user_group-1,0.536816,,{}
670,58.739,1529668149,user_group-1,0.571956,,{}
671,58.796,1529668149,user_group-1,0.508129,,{}
672,58.800,1529668149,user_group-1,0.505774,,{}
673,58.880,1529668149,user_group-1,0.579758,,{}
674,59.011,1529668149,user_group-1,0.569954,,{}
675,59.077,1529668149,user_group-1,0.515328,,{}
676,59.244,1529668149,user_group-1,0.504542,,{}
677,59.249,1529668149,user_group-1,0.448914,,{}
678,59.317,1529668149,user_group-1,0.520800,,{}
679,59.384,1529668149,user_group-1,0.503704,,{}
680,59.497,1529668149,user_group-1,0.486349,,{}
681,59.574,1529668149,user_group-1,0.496705,,{}
682,59.724,1529668150,user_group-1,0.480908,,{}
683,59.781,1529668150,user_group-1,0.532092,,{}
684,59.838,1529668150,user_group-1,0.521464,,{}
685,59.903,1529668150,user_group-1,0.519589,,{}
686,59.975,1529668150,user_group-1,0.477979,,{}
687,60.029,1529668150,user_group-1,0.455037,,{}
688,60.223,1529668150,user_group-1,0.498657,,{}
689,60.227,1529668150,user_group-1,0.445912,,{}
690,60.257,1529668150,user_group-1,0.418280,,{}
691,60.273,1529668150,user_group-1,0.369433,,{}
692,60.291,1529668150,user_group-1,0.315763,,{}
