539,9.335,1532347875,user_group-1,0.063294,,{}
540,9.353,1532347875,user_group-1,0.072242,,{}
541,9.361,1532347875,user_group-1,0.066624,,{}
542,9.373,1532347875,user_group-1,0.054424,,{}
543,9.378,1532347875,user_group-1,0.043710,,{}
544,9.398,1532347875,user_group-1,0.045201,,{}
545,9.438,1532347875,user_group-1,0.076720,,{}
546,9.440,1532347875,user_group-1,0.066333,,{}
547,9.450,1532347875,user_group-1,0.071369,,{}
548,9.467,1532347875,user_group-1,0.068150,,{}
549,9.487,1532347875,user_group-1,0.047259,,{}
550,9.533,1532347875,user_group-1,0.082942,,{}
551,9.544,1532347875,user_group-1,0.106016,,{}
552,9.545,1532347875,user_group-1,0.078567,,{}
553,9.550,1532347875,user_group-1,0.062607,,{}
554,9.616,1532347876,user_group-1,0.071708,,{}
555,9.621,1532347876,user_group-1,0.088612,,{}
556,9.628,1532347876,user_group-1,0.082297,,{}
557,9.632,1532347876,user_group-1,0.082148,,{}
558,9.658,1532347876,user_group-1,0.042608,,{}
559,9.664,1532347876,user_group-1,0.042133,,{}
560,9.708,1532347876,user_group-1,0.080074,,{}
561,9.709,1532347876,user_group-1,0.076222,,{}
562,9.730,1532347876,user_group-1,0.071231,,{}
563,9.732,1532347876,user_group-1,0.068322,,{}
564,9.785,1532347876,user_group-1,0.075392,,{}
565,9.804,1532347876,user_group-1,0.071710,,{}
566,9.808,1532347876,user_group-1,0.100359,,{}
567,9.807,1532347876,user_group-1,0.077383,,{}
568,9.842,1532347876,user_group-1,0.057604,,{}
569,9.867,1532347876,user_group-1,0.063025,,{}
570,9.878,1532347876,user_group-1,0.069575,,{}
571,9.883,1532347876,user_group-1,0.072872,,{}
572,9.888,1532347876,user_group-1,0.045903,,{}
573,9.905,1532347876,user_group-1,0.038136,,{}
574,9.934,1532347876,user_group-1,0.055937,,{}
575,9.938,1532347876,user_group-1,0.049456,,{}
576,9.949,1532347876,user_group-1,0.065932,,{}
577,9.970,1532347876,user_group-1,0.065197,,{}
578,9.984,1532347876,user_group-1,0.046121,,{}
579,9.990,1532347876,user_group-1,0.056648,,{}
580,10.004,1532347876,user_group-1,0.054869,,{}
581,10.012,1532347876,user_group-1,0.041744,,{}
582,10.062,1532347876,user_group-1,0.071273,,{}
583,10.064,1532347876,user_group-1,0.079716,,{}
584,10.069,1532347876,user_group-1,0.056410,,{}
585,10.072,1532347876,user_group-1,0.067472,,{}
586,10.119,1532347876,user_group-1,0.057704,,{}
587,10.152,1532347876,user_group-1,0.079896,,{}
588,10.153,1532347876,user_group-1,0.089529,,{}
589,10.156,1532347876,user_group-1,0.086933,,{}
590,10.187,1532347876,user_group-1,0.067687,,{}
591,10.220,1532347876,user_group-1,0.068002,,{}
592,10.223,1532347876,user_group-1,0.069911,,{}
593,10.225,1532347876,user_group-1,0.069736,,{}
594,10.242,1532347876,user_group-1,0.055180,,{}
595,10.264,1532347876,user_group-1,0.043670,,{}
596,10.305,1532347876,user_group-1,0.062389,,{}
597,10.308,1532347876,user_group-1,0.081996,,{}
598,10.308,1532347876,user_group-1,0.083453,,{}
599,10.315,1532347876,user_group-1,0.051708,,{}
600,10.340,1532347876,user_group-1,0.035322,,{}
601,10.387,1532347876,user_group-1,0.079283,,{}
602,10.392,1532347876,user_group-1,0.051742,,{}
603,10.393,1532347876,user_group-1,0.085599,,{}
604,10.394,1532347876,user_group-1,0.078140,,{}
605,10.440,1532347876,user_group-1,0.052334,,{}
606,10.459,1532347876,user_group-1,0.065603,,{}
607,10.464,1532347876,user_group-1,0.071417,,{}
608,10.467,1532347876,user_group-1,0.073309,,{}
609,10.490,1532347876,user_group-1,0.049830,,{}
610,10.527,1532347876,user_group-1,0.063192,,{}
611,10.532,1532347876,user_group-1,0.073062,,{}
612,10.542,1532347876,user_group-1,0.051979,,{}
613,10.545,1532347876,user_group-1,0.077662,,{}
614,10.583,1532347877,user_group-1,0.056625,,{}
615,10.633,1532347877,user_group-1,0.090997,,{}
616,10.634,1532347877,user_group-1,0.101500,,{}
617,10.635,1532347877,user_group-1,0.051093,,{}
618,10.635,1532347877,user_group-1,0.087976,,{}
619,10.715,1532347877,user_group-1,0.079681,,{}
620,10.715,1532347877,user_group-1,0.080668,,{}
621,10.716,1532347877,user_group-1,0.081737,,{}
622,10.718,1532347877,user_group-1,0.084802,,{}
623,10.792,1532347877,user_group-1,0.076277,,{}
624,10.797,1532347877,user_group-1,0.081013,,{}
625,10.802,1532347877,user_group-1,0.084378,,{}
626,10.812,1532347877,user_group-1,0.096686,,{}
627,10.860,1532347877,user_group-1,0.067239,,{}
628,10.869,1532347877,user_group-1,0.071982,,{}
629,10.871,1532347877,user_group-1,0.069113,,{}
630,10.872,1532347877,user_group-1,0.059931,,{}
631,10.907,1532347877,user_group-1,0.046994,,{}
632,10.916,1532347877,user_group-1,0.046597,,{}
633,10.937,1532347877,user_group-1,0.064641,,{}
634,10.941,1532347877,user_group-1,0.069758,,{}
635,10.961,1532347877,user_group-1,0.053934,,{}
636,10.974,1532347877,user_group-1,0.057948,,{}
637,10.998,1532347877,user_group-1,0.056720,,{}
638,10.999,1532347877,user_group-1,0.062025,,{}
639,11.017,1532347877,user_group-1,0.056186,,{}
640,11.024,1532347877,user_group-1,0.050330,,{}
641,11.053,1532347877,user_group-1,0.054945,,{}
642,11.069,1532347877,user_group-1,0.069852,,{}
643,11.077,1532347877,user_group-1,0.060401,,{}
644,11.082,1532347877,user_group-1,0.058020,,{}
645,11.100,1532347877,user_group-1,0.047301,,{}
646,11.103,1532347877,user_group-1,0.033553,,{}
647,11.150,1532347877,user_group-1,0.072762,,{}
648,11.154,1532347877,user_group-1,0.054319,,{}
649,11.160,1532347877,user_group-1,0.057319,,{}
650,11.161,1532347877,user_group-1,0.079203,,{}
651,11.212,1532347877,user_group-1,0.062460,,{}
652,11.231,1532347877,user_group-1,0.069786,,{}
653,11.233,1532347877,user_group-1,0.078494,,{}
654,11.236,1532347877,user_group-1,0.076314,,{}
655,11.264,1532347877,user_group-1,0.051512,,{}
656,11.292,1532347877,user_group-1,0.060909,,{}
657,11.295,1532347877,user_group-1,0.058549,,{}
658,11.304,1532347877,user_group-1,0.071361,,{}
659,11.311,1532347877,user_group-1,0.046580,,{}
660,11.357,1532347877,user_group-1,0.064970,,{}
661,11.374,1532347877,user_group-1,0.078740,,{}
662,11.377,1532347877,user_group-1,0.072438,,{}
663,11.378,1532347877,user_group-1,0.066927,,{}
664,11.403,1532347877,user_group-1,0.045665,,{}
665,11.434,1532347877,user_group-1,0.060152,,{}
666,11.435,1532347877,user_group-1,0.058558,,{}
667,11.444,1532347877,user_group-1,0.066686,,{}
668,11.458,1532347877,user_group-1,0.055258,,{}
669,11.512,1532347877,user_group-1,0.077615,,{}
670,11.514,1532347877,user_group-1,0.069395,,{}
671,11.514,1532347877,user_group-1,0.078865,,{}
672,11.525,1532347877,user_group-1,0.064913,,{}
673,11.561,1532347877,user_group-1,0.049273,,{}
674,11.614,1532347878,user_group-1,0.099090,,{}
675,11.619,1532347878,user_group-1,0.104843,,{}
676,11.622,1532347878,user_group-1,0.096830,,{}
677,11.624,1532347878,user_group-1,0.062564,,{}
678,11.698,1532347878,user_group-1,0.076645,,{}
679,11.700,1532347878,user_group-1,0.076141,,{}
680,11.702,1532347878,user_group-1,0.088463,,{}
681,11.703,1532347878,user_group-1,0.083105,,{}
682,11.764,1532347878,user_group-1,0.064006,,{}
683,11.775,1532347878,user_group-1,0.077087,,{}
684,11.782,1532347878,user_group-1,0.080311,,{}
685,11.785,1532347878,user_group-1,0.082631,,{}
686,11.856,1532347878,user_group-1,0.070261,,{}
687,11.858,1532347878,user_group-1,0.093923,,{}
688,11.858,1532347878,user_group-1,0.073813,,{}
689,11.863,1532347878,user_group-1,0.087909,,{}
690,11.901,1532347878,user_group-1,0.043438,,{}
691,11.902,1532347878,user_group-1,0.044106,,{}
692,11.928,1532347878,user_group-1,0.072035,,{}
693,11.941,1532347878,user_group-1,0.077425,,{}
694,11.952,1532347878,user_group-1,0.049475,,{}
695,11.953,1532347878,user_group-1,0.052147,,{}
696,11.966,1532347878,user_group-1,0.038430,,{}
697,12.002,1532347878,user_group-1,0.061200,,{}
698,12.019,1532347878,user_group-1,0.065393,,{}
699,12.022,1532347878,user_group-1,0.070220,,{}
700,12.025,1532347878,user_group-1,0.059384,,{}
701,12.056,1532347878,user_group-1,0.054105,,{}
702,12.093,1532347878,user_group-1,0.074195,,{}
703,12.098,1532347878,user_group-1,0.072680,,{}
704,12.099,1532347878,user_group-1,0.076490,,{}
705,12.107,1532347878,user_group-1,0.050195,,{}
706,12.179,1532347878,user_group-1,0.086277,,{}
707,12.180,1532347878,user_group-1,0.081693,,{}
708,12.183,1532347878,user_group-1,0.085082,,{}
709,12.189,1532347878,user_group-1,0.082070,,{}
710,12.251,1532347878,user_group-1,0.071259,,{}
711,12.263,1532347878,user_group-1,0.082998,,{}
712,12.272,1532347878,user_group-1,0.088249,,{}
713,12.274,1532347878,user_group-1,0.085512,,{}
714,12.305,1532347878,user_group-1,0.054076,,{}
715,12.348,1532347878,user_group-1,0.076779,,{}
716,12.354,1532347878,user_group-1,0.090421,,{}
717,12.356,1532347878,user_group-1,0.081029,,{}
718,12.369,1532347878,user_group-1,0.064347,,{}
719,12.441,1532347878,user_group-1,0.085017,,{}
720,12.442,1532347878,user_group-1,0.087700,,{}
721,12.444,1532347878,user_group-1,0.074722,,{}
722,12.453,1532347878,user_group-1,0.104494,,{}
723,12.515,1532347878,user_group-1,0.070546,,{}
724,12.519,1532347878,user_group-1,0.077897,,{}
725,12.520,1532347878,user_group-1,0.077766,,{}
726,12.536,1532347878,user_group-1,0.082873,,{}
727,12.572,1532347879,user_group-1,0.057173,,{}
728,12.603,1532347879,user_group-1,0.084329,,{}
729,12.607,1532347879,user_group-1,0.071084,,{}
730,12.608,1532347879,user_group-1,0.088665,,{}
731,12.636,1532347879,user_group-1,0.063826,,{}
732,12.669,1532347879,user_group-1,0.061016,,{}
733,12.671,1532347879,user_group-1,0.064211,,{}
734,12.672,1532347879,user_group-1,0.069138,,{}
735,12.681,1532347879,user_group-1,0.045061,,{}
736,12.723,1532347879,user_group-1,0.051327,,{}
737,12.730,1532347879,user_group-1,0.060472,,{}
738,12.747,1532347879,user_group-1,0.075355,,{}
739,12.755,1532347879,user_group-1,0.073984,,{}
740,12.773,1532347879,user_group-1,0.049843,,{}
741,12.776,1532347879,user_group-1,0.046429,,{}
742,12.788,1532347879,user_group-1,0.040229,,{}
743,12.840,1532347879,user_group-1,0.085443,,{}
744,12.848,1532347879,user_group-1,0.071555,,{}
745,12.849,1532347879,user_group-1,0.076441,,{}
746,12.851,1532347879,user_group-1,0.062995,,{}
747,12.925,1532347879,user_group-1,0.084835,,{}
748,12.930,1532347879,user_group-1,0.080981,,{}
749,12.931,1532347879,user_group-1,0.079996,,{}
750,12.931,1532347879,user_group-1,0.083364,,{}
751,13.014,1532347879,user_group-1,0.088190,,{}
752,13.016,1532347879,user_group-1,0.085160,,{}
753,13.022,1532347879,user_group-1,0.090632,,{}
754,13.023,1532347879,user_group-1,0.092038,,{}
755,13.092,1532347879,user_group-1,0.078236,,{}
756,13.099,1532347879,user_group-1,0.083787,,{}
757,13.104,1532347879,user_group-1,0.082383,,{}
758,13.110,1532347879,user_group-1,0.086627,,{}
759,13.145,1532347879,user_group-1,0.053141,,{}
760,13.146,1532347879,user_group-1,0.046784,,{}
761,13.166,1532347879,user_group-1,0.061070,,{}
762,13.169,1532347879,user_group-1,0.059386,,{}
763,13.199,1532347879,user_group-1,0.053056,,{}
764,13.200,1532347879,user_group-1,0.055329,,{}
765,13.210,1532347879,user_group-1,0.044389,,{}
766,13.219,1532347879,user_group-1,0.049576,,{}
767,13.262,1532347879,user_group-1,0.062006,,{}
768,13.267,1532347879,user_group-1,0.067844,,{}
769,13.268,1532347879,user_group-1,0.057761,,{}
770,13.271,1532347879,user_group-1,0.051823,,{}
771,13.322,1532347879,user_group-1,0.059664,,{}
772,13.342,1532347879,user_group-1,0.074326,,{}
773,13.344,1532347879,user_group-1,0.073866,,{}
774,13.346,1532347879,user_group-1,0.078379,,{}
775,13.371,1532347879,user_group-1,0.049260,,{}
776,13.416,1532347879,user_group-1,0.074406,,{}
777,13.417,1532347879,user_group-1,0.072951,,{}
778,13.429,1532347879,user_group-1,0.082563,,{}
779,13.433,1532347879,user_group-1,0.061638,,{}
780,13.461,1532347879,user_group-1,0.043053,,{}
781,13.463,1532347879,user_group-1,0.047122,,{}
782,13.500,1532347879,user_group-1,0.067251,,{}
783,13.509,1532347879,user_group-1,0.078849,,{}
784,13.522,1532347879,user_group-1,0.061071,,{}
785,13.529,1532347879,user_group-1,0.065602,,{}
786,13.559,1532347879,user_group-1,0.058586,,{}
787,13.560,1532347879,user_group-1,0.050160,,{}
788,13.572,1532347880,user_group-1,0.042891,,{}
789,13.597,1532347880,user_group-1,0.075089,,{}
790,13.624,1532347880,user_group-1,0.065221,,{}
791,13.625,1532347880,user_group-1,0.065373,,{}
792,13.627,1532347880,user_group-1,0.054762,,{}
793,13.651,1532347880,user_group-1,0.054046,,{}
794,13.693,1532347880,user_group-1,0.067888,,{}
795,13.708,1532347880,user_group-1,0.056649,,{}
796,13.709,1532347880,user_group-1,0.082314,,{}
797,13.710,1532347880,user_group-1,0.085411,,{}
798,13.744,1532347880,user_group-1,0.050559,,{}
799,13.770,1532347880,user_group-1,0.060463,,{}
800,13.784,1532347880,user_group-1,0.073897,,{}
801,13.797,1532347880,user_group-1,0.088864,,{}
802,13.806,1532347880,user_group-1,0.062664,,{}
803,13.812,1532347880,user_group-1,0.042083,,{}
804,13.861,1532347880,user_group-1,0.077337,,{}
805,13.865,1532347880,user_group-1,0.068728,,{}
806,13.872,1532347880,user_group-1,0.060029,,{}
807,13.873,1532347880,user_group-1,0.066624,,{}
808,13.904,1532347880,user_group-1,0.042733,,{}
809,13.945,1532347880,user_group-1,0.069808,,{}
810,13.949,1532347880,user_group-1,0.083541,,{}
811,13.952,1532347880,user_group-1,0.078295,,{}
812,13.952,1532347880,user_group-1,0.048457,,{}
813,14.033,1532347880,user_group-1,0.083871,,{}
814,14.038,1532347880,user_group-1,0.092424,,{}
815,14.041,1532347880,user_group-1,0.089005,,{}
816,14.053,1532347880,user_group-1,0.100876,,{}
817,14.079,1532347880,user_group-1,0.045880,,{}
818,14.125,1532347880,user_group-1,0.071139,,{}
819,14.135,1532347880,user_group-1,0.097622,,{}
820,14.138,1532347880,user_group-1,0.058889,,{}
821,14.139,1532347880,user_group-1,0.098787,,{}
822,14.170,1532347880,user_group-1,0.044866,,{}
823,14.185,1532347880,user_group-1,0.045974,,{}
824,14.231,1532347880,user_group-1,0.096275,,{}
825,14.236,1532347880,user_group-1,0.098467,,{}
826,14.245,1532347880,user_group-1,0.059987,,{}
827,14.246,1532347880,user_group-1,0.076145,,{}
828,14.306,1532347880,user_group-1,0.069387,,{}
829,14.319,1532347880,user_group-1,0.073114,,{}
830,14.324,1532347880,user_group-1,0.078246,,{}
831,14.329,1532347880,user_group-1,0.097075,,{}
832,14.353,1532347880,user_group-1,0.047574,,{}
833,14.379,1532347880,user_group-1,0.060357,,{}
834,14.392,1532347880,user_group-1,0.063230,,{}
835,14.394,1532347880,user_group-1,0.070417,,{}
836,14.401,1532347880,user_group-1,0.047453,,{}
837,14.426,1532347880,user_group-1,0.047109,,{}
838,14.465,1532347880,user_group-1,0.072607,,{}
839,14.466,1532347880,user_group-1,0.071876,,{}
840,14.474,1532347880,user_group-1,0.072875,,{}
841,14.474,1532347880,user_group-1,0.047719,,{}
842,14.531,1532347880,user_group-1,0.066293,,{}
843,14.532,1532347880,user_group-1,0.065735,,{}
844,14.545,1532347880,user_group-1,0.070289,,{}
845,14.549,1532347880,user_group-1,0.075016,,{}
846,14.613,1532347881,user_group-1,0.082320,,{}
847,14.617,1532347881,user_group-1,0.084465,,{}
848,14.619,1532347881,user_group-1,0.070069,,{}
849,14.622,1532347881,user_group-1,0.077792,,{}
850,14.649,1532347881,user_group-1,0.036119,,{}
851,14.694,1532347881,user_group-1,0.077048,,{}
852,14.697,1532347881,user_group-1,0.078479,,{}
853,14.698,1532347881,user_group-1,0.075436,,{}
854,14.707,1532347881,user_group-1,0.057202,,{}
855,14.777,1532347881,user_group-1,0.083008,,{}
856,14.780,1532347881,user_group-1,0.081549,,{}
857,14.782,1532347881,user_group-1,0.075789,,{}
858,14.787,1532347881,user_group-1,0.088706,,{}
859,14.839,1532347881,user_group-1,0.061776,,{}
860,14.848,1532347881,user_group-1,0.065801,,{}
861,14.862,1532347881,user_group-1,0.074690,,{}
862,14.865,1532347881,user_group-1,0.084823,,{}
863,14.887,1532347881,user_group-1,0.038884,,{}
864,14.937,1532347881,user_group-1,0.097860,,{}
865,14.941,1532347881,user_group-1,0.078806,,{}
866,14.941,1532347881,user_group-1,0.076511,,{}
867,14.947,1532347881,user_group-1,0.060059,,{}
868,15.006,1532347881,user_group-1,0.064444,,{}
869,15.017,1532347881,user_group-1,0.079332,,{}
870,15.018,1532347881,user_group-1,0.070365,,{}
871,15.019,1532347881,user_group-1,0.077074,,{}
872,15.094,1532347881,user_group-1,0.077600,,{}
873,15.095,1532347881,user_group-1,0.076533,,{}
874,15.099,1532347881,user_group-1,0.080254,,{}
875,15.102,1532347881,user_group-1,0.095460,,{}
876,15.140,1532347881,user_group-1,0.046018,,{}
877,15.156,1532347881,user_group-1,0.061126,,{}
878,15.174,1532347881,user_group-1,0.072636,,{}
879,15.176,1532347881,user_group-1,0.076386,,{}
880,15.184,1532347881,user_group-1,0.043479,,{}
881,15.203,1532347881,user_group-1,0.047187,,{}
882,15.258,1532347881,user_group-1,0.082275,,{}
883,15.262,1532347881,user_group-1,0.087431,,{}
884,15.265,1532347881,user_group-1,0.081353,,{}
885,15.270,1532347881,user_group-1,0.066357,,{}
886,15.345,1532347881,user_group-1,0.086176,,{}
887,15.348,1532347881,user_group-1,0.078115,,{}
888,15.351,1532347881,user_group-1,0.089266,,{}
889,15.354,1532347881,user_group-1,0.088171,,{}
890,15.406,1532347881,user_group-1,0.051767,,{}
891,15.431,1532347881,user_group-1,0.086676,,{}
892,15.452,1532347881,user_group-1,0.096610,,{}
893,15.457,1532347881,user_group-1,0.102427,,{}
894,15.464,1532347881,user_group-1,0.058163,,{}
895,15.485,1532347881,user_group-1,0.053593,,{}
896,15.490,1532347881,user_group-1,0.038453,,{}
897,15.535,1532347881,user_group-1,0.078252,,{}
898,15.541,1532347881,user_group-1,0.056512,,{}
899,15.547,1532347881,user_group-1,0.082785,,{}
900,15.561,1532347881,user_group-1,0.071243,,{}
901,15.589,1532347882,user_group-1,0.053501,,{}
902,15.641,1532347882,user_group-1,0.093969,,{}
903,15.643,1532347882,user_group-1,0.101961,,{}
904,15.645,1532347882,user_group-1,0.084105,,{}
905,15.649,1532347882,user_group-1,0.060727,,{}
906,15.690,1532347882,user_group-1,0.048226,,{}
907,15.726,1532347882,user_group-1,0.076207,,{}
908,15.729,1532347882,user_group-1,0.082680,,{}
909,15.733,1532347882,user_group-1,0.088810,,{}
910,15.746,1532347882,user_group-1,0.056622,,{}
911,15.810,1532347882,user_group-1,0.084689,,{}
912,15.813,1532347882,user_group-1,0.080795,,{}
913,15.816,1532347882,user_group-1,0.069967,,{}
914,15.820,1532347882,user_group-1,0.091049,,{}
915,15.877,1532347882,user_group-1,0.063330,,{}
916,15.890,1532347882,user_group-1,0.079439,,{}
917,15.894,1532347882,user_group-1,0.077343,,{}
918,15.897,1532347882,user_group-1,0.076958,,{}
919,15.923,1532347882,user_group-1,0.045968,,{}
920,15.975,1532347882,user_group-1,0.080801,,{}
921,15.983,1532347882,user_group-1,0.092906,,{}
922,15.986,1532347882,user_group-1,0.088930,,{}
923,15.990,1532347882,user_group-1,0.066770,,{}
924,16.041,1532347882,user_group-1,0.066462,,{}
925,16.048,1532347882,user_group-1,0.064972,,{}
926,16.050,1532347882,user_group-1,0.060662,,{}
927,16.057,1532347882,user_group-1,0.070638,,{}
928,16.111,1532347882,user_group-1,0.063617,,{}
929,16.114,1532347882,user_group-1,0.072812,,{}
930,16.118,1532347882,user_group-1,0.067751,,{}
931,16.125,1532347882,user_group-1,0.062219,,{}
932,16.193,1532347882,user_group-1,0.078505,,{}
933,16.198,1532347882,user_group-1,0.086762,,{}
934,16.199,1532347882,user_group-1,0.073357,,{}
935,16.200,1532347882,user_group-1,0.081474,,{}
936,16.232,1532347882,user_group-1,0.039732,,{}
937,16.269,1532347882,user_group-1,0.071021,,{}
938,16.274,1532347882,user_group-1,0.073676,,{}
939,16.281,1532347882,user_group-1,0.082546,,{}
940,16.287,1532347882,user_group-1,0.054800,,{}
941,16.318,1532347882,user_group-1,0.048351,,{}
942,16.321,1532347882,user_group-1,0.047758,,{}
943,16.351,1532347882,user_group-1,0.069427,,{}
944,16.354,1532347882,user_group-1,0.066352,,{}
945,16.373,1532347882,user_group-1,0.054916,,{}
946,16.381,1532347882,user_group-1,0.060018,,{}
947,16.432,1532347882,user_group-1,0.078021,,{}
948,16.438,1532347882,user_group-1,0.087045,,{}
949,16.447,1532347882,user_group-1,0.065120,,{}
950,16.454,1532347882,user_group-1,0.081205,,{}
951,16.478,1532347882,user_group-1,0.045700,,{}
952,16.489,1532347882,user_group-1,0.050870,,{}
953,16.522,1532347882,user_group-1,0.075588,,{}
954,16.534,1532347882,user_group-1,0.079541,,{}
955,16.540,1532347882,user_group-1,0.062443,,{}
956,16.552,1532347882,user_group-1,0.062660,,{}
957,16.566,1532347883,user_group-1,0.043611,,{}
958,16.601,1532347883,user_group-1,0.067831,,{}
959,16.607,1532347883,user_group-1,0.067356,,{}
960,16.610,1532347883,user_group-1,0.057810,,{}
961,16.620,1532347883,user_group-1,0.053968,,{}
962,16.653,1532347883,user_group-1,0.051902,,{}
963,16.677,1532347883,user_group-1,0.069906,,{}
964,16.684,1532347883,user_group-1,0.074450,,{}
965,16.692,1532347883,user_group-1,0.071599,,{}
966,16.702,1532347883,user_group-1,0.048605,,{}
967,16.727,1532347883,user_group-1,0.049242,,{}
968,16.738,1532347883,user_group-1,0.053651,,{}
969,16.742,1532347883,user_group-1,0.049977,,{}
970,16.789,1532347883,user_group-1,0.062420,,{}
971,16.792,1532347883,user_group-1,0.089394,,{}
972,16.798,1532347883,user_group-1,0.056536,,{}
973,16.809,1532347883,user_group-1,0.070603,,{}
974,16.841,1532347883,user_group-1,0.051394,,{}
975,16.873,1532347883,user_group-1,0.081933,,{}
976,16.876,1532347883,user_group-1,0.067329,,{}
977,16.882,1532347883,user_group-1,0.083650,,{}
978,16.883,1532347883,user_group-1,0.042417,,{}
979,16.924,1532347883,user_group-1,0.050627,,{}
980,16.927,1532347883,user_group-1,0.051381,,{}
981,16.944,1532347883,user_group-1,0.060262,,{}
982,16.964,1532347883,user_group-1,0.081598,,{}
983,16.995,1532347883,user_group-1,0.070311,,{}
984,17.000,1532347883,user_group-1,0.071838,,{}
985,17.005,1532347883,user_group-1,0.060898,,{}
986,17.018,1532347883,user_group-1,0.053957,,{}
987,17.063,1532347883,user_group-1,0.067989,,{}
988,17.067,1532347883,user_group-1,0.067443,,{}
989,17.068,1532347883,user_group-1,0.063276,,{}
990,17.069,1532347883,user_group-1,0.051252,,{}
991,17.141,1532347883,user_group-1,0.071965,,{}
992,17.145,1532347883,user_group-1,0.077876,,{}
993,17.147,1532347883,user_group-1,0.084094,,{}
994,17.151,1532347883,user_group-1,0.082862,,{}
995,17.228,1532347883,user_group-1,0.087475,,{}
996,17.232,1532347883,user_group-1,0.086870,,{}
997,17.233,1532347883,user_group-1,0.086177,,{}
998,17.239,1532347883,user_group-1,0.088480,,{}
999,17.298,1532347883,user_group-1,0.069247,,{}
1000,17.301,1532347883,user_group-1,0.068419,,{}
1001,17.316,1532347883,user_group-1,0.083047,,{}
1002,17.319,1532347883,user_group-1,0.079206,,{}
1003,17.340,1532347883,user_group-1,0.042183,,{}
1004,17.362,1532347883,user_group-1,0.060911,,{}
1005,17.382,1532347883,user_group-1,0.063114,,{}
1006,17.395,1532347883,user_group-1,0.078462,,{}
1007,17.398,1532347883,user_group-1,0.057875,,{}
1008,17.410,1532347883,user_group-1,0.047868,,{}
1009,17.439,1532347883,user_group-1,0.057373,,{}
1010,17.448,1532347883,user_group-1,0.053170,,{}
1011,17.463,1532347883,user_group-1,0.065185,,{}
1012,17.466,1532347883,user_group-1,0.056401,,{}
1013,17.506,1532347883,user_group-1,0.066296,,{}
1014,17.510,1532347883,user_group-1,0.062536,,{}
1015,17.523,1532347883,user_group-1,0.059764,,{}
1016,17.538,1532347883,user_group-1,0.072097,,{}
1017,17.591,1532347884,user_group-1,0.080269,,{}
1018,17.589,1532347884,user_group-1,0.065757,,{}
1019,17.594,1532347884,user_group-1,0.088348,,{}
1020,17.598,1532347884,user_group-1,0.059225,,{}
1021,17.670,1532347884,user_group-1,0.079715,,{}
1022,17.676,1532347884,user_group-1,0.078162,,{}
1023,17.677,1532347884,user_group-1,0.086020,,{}
1024,17.677,1532347884,user_group-1,0.083073,,{}
1025,17.739,1532347884,user_group-1,0.060809,,{}
1026,17.756,1532347884,user_group-1,0.079879,,{}
1027,17.758,1532347884,user_group-1,0.087885,,{}
1028,17.760,1532347884,user_group-1,0.081475,,{}
1029,17.784,1532347884,user_group-1,0.044525,,{}
1030,17.809,1532347884,user_group-1,0.052649,,{}
1031,17.834,1532347884,user_group-1,0.075063,,{}
1032,17.838,1532347884,user_group-1,0.053893,,{}
1033,17.841,1532347884,user_group-1,0.080145,,{}
1034,17.854,1532347884,user_group-1,0.045395,,{}
1035,17.913,1532347884,user_group-1,0.079809,,{}
1036,17.914,1532347884,user_group-1,0.073790,,{}
1037,17.917,1532347884,user_group-1,0.078701,,{}
1038,17.922,1532347884,user_group-1,0.068420,,{}
1039,17.958,1532347884,user_group-1,0.043061,,{}
1040,18.007,1532347884,user_group-1,0.093132,,{}
1041,18.009,1532347884,user_group-1,0.092779,,{}
1042,18.010,1532347884,user_group-1,0.087599,,{}
1043,18.019,1532347884,user_group-1,0.061800,,{}
1044,18.077,1532347884,user_group-1,0.070181,,{}
1045,18.085,1532347884,user_group-1,0.065570,,{}
1046,18.089,1532347884,user_group-1,0.078568,,{}
1047,18.095,1532347884,user_group-1,0.085045,,{}
1048,18.130,1532347884,user_group-1,0.052973,,{}
1049,18.156,1532347884,user_group-1,0.071010,,{}
1050,18.172,1532347884,user_group-1,0.077206,,{}
1051,18.176,1532347884,user_group-1,0.087272,,{}
1052,18.193,1532347884,user_group-1,0.062816,,{}
1053,18.202,1532347884,user_group-1,0.045816,,{}
1054,18.245,1532347884,user_group-1,0.073323,,{}
1055,18.249,1532347884,user_group-1,0.071515,,{}
1056,18.262,1532347884,user_group-1,0.069113,,{}
1057,18.270,1532347884,user_group-1,0.067769,,{}
1058,18.283,1532347884,user_group-1,0.038241,,{}
1059,18.332,1532347884,user_group-1,0.083113,,{}
1060,18.335,1532347884,user_group-1,0.071225,,{}
1061,18.339,1532347884,user_group-1,0.068736,,{}
1062,18.340,1532347884,user_group-1,0.055982,,{}
1063,18.403,1532347884,user_group-1,0.067130,,{}
1064,18.416,1532347884,user_group-1,0.076280,,{}
1065,18.420,1532347884,user_group-1,0.081795,,{}
1066,18.427,1532347884,user_group-1,0.095037,,{}
1067,18.468,1532347884,user_group-1,0.065603,,{}
1068,18.487,1532347884,user_group-1,0.066898,,{}
1069,18.494,1532347884,user_group-1,0.077807,,{}
1070,18.496,1532347884,user_group-1,0.068608,,{}
1071,18.513,1532347884,user_group-1,0.045049,,{}
1072,18.566,1532347885,user_group-1,0.072003,,{}
1073,18.566,1532347885,user_group-1,0.070536,,{}
