539,9.032,1532346898,user_group-1,0.080140,,{}
540,9.040,1532346898,user_group-1,0.084311,,{}
541,9.041,1532346898,user_group-1,0.073160,,{}
542,9.132,1532346898,user_group-1,0.091962,,{}
543,9.137,1532346898,user_group-1,0.104555,,{}
544,9.141,1532346898,user_group-1,0.111330,,{}
545,9.145,1532346898,user_group-1,0.104367,,{}
546,9.169,1532346898,user_group-1,0.036744,,{}
547,9.213,1532346898,user_group-1,0.076599,,{}
548,9.215,1532346898,user_group-1,0.074483,,{}
549,9.216,1532346898,user_group-1,0.071317,,{}
550,9.233,1532346898,user_group-1,0.063770,,{}
551,9.294,1532346898,user_group-1,0.078038,,{}
552,9.297,1532346898,user_group-1,0.080053,,{}
553,9.299,1532346898,user_group-1,0.066360,,{}
554,9.300,1532346898,user_group-1,0.086662,,{}
555,9.367,1532346898,user_group-1,0.070172,,{}
556,9.369,1532346898,user_group-1,0.069474,,{}
557,9.370,1532346898,user_group-1,0.071157,,{}
558,9.377,1532346898,user_group-1,0.082206,,{}
559,9.430,1532346898,user_group-1,0.063229,,{}
560,9.446,1532346898,user_group-1,0.068857,,{}
561,9.448,1532346898,user_group-1,0.077900,,{}
562,9.455,1532346898,user_group-1,0.085200,,{}
563,9.467,1532346898,user_group-1,0.036478,,{}
564,9.503,1532346898,user_group-1,0.057378,,{}
565,9.513,1532346898,user_group-1,0.064110,,{}
566,9.522,1532346898,user_group-1,0.066047,,{}
567,9.527,1532346898,user_group-1,0.059976,,{}
568,9.548,1532346898,user_group-1,0.044606,,{}
569,9.599,1532346898,user_group-1,0.086019,,{}
570,9.603,1532346898,user_group-1,0.081834,,{}
571,9.607,1532346898,user_group-1,0.080651,,{}
572,9.619,1532346898,user_group-1,0.071164,,{}
573,9.637,1532346898,user_group-1,0.038008,,{}
574,9.653,1532346898,user_group-1,0.044994,,{}
575,9.653,1532346898,user_group-1,0.034188,,{}
576,9.694,1532346898,user_group-1,0.090207,,{}
577,9.703,1532346898,user_group-1,0.066498,,{}
578,9.705,1532346898,user_group-1,0.052437,,{}
579,9.710,1532346898,user_group-1,0.056873,,{}
580,9.741,1532346898,user_group-1,0.047515,,{}
581,9.761,1532346898,user_group-1,0.057288,,{}
582,9.778,1532346898,user_group-1,0.068090,,{}
583,9.781,1532346898,user_group-1,0.075502,,{}
584,9.788,1532346898,user_group-1,0.046874,,{}
585,9.819,1532346898,user_group-1,0.058433,,{}
586,9.848,1532346898,user_group-1,0.067344,,{}
587,9.854,1532346898,user_group-1,0.075754,,{}
588,9.859,1532346898,user_group-1,0.070417,,{}
589,9.870,1532346898,user_group-1,0.050432,,{}
590,9.904,1532346898,user_group-1,0.055649,,{}
591,9.916,1532346898,user_group-1,0.061940,,{}
592,9.921,1532346899,user_group-1,0.062309,,{}
593,9.934,1532346899,user_group-1,0.064490,,{}
594,9.959,1532346899,user_group-1,0.055374,,{}
595,9.971,1532346899,user_group-1,0.054956,,{}
596,9.978,1532346899,user_group-1,0.055082,,{}
597,9.985,1532346899,user_group-1,0.050929,,{}
598,10.032,1532346899,user_group-1,0.072846,,{}
599,10.041,1532346899,user_group-1,0.069584,,{}
600,10.041,1532346899,user_group-1,0.063385,,{}
601,10.043,1532346899,user_group-1,0.057713,,{}
602,10.105,1532346899,user_group-1,0.064488,,{}
603,10.117,1532346899,user_group-1,0.085037,,{}
604,10.119,1532346899,user_group-1,0.077514,,{}
605,10.122,1532346899,user_group-1,0.079350,,{}
606,10.146,1532346899,user_group-1,0.040369,,{}
607,10.166,1532346899,user_group-1,0.048834,,{}
608,10.168,1532346899,user_group-1,0.046129,,{}
609,10.223,1532346899,user_group-1,0.104634,,{}
610,10.227,1532346899,user_group-1,0.061349,,{}
611,10.229,1532346899,user_group-1,0.082793,,{}
612,10.229,1532346899,user_group-1,0.060947,,{}
613,10.298,1532346899,user_group-1,0.068423,,{}
614,10.302,1532346899,user_group-1,0.074473,,{}
615,10.308,1532346899,user_group-1,0.078752,,{}
616,10.310,1532346899,user_group-1,0.087078,,{}
617,10.369,1532346899,user_group-1,0.057546,,{}
618,10.371,1532346899,user_group-1,0.068820,,{}
619,10.385,1532346899,user_group-1,0.086870,,{}
620,10.395,1532346899,user_group-1,0.086387,,{}
621,10.416,1532346899,user_group-1,0.044953,,{}
622,10.417,1532346899,user_group-1,0.048676,,{}
623,10.447,1532346899,user_group-1,0.062333,,{}
624,10.452,1532346899,user_group-1,0.054914,,{}
625,10.480,1532346899,user_group-1,0.064119,,{}
626,10.481,1532346899,user_group-1,0.064025,,{}
627,10.488,1532346899,user_group-1,0.040446,,{}
628,10.521,1532346899,user_group-1,0.069094,,{}
629,10.563,1532346899,user_group-1,0.081803,,{}
630,10.567,1532346899,user_group-1,0.086933,,{}
631,10.569,1532346899,user_group-1,0.081089,,{}
632,10.579,1532346899,user_group-1,0.057966,,{}
633,10.640,1532346899,user_group-1,0.071087,,{}
634,10.642,1532346899,user_group-1,0.074874,,{}
635,10.643,1532346899,user_group-1,0.079876,,{}
636,10.661,1532346899,user_group-1,0.081812,,{}
637,10.718,1532346899,user_group-1,0.075262,,{}
638,10.721,1532346899,user_group-1,0.060821,,{}
639,10.725,1532346899,user_group-1,0.082808,,{}
640,10.731,1532346899,user_group-1,0.091254,,{}
641,10.756,1532346899,user_group-1,0.037126,,{}
642,10.797,1532346899,user_group-1,0.075831,,{}
643,10.800,1532346899,user_group-1,0.068786,,{}
644,10.808,1532346899,user_group-1,0.051986,,{}
645,10.811,1532346899,user_group-1,0.086404,,{}
646,10.864,1532346899,user_group-1,0.066473,,{}
647,10.877,1532346899,user_group-1,0.076777,,{}
648,10.882,1532346899,user_group-1,0.071039,,{}
649,10.887,1532346899,user_group-1,0.079328,,{}
650,10.902,1532346899,user_group-1,0.038194,,{}
651,10.963,1532346900,user_group-1,0.080536,,{}
652,10.964,1532346900,user_group-1,0.087136,,{}
653,10.966,1532346900,user_group-1,0.078558,,{}
654,10.967,1532346900,user_group-1,0.064781,,{}
655,11.022,1532346900,user_group-1,0.058004,,{}
656,11.052,1532346900,user_group-1,0.085088,,{}
657,11.054,1532346900,user_group-1,0.088345,,{}
658,11.055,1532346900,user_group-1,0.092106,,{}
659,11.081,1532346900,user_group-1,0.058938,,{}
660,11.108,1532346900,user_group-1,0.055805,,{}
661,11.126,1532346900,user_group-1,0.072057,,{}
662,11.129,1532346900,user_group-1,0.073546,,{}
663,11.133,1532346900,user_group-1,0.052156,,{}
664,11.146,1532346900,user_group-1,0.037995,,{}
665,11.163,1532346900,user_group-1,0.037070,,{}
666,11.215,1532346900,user_group-1,0.068731,,{}
667,11.216,1532346900,user_group-1,0.082626,,{}
668,11.216,1532346900,user_group-1,0.087685,,{}
669,11.221,1532346900,user_group-1,0.057876,,{}
670,11.283,1532346900,user_group-1,0.062233,,{}
671,11.297,1532346900,user_group-1,0.080743,,{}
672,11.298,1532346900,user_group-1,0.081414,,{}
673,11.303,1532346900,user_group-1,0.087905,,{}
674,11.347,1532346900,user_group-1,0.063285,,{}
675,11.363,1532346900,user_group-1,0.060300,,{}
676,11.366,1532346900,user_group-1,0.067489,,{}
677,11.366,1532346900,user_group-1,0.068789,,{}
678,11.431,1532346900,user_group-1,0.084179,,{}
679,11.447,1532346900,user_group-1,0.080538,,{}
680,11.450,1532346900,user_group-1,0.084317,,{}
681,11.454,1532346900,user_group-1,0.090722,,{}
682,11.474,1532346900,user_group-1,0.042680,,{}
683,11.524,1532346900,user_group-1,0.073450,,{}
684,11.526,1532346900,user_group-1,0.072370,,{}
685,11.535,1532346900,user_group-1,0.088692,,{}
686,11.540,1532346900,user_group-1,0.066327,,{}
687,11.612,1532346900,user_group-1,0.085888,,{}
688,11.620,1532346900,user_group-1,0.079471,,{}
689,11.623,1532346900,user_group-1,0.087138,,{}
690,11.634,1532346900,user_group-1,0.110398,,{}
691,11.654,1532346900,user_group-1,0.042259,,{}
692,11.698,1532346900,user_group-1,0.078387,,{}
693,11.707,1532346900,user_group-1,0.084439,,{}
694,11.714,1532346900,user_group-1,0.079472,,{}
695,11.720,1532346900,user_group-1,0.065212,,{}
696,11.746,1532346900,user_group-1,0.048063,,{}
697,11.752,1532346900,user_group-1,0.044577,,{}
698,11.770,1532346900,user_group-1,0.056326,,{}
699,11.831,1532346900,user_group-1,0.111290,,{}
700,11.833,1532346900,user_group-1,0.063531,,{}
701,11.840,1532346900,user_group-1,0.088022,,{}
702,11.842,1532346900,user_group-1,0.095258,,{}
703,11.917,1532346900,user_group-1,0.075257,,{}
704,11.922,1532346901,user_group-1,0.090939,,{}
705,11.924,1532346901,user_group-1,0.090982,,{}
706,11.925,1532346901,user_group-1,0.085057,,{}
707,11.993,1532346901,user_group-1,0.067580,,{}
708,11.997,1532346901,user_group-1,0.072068,,{}
709,12.005,1532346901,user_group-1,0.082629,,{}
710,12.005,1532346901,user_group-1,0.088531,,{}
711,12.041,1532346901,user_group-1,0.048826,,{}
712,12.074,1532346901,user_group-1,0.069400,,{}
713,12.083,1532346901,user_group-1,0.086813,,{}
714,12.087,1532346901,user_group-1,0.081064,,{}
715,12.101,1532346901,user_group-1,0.059938,,{}
716,12.140,1532346901,user_group-1,0.066187,,{}
717,12.154,1532346901,user_group-1,0.070762,,{}
718,12.172,1532346901,user_group-1,0.070586,,{}
719,12.176,1532346901,user_group-1,0.088877,,{}
720,12.203,1532346901,user_group-1,0.062898,,{}
721,12.205,1532346901,user_group-1,0.050638,,{}
722,12.254,1532346901,user_group-1,0.081469,,{}
723,12.255,1532346901,user_group-1,0.079283,,{}
724,12.276,1532346901,user_group-1,0.073013,,{}
725,12.282,1532346901,user_group-1,0.077081,,{}
726,12.317,1532346901,user_group-1,0.063506,,{}
727,12.325,1532346901,user_group-1,0.070309,,{}
728,12.361,1532346901,user_group-1,0.084518,,{}
729,12.368,1532346901,user_group-1,0.086161,,{}
730,12.370,1532346901,user_group-1,0.044451,,{}
731,12.371,1532346901,user_group-1,0.053370,,{}
732,12.434,1532346901,user_group-1,0.072627,,{}
733,12.438,1532346901,user_group-1,0.068120,,{}
734,12.443,1532346901,user_group-1,0.072799,,{}
735,12.448,1532346901,user_group-1,0.080011,,{}
736,12.496,1532346901,user_group-1,0.062397,,{}
737,12.497,1532346901,user_group-1,0.058846,,{}
738,12.512,1532346901,user_group-1,0.068900,,{}
739,12.515,1532346901,user_group-1,0.066098,,{}
740,12.536,1532346901,user_group-1,0.038992,,{}
741,12.541,1532346901,user_group-1,0.044446,,{}
742,12.593,1532346901,user_group-1,0.078439,,{}
743,12.598,1532346901,user_group-1,0.085237,,{}
744,12.604,1532346901,user_group-1,0.063028,,{}
745,12.616,1532346901,user_group-1,0.079720,,{}
746,12.662,1532346901,user_group-1,0.064102,,{}
747,12.664,1532346901,user_group-1,0.070626,,{}
748,12.669,1532346901,user_group-1,0.065596,,{}
749,12.671,1532346901,user_group-1,0.055016,,{}
750,12.720,1532346901,user_group-1,0.057914,,{}
751,12.734,1532346901,user_group-1,0.063424,,{}
752,12.741,1532346901,user_group-1,0.071706,,{}
753,12.753,1532346901,user_group-1,0.089507,,{}
754,12.779,1532346901,user_group-1,0.044581,,{}
755,12.781,1532346901,user_group-1,0.061270,,{}
756,12.787,1532346901,user_group-1,0.046242,,{}
757,12.808,1532346901,user_group-1,0.054604,,{}
758,12.853,1532346901,user_group-1,0.071901,,{}
759,12.855,1532346901,user_group-1,0.047407,,{}
760,12.862,1532346901,user_group-1,0.082665,,{}
761,12.863,1532346901,user_group-1,0.075448,,{}
762,12.902,1532346901,user_group-1,0.048861,,{}
763,12.910,1532346901,user_group-1,0.054465,,{}
764,12.915,1532346901,user_group-1,0.053435,,{}
765,12.931,1532346902,user_group-1,0.068471,,{}
766,12.963,1532346902,user_group-1,0.061059,,{}
767,12.971,1532346902,user_group-1,0.060781,,{}
768,12.974,1532346902,user_group-1,0.058978,,{}
769,12.976,1532346902,user_group-1,0.044607,,{}
770,13.043,1532346902,user_group-1,0.072024,,{}
771,13.048,1532346902,user_group-1,0.073799,,{}
772,13.052,1532346902,user_group-1,0.089107,,{}
773,13.053,1532346902,user_group-1,0.077314,,{}
774,13.112,1532346902,user_group-1,0.068777,,{}
775,13.120,1532346902,user_group-1,0.071945,,{}
776,13.123,1532346902,user_group-1,0.069048,,{}
777,13.124,1532346902,user_group-1,0.071525,,{}
778,13.193,1532346902,user_group-1,0.072542,,{}
779,13.194,1532346902,user_group-1,0.071295,,{}
780,13.198,1532346902,user_group-1,0.073840,,{}
781,13.199,1532346902,user_group-1,0.087333,,{}
782,13.274,1532346902,user_group-1,0.081753,,{}
783,13.275,1532346902,user_group-1,0.077406,,{}
784,13.276,1532346902,user_group-1,0.082171,,{}
785,13.289,1532346902,user_group-1,0.089532,,{}
786,13.329,1532346902,user_group-1,0.055068,,{}
787,13.347,1532346902,user_group-1,0.071100,,{}
788,13.348,1532346902,user_group-1,0.072308,,{}
789,13.348,1532346902,user_group-1,0.059080,,{}
790,13.377,1532346902,user_group-1,0.047352,,{}
791,13.419,1532346902,user_group-1,0.071244,,{}
792,13.422,1532346902,user_group-1,0.073608,,{}
793,13.423,1532346902,user_group-1,0.075636,,{}
794,13.437,1532346902,user_group-1,0.060242,,{}
795,13.500,1532346902,user_group-1,0.081401,,{}
796,13.501,1532346902,user_group-1,0.078596,,{}
797,13.501,1532346902,user_group-1,0.078174,,{}
798,13.508,1532346902,user_group-1,0.070961,,{}
799,13.578,1532346902,user_group-1,0.077259,,{}
800,13.580,1532346902,user_group-1,0.079698,,{}
801,13.582,1532346902,user_group-1,0.080317,,{}
802,13.589,1532346902,user_group-1,0.081217,,{}
803,13.646,1532346902,user_group-1,0.067292,,{}
804,13.658,1532346902,user_group-1,0.068589,,{}
805,13.662,1532346902,user_group-1,0.081575,,{}
806,13.665,1532346902,user_group-1,0.082723,,{}
807,13.689,1532346902,user_group-1,0.043112,,{}
808,13.739,1532346902,user_group-1,0.080799,,{}
809,13.740,1532346902,user_group-1,0.075564,,{}
810,13.744,1532346902,user_group-1,0.082182,,{}
811,13.748,1532346902,user_group-1,0.058899,,{}
812,13.785,1532346902,user_group-1,0.044440,,{}
813,13.830,1532346902,user_group-1,0.091424,,{}
814,13.831,1532346902,user_group-1,0.086458,,{}
815,13.835,1532346902,user_group-1,0.087294,,{}
816,13.840,1532346902,user_group-1,0.055314,,{}
817,13.903,1532346902,user_group-1,0.067823,,{}
818,13.910,1532346902,user_group-1,0.079989,,{}
819,13.913,1532346902,user_group-1,0.082457,,{}
820,13.916,1532346902,user_group-1,0.072777,,{}
821,13.975,1532346903,user_group-1,0.064179,,{}
822,13.983,1532346903,user_group-1,0.080341,,{}
823,13.992,1532346903,user_group-1,0.075740,,{}
824,13.983,1532346903,user_group-1,0.069759,,{}
825,14.040,1532346903,user_group-1,0.064710,,{}
826,14.064,1532346903,user_group-1,0.080710,,{}
827,14.066,1532346903,user_group-1,0.073521,,{}
828,14.069,1532346903,user_group-1,0.077127,,{}
829,14.085,1532346903,user_group-1,0.045647,,{}
830,14.119,1532346903,user_group-1,0.054962,,{}
831,14.143,1532346903,user_group-1,0.077198,,{}
832,14.151,1532346903,user_group-1,0.081621,,{}
833,14.153,1532346903,user_group-1,0.067268,,{}
834,14.179,1532346903,user_group-1,0.059392,,{}
835,14.219,1532346903,user_group-1,0.076092,,{}
836,14.222,1532346903,user_group-1,0.070888,,{}
837,14.228,1532346903,user_group-1,0.075689,,{}
838,14.235,1532346903,user_group-1,0.056270,,{}
839,14.249,1532346903,user_group-1,0.027530,,{}
840,14.285,1532346903,user_group-1,0.065365,,{}
841,14.309,1532346903,user_group-1,0.080692,,{}
842,14.312,1532346903,user_group-1,0.062177,,{}
843,14.318,1532346903,user_group-1,0.082916,,{}
844,14.330,1532346903,user_group-1,0.045804,,{}
845,14.386,1532346903,user_group-1,0.067934,,{}
846,14.389,1532346903,user_group-1,0.080170,,{}
847,14.392,1532346903,user_group-1,0.080505,,{}
848,14.394,1532346903,user_group-1,0.063340,,{}
849,14.442,1532346903,user_group-1,0.056084,,{}
850,14.459,1532346903,user_group-1,0.069699,,{}
851,14.473,1532346903,user_group-1,0.081387,,{}
852,14.477,1532346903,user_group-1,0.083588,,{}
853,14.498,1532346903,user_group-1,0.056030,,{}
854,14.502,1532346903,user_group-1,0.042711,,{}
855,14.542,1532346903,user_group-1,0.064035,,{}
856,14.551,1532346903,user_group-1,0.049083,,{}
857,14.554,1532346903,user_group-1,0.080293,,{}
858,14.561,1532346903,user_group-1,0.063260,,{}
859,14.584,1532346903,user_group-1,0.042686,,{}
860,14.623,1532346903,user_group-1,0.072359,,{}
861,14.633,1532346903,user_group-1,0.071646,,{}
862,14.636,1532346903,user_group-1,0.081800,,{}
863,14.647,1532346903,user_group-1,0.062325,,{}
864,14.670,1532346903,user_group-1,0.034648,,{}
865,14.714,1532346903,user_group-1,0.090251,,{}
866,14.717,1532346903,user_group-1,0.083567,,{}
867,14.725,1532346903,user_group-1,0.078176,,{}
868,14.730,1532346903,user_group-1,0.059124,,{}
869,14.752,1532346903,user_group-1,0.038248,,{}
870,14.789,1532346903,user_group-1,0.072244,,{}
871,14.790,1532346903,user_group-1,0.064978,,{}
872,14.798,1532346903,user_group-1,0.067985,,{}
873,14.800,1532346903,user_group-1,0.048397,,{}
874,14.858,1532346903,user_group-1,0.067878,,{}
875,14.866,1532346903,user_group-1,0.065804,,{}
876,14.872,1532346903,user_group-1,0.083436,,{}
877,14.884,1532346903,user_group-1,0.086486,,{}
878,14.938,1532346904,user_group-1,0.080415,,{}
879,14.940,1532346904,user_group-1,0.073793,,{}
880,14.943,1532346904,user_group-1,0.058643,,{}
881,14.944,1532346904,user_group-1,0.070370,,{}
882,15.020,1532346904,user_group-1,0.078222,,{}
883,15.040,1532346904,user_group-1,0.101643,,{}
884,15.043,1532346904,user_group-1,0.099582,,{}
885,15.052,1532346904,user_group-1,0.108255,,{}
886,15.068,1532346904,user_group-1,0.047973,,{}
887,15.082,1532346904,user_group-1,0.039309,,{}
888,15.105,1532346904,user_group-1,0.064511,,{}
889,15.144,1532346904,user_group-1,0.076247,,{}
890,15.145,1532346904,user_group-1,0.063304,,{}
891,15.148,1532346904,user_group-1,0.093316,,{}
892,15.164,1532346904,user_group-1,0.059455,,{}
893,15.220,1532346904,user_group-1,0.072421,,{}
894,15.224,1532346904,user_group-1,0.080018,,{}
895,15.232,1532346904,user_group-1,0.067847,,{}
896,15.238,1532346904,user_group-1,0.092414,,{}
897,15.263,1532346904,user_group-1,0.042306,,{}
898,15.293,1532346904,user_group-1,0.068939,,{}
899,15.298,1532346904,user_group-1,0.060277,,{}
900,15.303,1532346904,user_group-1,0.070910,,{}
901,15.314,1532346904,user_group-1,0.050860,,{}
902,15.345,1532346904,user_group-1,0.051672,,{}
903,15.365,1532346904,user_group-1,0.066418,,{}
904,15.371,1532346904,user_group-1,0.067694,,{}
905,15.392,1532346904,user_group-1,0.046845,,{}
906,15.400,1532346904,user_group-1,0.085885,,{}
907,15.416,1532346904,user_group-1,0.045175,,{}
908,15.421,1532346904,user_group-1,0.056263,,{}
909,15.446,1532346904,user_group-1,0.046562,,{}
910,15.481,1532346904,user_group-1,0.089372,,{}
911,15.483,1532346904,user_group-1,0.067364,,{}
912,15.488,1532346904,user_group-1,0.067087,,{}
913,15.500,1532346904,user_group-1,0.053539,,{}
914,15.563,1532346904,user_group-1,0.079490,,{}
915,15.575,1532346904,user_group-1,0.075000,,{}
916,15.578,1532346904,user_group-1,0.096857,,{}
917,15.586,1532346904,user_group-1,0.098401,,{}
918,15.600,1532346904,user_group-1,0.037163,,{}
919,15.628,1532346904,user_group-1,0.049914,,{}
920,15.638,1532346904,user_group-1,0.063036,,{}
921,15.663,1532346904,user_group-1,0.075607,,{}
922,15.665,1532346904,user_group-1,0.064748,,{}
923,15.698,1532346904,user_group-1,0.069750,,{}
924,15.703,1532346904,user_group-1,0.065255,,{}
925,15.762,1532346904,user_group-1,0.099057,,{}
926,15.778,1532346904,user_group-1,0.112561,,{}
927,15.785,1532346904,user_group-1,0.081717,,{}
928,15.792,1532346904,user_group-1,0.093852,,{}
929,15.829,1532346904,user_group-1,0.067046,,{}
930,15.866,1532346904,user_group-1,0.080926,,{}
931,15.869,1532346904,user_group-1,0.076602,,{}
932,15.880,1532346904,user_group-1,0.101922,,{}
933,15.916,1532346904,user_group-1,0.086984,,{}
934,15.951,1532346905,user_group-1,0.081914,,{}
935,15.953,1532346905,user_group-1,0.086355,,{}
936,15.955,1532346905,user_group-1,0.075617,,{}
937,15.983,1532346905,user_group-1,0.066569,,{}
938,16.035,1532346905,user_group-1,0.084706,,{}
939,16.039,1532346905,user_group-1,0.085785,,{}
940,16.054,1532346905,user_group-1,0.098866,,{}
941,16.057,1532346905,user_group-1,0.073617,,{}
942,16.105,1532346905,user_group-1,0.069857,,{}
943,16.118,1532346905,user_group-1,0.064070,,{}
944,16.120,1532346905,user_group-1,0.063910,,{}
945,16.122,1532346905,user_group-1,0.083634,,{}
946,16.154,1532346905,user_group-1,0.048867,,{}
947,16.203,1532346905,user_group-1,0.081594,,{}
948,16.221,1532346905,user_group-1,0.098848,,{}
949,16.225,1532346905,user_group-1,0.106337,,{}
950,16.231,1532346905,user_group-1,0.076621,,{}
951,16.247,1532346905,user_group-1,0.044059,,{}
952,16.299,1532346905,user_group-1,0.074328,,{}
953,16.311,1532346905,user_group-1,0.089557,,{}
954,16.316,1532346905,user_group-1,0.083087,,{}
955,16.331,1532346905,user_group-1,0.083822,,{}
956,16.392,1532346905,user_group-1,0.093074,,{}
957,16.396,1532346905,user_group-1,0.085227,,{}
958,16.399,1532346905,user_group-1,0.068201,,{}
959,16.414,1532346905,user_group-1,0.097831,,{}
960,16.436,1532346905,user_group-1,0.043949,,{}
961,16.481,1532346905,user_group-1,0.082459,,{}
962,16.486,1532346905,user_group-1,0.071646,,{}
963,16.491,1532346905,user_group-1,0.094736,,{}
964,16.497,1532346905,user_group-1,0.060815,,{}
965,16.523,1532346905,user_group-1,0.041577,,{}
966,16.539,1532346905,user_group-1,0.053105,,{}
967,16.557,1532346905,user_group-1,0.066400,,{}
968,16.561,1532346905,user_group-1,0.064184,,{}
969,16.582,1532346905,user_group-1,0.058814,,{}
970,16.587,1532346905,user_group-1,0.048107,,{}
971,16.606,1532346905,user_group-1,0.048862,,{}
972,16.628,1532346905,user_group-1,0.066875,,{}
973,16.644,1532346905,user_group-1,0.061779,,{}
974,16.654,1532346905,user_group-1,0.066714,,{}
975,16.658,1532346905,user_group-1,0.052158,,{}
976,16.701,1532346905,user_group-1,0.057019,,{}
977,16.705,1532346905,user_group-1,0.076843,,{}
978,16.719,1532346905,user_group-1,0.061023,,{}
979,16.735,1532346905,user_group-1,0.080849,,{}
980,16.778,1532346905,user_group-1,0.077293,,{}
981,16.782,1532346905,user_group-1,0.076627,,{}
982,16.793,1532346905,user_group-1,0.057945,,{}
983,16.795,1532346905,user_group-1,0.072137,,{}
984,16.857,1532346905,user_group-1,0.078695,,{}
985,16.861,1532346905,user_group-1,0.068655,,{}
986,16.862,1532346905,user_group-1,0.080085,,{}
987,16.866,1532346905,user_group-1,0.071052,,{}
988,16.945,1532346906,user_group-1,0.088113,,{}
989,16.952,1532346906,user_group-1,0.090488,,{}
990,16.953,1532346906,user_group-1,0.086801,,{}
991,16.954,1532346906,user_group-1,0.092349,,{}
992,17.014,1532346906,user_group-1,0.060188,,{}
993,17.025,1532346906,user_group-1,0.079684,,{}
994,17.036,1532346906,user_group-1,0.082650,,{}
995,17.036,1532346906,user_group-1,0.082163,,{}
996,17.064,1532346906,user_group-1,0.050136,,{}
997,17.070,1532346906,user_group-1,0.045447,,{}
998,17.093,1532346906,user_group-1,0.056337,,{}
999,17.103,1532346906,user_group-1,0.067289,,{}
1000,17.123,1532346906,user_group-1,0.052691,,{}
1001,17.125,1532346906,user_group-1,0.060792,,{}
1002,17.157,1532346906,user_group-1,0.063747,,{}
1003,17.170,1532346906,user_group-1,0.066963,,{}
1004,17.183,1532346906,user_group-1,0.058162,,{}
1005,17.188,1532346906,user_group-1,0.065236,,{}
1006,17.227,1532346906,user_group-1,0.070443,,{}
1007,17.228,1532346906,user_group-1,0.057166,,{}
1008,17.252,1532346906,user_group-1,0.069255,,{}
1009,17.263,1532346906,user_group-1,0.074615,,{}
1010,17.280,1532346906,user_group-1,0.053270,,{}
1011,17.288,1532346906,user_group-1,0.060609,,{}
1012,17.334,1532346906,user_group-1,0.071083,,{}
1013,17.345,1532346906,user_group-1,0.092887,,{}
1014,17.356,1532346906,user_group-1,0.075410,,{}
1015,17.360,1532346906,user_group-1,0.072173,,{}
1016,17.392,1532346906,user_group-1,0.057827,,{}
1017,17.400,1532346906,user_group-1,0.054663,,{}
1018,17.424,1532346906,user_group-1,0.067910,,{}
1019,17.431,1532346906,user_group-1,0.070748,,{}
1020,17.461,1532346906,user_group-1,0.068622,,{}
1021,17.470,1532346906,user_group-1,0.070336,,{}
1022,17.494,1532346906,user_group-1,0.062927,,{}
1023,17.497,1532346906,user_group-1,0.073301,,{}
1024,17.532,1532346906,user_group-1,0.071631,,{}
1025,17.537,1532346906,user_group-1,0.067114,,{}
1026,17.553,1532346906,user_group-1,0.055956,,{}
1027,17.562,1532346906,user_group-1,0.067289,,{}
1028,17.591,1532346906,user_group-1,0.058280,,{}
1029,17.618,1532346906,user_group-1,0.080255,,{}
1030,17.630,1532346906,user_group-1,0.076373,,{}
1031,17.639,1532346906,user_group-1,0.076945,,{}
1032,17.646,1532346906,user_group-1,0.055282,,{}
1033,17.678,1532346906,user_group-1,0.060372,,{}
1034,17.694,1532346906,user_group-1,0.064512,,{}
1035,17.698,1532346906,user_group-1,0.059523,,{}
1036,17.705,1532346906,user_group-1,0.059273,,{}
1037,17.738,1532346906,user_group-1,0.059647,,{}
1038,17.747,1532346906,user_group-1,0.053155,,{}
1039,17.770,1532346906,user_group-1,0.072185,,{}
1040,17.772,1532346906,user_group-1,0.066698,,{}
1041,17.789,1532346906,user_group-1,0.051128,,{}
1042,17.831,1532346906,user_group-1,0.083723,,{}
1043,17.830,1532346906,user_group-1,0.059691,,{}
1044,17.836,1532346906,user_group-1,0.063739,,{}
1045,17.846,1532346906,user_group-1,0.057300,,{}
1046,17.905,1532346906,user_group-1,0.068766,,{}
1047,17.910,1532346906,user_group-1,0.063448,,{}
1048,17.911,1532346906,user_group-1,0.077531,,{}
1049,17.914,1532346906,user_group-1,0.082784,,{}
1050,17.946,1532346907,user_group-1,0.041240,,{}
1051,17.990,1532346907,user_group-1,0.079790,,{}
1052,17.995,1532346907,user_group-1,0.081476,,{}
1053,18.012,1532346907,user_group-1,0.100528,,{}
1054,18.014,1532346907,user_group-1,0.067657,,{}
1055,18.052,1532346907,user_group-1,0.056247,,{}
1056,18.063,1532346907,user_group-1,0.073386,,{}
1057,18.074,1532346907,user_group-1,0.062285,,{}
1058,18.076,1532346907,user_group-1,0.062394,,{}
1059,18.091,1532346907,user_group-1,0.038895,,{}
1060,18.135,1532346907,user_group-1,0.071921,,{}
1061,18.146,1532346907,user_group-1,0.069180,,{}
1062,18.154,1532346907,user_group-1,0.062953,,{}
1063,18.162,1532346907,user_group-1,0.087993,,{}
1064,18.170,1532346907,user_group-1,0.034836,,{}
1065,18.211,1532346907,user_group-1,0.057152,,{}
1066,18.212,1532346907,user_group-1,0.066157,,{}
1067,18.227,1532346907,user_group-1,0.064439,,{}
1068,18.231,1532346907,user_group-1,0.061278,,{}
1069,18.268,1532346907,user_group-1,0.057361,,{}
1070,18.288,1532346907,user_group-1,0.061104,,{}
1071,18.300,1532346907,user_group-1,0.069085,,{}
1072,18.309,1532346907,user_group-1,0.097139,,{}
1073,18.315,1532346907,user_group-1,0.047216,,{}
