1072,1.192,1532014120,user_group-1,0.003503,,{}
1073,1.194,1532014120,user_group-1,0.002127,,{}
1074,1.195,1532014120,user_group-1,0.002931,,{}
1075,1.196,1532014120,user_group-1,0.002244,,{}
1076,1.198,1532014120,user_group-1,0.003103,,{}
1077,1.199,1532014120,user_group-1,0.002785,,{}
1078,1.201,1532014120,user_group-1,0.002350,,{}
1079,1.201,1532014120,user_group-1,0.003139,,{}
1080,1.204,1532014120,user_group-1,0.002559,,{}
1081,1.204,1532014120,user_group-1,0.002864,,{}
1082,1.207,1532014120,user_group-1,0.002417,,{}
1083,1.207,1532014120,user_group-1,0.003101,,{}
1084,1.209,1532014120,user_group-1,0.002019,,{}
1085,1.210,1532014120,user_group-1,0.002811,,{}
1086,1.212,1532014120,user_group-1,0.003437,,{}
1087,1.213,1532014120,user_group-1,0.003004,,{}
1088,1.215,1532014120,user_group-1,0.002438,,{}
1089,1.216,1532014120,user_group-1,0.002574,,{}
1090,1.218,1532014120,user_group-1,0.003313,,{}
1091,1.218,1532014120,user_group-1,0.002877,,{}
1092,1.220,1532014120,user_group-1,0.001989,,{}
1093,1.221,1532014120,user_group-1,0.003039,,{}
1094,1.223,1532014120,user_group-1,0.003213,,{}
1095,1.224,1532014120,user_group-1,0.002492,,{}
1096,1.226,1532014120,user_group-1,0.002408,,{}
1097,1.227,1532014120,user_group-1,0.002832,,{}
1098,1.229,1532014120,user_group-1,0.003576,,{}
1099,1.230,1532014120,user_group-1,0.002785,,{}
1100,1.231,1532014120,user_group-1,0.001932,,{}
1101,1.233,1532014120,user_group-1,0.003656,,{}
1102,1.234,1532014120,user_group-1,0.002420,,{}
1103,1.236,1532014120,user_group-1,0.002474,,{}
1104,1.236,1532014120,user_group-1,0.002929,,{}
1105,1.239,1532014120,user_group-1,0.002390,,{}
1106,1.239,1532014120,user_group-1,0.003042,,{}
1107,1.243,1532014120,user_group-1,0.003830,,{}
1108,1.243,1532014120,user_group-1,0.003472,,{}
1109,1.244,1532014120,user_group-1,0.001859,,{}
1110,1.246,1532014120,user_group-1,0.002821,,{}
1111,1.247,1532014120,user_group-1,0.002912,,{}
1112,1.248,1532014120,user_group-1,0.002609,,{}
1113,1.251,1532014120,user_group-1,0.003165,,{}
1114,1.251,1532014120,user_group-1,0.002689,,{}
1115,1.254,1532014120,user_group-1,0.003056,,{}
1116,1.254,1532014120,user_group-1,0.002592,,{}
1117,1.256,1532014120,user_group-1,0.002764,,{}
1118,1.257,1532014120,user_group-1,0.002884,,{}
1119,1.259,1532014120,user_group-1,0.002651,,{}
1120,1.260,1532014120,user_group-1,0.003058,,{}
1121,1.261,1532014120,user_group-1,0.002317,,{}
1122,1.263,1532014120,user_group-1,0.002870,,{}
1123,1.264,1532014120,user_group-1,0.002801,,{}
1124,1.266,1532014120,user_group-1,0.003128,,{}
1125,1.267,1532014120,user_group-1,0.002731,,{}
1126,1.268,1532014120,user_group-1,0.002515,,{}
1127,1.270,1532014120,user_group-1,0.002570,,{}
1128,1.272,1532014120,user_group-1,0.003563,,{}
1129,1.273,1532014120,user_group-1,0.002945,,{}
1130,1.275,1532014120,user_group-1,0.002672,,{}
1131,1.275,1532014120,user_group-1,0.002781,,{}
1132,1.278,1532014120,user_group-1,0.003191,,{}
1133,1.278,1532014120,user_group-1,0.002676,,{}
1134,1.281,1532014120,user_group-1,0.002409,,{}
1135,1.281,1532014120,user_group-1,0.003062,,{}
1136,1.283,1532014120,user_group-1,0.002398,,{}
1137,1.284,1532014120,user_group-1,0.002899,,{}
1138,1.286,1532014120,user_group-1,0.002961,,{}
1139,1.287,1532014120,user_group-1,0.002761,,{}
1140,1.289,1532014120,user_group-1,0.002158,,{}
1141,1.289,1532014120,user_group-1,0.003141,,{}
1142,1.292,1532014120,user_group-1,0.003454,,{}
1143,1.293,1532014120,user_group-1,0.003530,,{}
1144,1.295,1532014120,user_group-1,0.003031,,{}
1145,1.296,1532014120,user_group-1,0.003007,,{}
1146,1.298,1532014120,user_group-1,0.002598,,{}
1147,1.299,1532014120,user_group-1,0.003128,,{}
1148,1.301,1532014120,user_group-1,0.002594,,{}
1149,1.301,1532014120,user_group-1,0.002871,,{}
1150,1.304,1532014120,user_group-1,0.002648,,{}
1151,1.304,1532014120,user_group-1,0.002912,,{}
1152,1.307,1532014120,user_group-1,0.003141,,{}
1153,1.307,1532014120,user_group-1,0.002660,,{}
1154,1.309,1532014120,user_group-1,0.002520,,{}
1155,1.310,1532014120,user_group-1,0.002780,,{}
1156,1.311,1532014120,user_group-1,0.002021,,{}
1157,1.313,1532014120,user_group-1,0.003210,,{}
1158,1.314,1532014120,user_group-1,0.002619,,{}
1159,1.316,1532014120,user_group-1,0.002900,,{}
1160,1.317,1532014120,user_group-1,0.002686,,{}
1161,1.319,1532014120,user_group-1,0.003161,,{}
1162,1.320,1532014120,user_group-1,0.002704,,{}
1163,1.321,1532014120,user_group-1,0.001943,,{}
1164,1.323,1532014120,user_group-1,0.003758,,{}
1165,1.324,1532014120,user_group-1,0.002553,,{}
1166,1.325,1532014120,user_group-1,0.002133,,{}
1167,1.327,1532014120,user_group-1,0.002697,,{}
1168,1.329,1532014120,user_group-1,0.003395,,{}
1169,1.329,1532014120,user_group-1,0.002634,,{}
1170,1.332,1532014120,user_group-1,0.002992,,{}
1171,1.332,1532014120,user_group-1,0.003236,,{}
1172,1.335,1532014120,user_group-1,0.003096,,{}
1173,1.335,1532014120,user_group-1,0.002901,,{}
1174,1.337,1532014120,user_group-1,0.002435,,{}
1175,1.338,1532014120,user_group-1,0.002633,,{}
1176,1.340,1532014120,user_group-1,0.002842,,{}
1177,1.341,1532014120,user_group-1,0.002954,,{}
1178,1.344,1532014120,user_group-1,0.003444,,{}
1179,1.344,1532014120,user_group-1,0.002999,,{}
1180,1.347,1532014120,user_group-1,0.002661,,{}
1181,1.347,1532014120,user_group-1,0.002637,,{}
1182,1.349,1532014120,user_group-1,0.002037,,{}
1183,1.349,1532014120,user_group-1,0.002932,,{}
1184,1.351,1532014120,user_group-1,0.002340,,{}
1185,1.352,1532014120,user_group-1,0.002741,,{}
1186,1.355,1532014120,user_group-1,0.003301,,{}
1187,1.355,1532014120,user_group-1,0.002793,,{}
1188,1.357,1532014120,user_group-1,0.002810,,{}
1189,1.358,1532014120,user_group-1,0.002784,,{}
1190,1.360,1532014120,user_group-1,0.002163,,{}
1191,1.361,1532014120,user_group-1,0.003269,,{}
1192,1.362,1532014120,user_group-1,0.002386,,{}
1193,1.364,1532014120,user_group-1,0.002337,,{}
1194,1.366,1532014120,user_group-1,0.003830,,{}
1195,1.366,1532014120,user_group-1,0.002326,,{}
1196,1.369,1532014120,user_group-1,0.002666,,{}
1197,1.369,1532014120,user_group-1,0.002819,,{}
1198,1.371,1532014120,user_group-1,0.002767,,{}
1199,1.372,1532014120,user_group-1,0.002777,,{}
1200,1.374,1532014120,user_group-1,0.002655,,{}
1201,1.375,1532014120,user_group-1,0.003324,,{}
1202,1.376,1532014120,user_group-1,0.002193,,{}
1203,1.377,1532014120,user_group-1,0.002476,,{}
1204,1.379,1532014120,user_group-1,0.003238,,{}
1205,1.380,1532014120,user_group-1,0.002503,,{}
1206,1.382,1532014120,user_group-1,0.002884,,{}
1207,1.383,1532014120,user_group-1,0.002724,,{}
1208,1.385,1532014120,user_group-1,0.002411,,{}
1209,1.386,1532014120,user_group-1,0.002942,,{}
1210,1.388,1532014120,user_group-1,0.003093,,{}
1211,1.388,1532014120,user_group-1,0.002392,,{}
1212,1.390,1532014120,user_group-1,0.002274,,{}
1213,1.392,1532014120,user_group-1,0.003203,,{}
1214,1.393,1532014120,user_group-1,0.002379,,{}
1215,1.396,1532014120,user_group-1,0.003034,,{}
1216,1.396,1532014120,user_group-1,0.004562,,{}
1217,1.398,1532014120,user_group-1,0.002593,,{}
1218,1.399,1532014120,user_group-1,0.002934,,{}
1219,1.401,1532014120,user_group-1,0.002230,,{}
1220,1.402,1532014120,user_group-1,0.002855,,{}
1221,1.404,1532014120,user_group-1,0.003397,,{}
1222,1.404,1532014120,user_group-1,0.002468,,{}
1223,1.406,1532014120,user_group-1,0.001871,,{}
1224,1.408,1532014120,user_group-1,0.003477,,{}
1225,1.409,1532014120,user_group-1,0.003116,,{}
1226,1.410,1532014120,user_group-1,0.002681,,{}
1227,1.413,1532014120,user_group-1,0.002624,,{}
1228,1.413,1532014120,user_group-1,0.003751,,{}
1229,1.416,1532014120,user_group-1,0.002938,,{}
1230,1.416,1532014120,user_group-1,0.003040,,{}
1231,1.419,1532014120,user_group-1,0.002865,,{}
1232,1.419,1532014120,user_group-1,0.002950,,{}
1233,1.421,1532014120,user_group-1,0.001749,,{}
1234,1.423,1532014120,user_group-1,0.003204,,{}
1235,1.424,1532014120,user_group-1,0.003202,,{}
1236,1.425,1532014120,user_group-1,0.002487,,{}
1237,1.427,1532014120,user_group-1,0.003469,,{}
1238,1.428,1532014120,user_group-1,0.002749,,{}
1239,1.430,1532014120,user_group-1,0.002795,,{}
1240,1.430,1532014120,user_group-1,0.002646,,{}
1241,1.433,1532014120,user_group-1,0.002544,,{}
1242,1.433,1532014120,user_group-1,0.002931,,{}
1243,1.435,1532014120,user_group-1,0.001894,,{}
1244,1.436,1532014120,user_group-1,0.003146,,{}
1245,1.438,1532014120,user_group-1,0.002863,,{}
1246,1.439,1532014120,user_group-1,0.002546,,{}
1247,1.441,1532014120,user_group-1,0.002656,,{}
1248,1.442,1532014120,user_group-1,0.002745,,{}
1249,1.444,1532014120,user_group-1,0.002578,,{}
1250,1.445,1532014120,user_group-1,0.004016,,{}
1251,1.446,1532014120,user_group-1,0.001528,,{}
1252,1.448,1532014120,user_group-1,0.003555,,{}
1253,1.449,1532014120,user_group-1,0.002735,,{}
1254,1.451,1532014120,user_group-1,0.002683,,{}
1255,1.452,1532014120,user_group-1,0.003427,,{}
1256,1.454,1532014120,user_group-1,0.002647,,{}
1257,1.454,1532014120,user_group-1,0.002631,,{}
1258,1.457,1532014120,user_group-1,0.002784,,{}
1259,1.457,1532014120,user_group-1,0.002831,,{}
1260,1.460,1532014120,user_group-1,0.002769,,{}
1261,1.460,1532014120,user_group-1,0.002804,,{}
1262,1.462,1532014120,user_group-1,0.002016,,{}
1263,1.463,1532014120,user_group-1,0.002987,,{}
1264,1.465,1532014120,user_group-1,0.003528,,{}
1265,1.466,1532014120,user_group-1,0.002569,,{}
1266,1.468,1532014120,user_group-1,0.002592,,{}
1267,1.468,1532014120,user_group-1,0.003109,,{}
1268,1.471,1532014120,user_group-1,0.002503,,{}
1269,1.472,1532014120,user_group-1,0.003298,,{}
1270,1.474,1532014120,user_group-1,0.002935,,{}
1271,1.474,1532014120,user_group-1,0.002664,,{}
1272,1.477,1532014120,user_group-1,0.002594,,{}
1273,1.477,1532014120,user_group-1,0.003064,,{}
1274,1.480,1532014120,user_group-1,0.002716,,{}
1275,1.480,1532014120,user_group-1,0.003057,,{}
1276,1.483,1532014120,user_group-1,0.002824,,{}
1277,1.483,1532014120,user_group-1,0.002854,,{}
1278,1.485,1532014120,user_group-1,0.001997,,{}
1279,1.486,1532014120,user_group-1,0.003139,,{}
1280,1.487,1532014120,user_group-1,0.002508,,{}
1281,1.489,1532014120,user_group-1,0.002734,,{}
1282,1.491,1532014120,user_group-1,0.002338,,{}
1283,1.491,1532014120,user_group-1,0.004172,,{}
1284,1.494,1532014120,user_group-1,0.002818,,{}
1285,1.494,1532014120,user_group-1,0.002789,,{}
1286,1.497,1532014120,user_group-1,0.002644,,{}
1287,1.498,1532014120,user_group-1,0.003920,,{}
1288,1.499,1532014120,user_group-1,0.001626,,{}
1289,1.500,1532014121,user_group-1,0.002104,,{}
1290,1.502,1532014121,user_group-1,0.003438,,{}
1291,1.503,1532014121,user_group-1,0.003078,,{}
1292,1.506,1532014121,user_group-1,0.003438,,{}
1293,1.507,1532014121,user_group-1,0.003667,,{}
1294,1.509,1532014121,user_group-1,0.003170,,{}
1295,1.509,1532014121,user_group-1,0.002460,,{}
1296,1.512,1532014121,user_group-1,0.003251,,{}
1297,1.512,1532014121,user_group-1,0.002589,,{}
1298,1.515,1532014121,user_group-1,0.002806,,{}
1299,1.515,1532014121,user_group-1,0.003023,,{}
1300,1.517,1532014121,user_group-1,0.002281,,{}
1301,1.519,1532014121,user_group-1,0.003749,,{}
1302,1.520,1532014121,user_group-1,0.002321,,{}
1303,1.521,1532014121,user_group-1,0.002103,,{}
1304,1.522,1532014121,user_group-1,0.002598,,{}
1305,1.525,1532014121,user_group-1,0.003475,,{}
1306,1.525,1532014121,user_group-1,0.003085,,{}
1307,1.527,1532014121,user_group-1,0.002241,,{}
1308,1.528,1532014121,user_group-1,0.003027,,{}
1309,1.529,1532014121,user_group-1,0.002448,,{}
1310,1.532,1532014121,user_group-1,0.002582,,{}
1311,1.532,1532014121,user_group-1,0.003561,,{}
1312,1.534,1532014121,user_group-1,0.001998,,{}
1313,1.535,1532014121,user_group-1,0.003194,,{}
1314,1.537,1532014121,user_group-1,0.002794,,{}
1315,1.538,1532014121,user_group-1,0.002782,,{}
1316,1.539,1532014121,user_group-1,0.002546,,{}
1317,1.541,1532014121,user_group-1,0.003153,,{}
1318,1.542,1532014121,user_group-1,0.002833,,{}
1319,1.544,1532014121,user_group-1,0.002148,,{}
1320,1.545,1532014121,user_group-1,0.002926,,{}
1321,1.546,1532014121,user_group-1,0.002380,,{}
1322,1.547,1532014121,user_group-1,0.001701,,{}
1323,1.548,1532014121,user_group-1,0.001864,,{}
1324,1.549,1532014121,user_group-1,0.001913,,{}
1325,1.550,1532014121,user_group-1,0.000956,,{}
1326,1.551,1532014121,user_group-1,0.002872,,{}
1327,1.552,1532014121,user_group-1,0.000918,,{}
1328,1.553,1532014121,user_group-1,0.002844,,{}
1329,1.554,1532014121,user_group-1,0.001943,,{}
1330,1.555,1532014121,user_group-1,0.000933,,{}
1331,1.556,1532014121,user_group-1,0.002895,,{}
1332,1.557,1532014121,user_group-1,0.000986,,{}
1333,1.558,1532014121,user_group-1,0.000936,,{}
1334,1.559,1532014121,user_group-1,0.003844,,{}
1335,1.560,1532014121,user_group-1,0.001469,,{}
1336,1.561,1532014121,user_group-1,0.003673,,{}
1337,1.562,1532014121,user_group-1,0.002255,,{}
1338,1.563,1532014121,user_group-1,0.001774,,{}
1339,1.564,1532014121,user_group-1,0.001719,,{}
1340,1.565,1532014121,user_group-1,0.001893,,{}
1341,1.566,1532014121,user_group-1,0.001007,,{}
1342,1.567,1532014121,user_group-1,0.003004,,{}
1343,1.568,1532014121,user_group-1,0.000949,,{}
1344,1.569,1532014121,user_group-1,0.000909,,{}
1345,1.570,1532014121,user_group-1,0.003883,,{}
1346,1.571,1532014121,user_group-1,0.000947,,{}
1347,1.572,1532014121,user_group-1,0.000911,,{}
1348,1.573,1532014121,user_group-1,0.000866,,{}
1349,1.574,1532014121,user_group-1,0.001008,,{}
1350,1.575,1532014121,user_group-1,0.005505,,{}
1351,1.576,1532014121,user_group-1,0.001729,,{}
1352,1.577,1532014121,user_group-1,0.001909,,{}
1353,1.577,1532014121,user_group-1,0.000876,,{}
1354,1.578,1532014121,user_group-1,0.002592,,{}
1355,1.579,1532014121,user_group-1,0.001752,,{}
1356,1.580,1532014121,user_group-1,0.001656,,{}
1357,1.581,1532014121,user_group-1,0.000984,,{}
1358,1.582,1532014121,user_group-1,0.002701,,{}
1359,1.583,1532014121,user_group-1,0.000920,,{}
1360,1.584,1532014121,user_group-1,0.000924,,{}
1361,1.585,1532014121,user_group-1,0.000891,,{}
1362,1.586,1532014121,user_group-1,0.000839,,{}
1363,1.587,1532014121,user_group-1,0.000932,,{}
1364,1.588,1532014121,user_group-1,0.000821,,{}
1365,1.588,1532014121,user_group-1,0.007098,,{}
1366,1.589,1532014121,user_group-1,0.000904,,{}
1367,1.590,1532014121,user_group-1,0.000886,,{}
1368,1.591,1532014121,user_group-1,0.003359,,{}
1369,1.592,1532014121,user_group-1,0.001834,,{}
1370,1.593,1532014121,user_group-1,0.001004,,{}
1371,1.594,1532014121,user_group-1,0.002888,,{}
1372,1.595,1532014121,user_group-1,0.000959,,{}
1373,1.596,1532014121,user_group-1,0.000862,,{}
1374,1.597,1532014121,user_group-1,0.003656,,{}
1375,1.598,1532014121,user_group-1,0.001798,,{}
1376,1.598,1532014121,user_group-1,0.001792,,{}
1377,1.599,1532014121,user_group-1,0.000909,,{}
1378,1.600,1532014121,user_group-1,0.002749,,{}
1379,1.601,1532014121,user_group-1,0.001872,,{}
1380,1.602,1532014121,user_group-1,0.000946,,{}
1381,1.603,1532014121,user_group-1,0.000828,,{}
1382,1.604,1532014121,user_group-1,0.003741,,{}
1383,1.605,1532014121,user_group-1,0.000865,,{}
1384,1.606,1532014121,user_group-1,0.000966,,{}
1385,1.607,1532014121,user_group-1,0.000917,,{}
1386,1.608,1532014121,user_group-1,0.000948,,{}
1387,1.609,1532014121,user_group-1,0.005509,,{}
1388,1.610,1532014121,user_group-1,0.000915,,{}
1389,1.610,1532014121,user_group-1,0.002506,,{}
1390,1.611,1532014121,user_group-1,0.000929,,{}
1391,1.614,1532014121,user_group-1,0.004121,,{}
1392,1.614,1532014121,user_group-1,0.002543,,{}
1393,1.616,1532014121,user_group-1,0.002271,,{}
1394,1.617,1532014121,user_group-1,0.003224,,{}
1395,1.618,1532014121,user_group-1,0.001941,,{}
1396,1.619,1532014121,user_group-1,0.002160,,{}
1397,1.621,1532014121,user_group-1,0.003024,,{}
1398,1.622,1532014121,user_group-1,0.002963,,{}
1399,1.623,1532014121,user_group-1,0.002042,,{}
1400,1.626,1532014121,user_group-1,0.002392,,{}
1401,1.626,1532014121,user_group-1,0.003256,,{}
1402,1.628,1532014121,user_group-1,0.002567,,{}
1403,1.629,1532014121,user_group-1,0.003158,,{}
1404,1.630,1532014121,user_group-1,0.001558,,{}
1405,1.632,1532014121,user_group-1,0.002117,,{}
1406,1.632,1532014121,user_group-1,0.003447,,{}
1407,1.635,1532014121,user_group-1,0.002229,,{}
1408,1.635,1532014121,user_group-1,0.003253,,{}
1409,1.637,1532014121,user_group-1,0.002063,,{}
1410,1.639,1532014121,user_group-1,0.003544,,{}
1411,1.639,1532014121,user_group-1,0.002177,,{}
1412,1.642,1532014121,user_group-1,0.002868,,{}
1413,1.642,1532014121,user_group-1,0.002993,,{}
1414,1.643,1532014121,user_group-1,0.001748,,{}
1415,1.645,1532014121,user_group-1,0.002047,,{}
1416,1.648,1532014121,user_group-1,0.006294,,{}
1417,1.648,1532014121,user_group-1,0.002965,,{}
1418,1.651,1532014121,user_group-1,0.002426,,{}
1419,1.653,1532014121,user_group-1,0.005058,,{}
1420,1.654,1532014121,user_group-1,0.002928,,{}
1421,1.656,1532014121,user_group-1,0.002507,,{}
1422,1.657,1532014121,user_group-1,0.002969,,{}
1423,1.659,1532014121,user_group-1,0.003233,,{}
1424,1.660,1532014121,user_group-1,0.002815,,{}
1425,1.662,1532014121,user_group-1,0.002567,,{}
1426,1.662,1532014121,user_group-1,0.002715,,{}
1427,1.664,1532014121,user_group-1,0.002562,,{}
1428,1.665,1532014121,user_group-1,0.002610,,{}
1429,1.668,1532014121,user_group-1,0.002569,,{}
1430,1.668,1532014121,user_group-1,0.003608,,{}
1431,1.670,1532014121,user_group-1,0.001948,,{}
1432,1.671,1532014121,user_group-1,0.003249,,{}
1433,1.672,1532014121,user_group-1,0.002309,,{}
1434,1.674,1532014121,user_group-1,0.003053,,{}
1435,1.674,1532014121,user_group-1,0.002451,,{}
1436,1.677,1532014121,user_group-1,0.002625,,{}
1437,1.677,1532014121,user_group-1,0.002661,,{}
1438,1.680,1532014121,user_group-1,0.002589,,{}
1439,1.680,1532014121,user_group-1,0.002673,,{}
1440,1.682,1532014121,user_group-1,0.002564,,{}
1441,1.682,1532014121,user_group-1,0.002430,,{}
1442,1.685,1532014121,user_group-1,0.002543,,{}
1443,1.685,1532014121,user_group-1,0.003098,,{}
1444,1.687,1532014121,user_group-1,0.002047,,{}
1445,1.688,1532014121,user_group-1,0.002384,,{}
1446,1.690,1532014121,user_group-1,0.002299,,{}
1447,1.690,1532014121,user_group-1,0.003194,,{}
1448,1.692,1532014121,user_group-1,0.001715,,{}
1449,1.693,1532014121,user_group-1,0.003328,,{}
1450,1.694,1532014121,user_group-1,0.002285,,{}
1451,1.696,1532014121,user_group-1,0.002256,,{}
1452,1.697,1532014121,user_group-1,0.002389,,{}
1453,1.700,1532014121,user_group-1,0.003816,,{}
1454,1.701,1532014121,user_group-1,0.003948,,{}
1455,1.703,1532014121,user_group-1,0.003379,,{}
1456,1.703,1532014121,user_group-1,0.002537,,{}
1457,1.705,1532014121,user_group-1,0.002016,,{}
1458,1.706,1532014121,user_group-1,0.003056,,{}
1459,1.707,1532014121,user_group-1,0.002158,,{}
1460,1.709,1532014121,user_group-1,0.002689,,{}
1461,1.710,1532014121,user_group-1,0.002627,,{}
1462,1.712,1532014121,user_group-1,0.002999,,{}
1463,1.713,1532014121,user_group-1,0.002652,,{}
1464,1.714,1532014121,user_group-1,0.001988,,{}
1465,1.716,1532014121,user_group-1,0.003240,,{}
1466,1.716,1532014121,user_group-1,0.002303,,{}
1467,1.718,1532014121,user_group-1,0.002331,,{}
1468,1.719,1532014121,user_group-1,0.003005,,{}
1469,1.721,1532014121,user_group-1,0.002905,,{}
1470,1.722,1532014121,user_group-1,0.002256,,{}
1471,1.724,1532014121,user_group-1,0.002750,,{}
1472,1.724,1532014121,user_group-1,0.002663,,{}
1473,1.726,1532014121,user_group-1,0.002090,,{}
1474,1.727,1532014121,user_group-1,0.002593,,{}
1475,1.729,1532014121,user_group-1,0.002304,,{}
1476,1.729,1532014121,user_group-1,0.003210,,{}
1477,1.731,1532014121,user_group-1,0.002124,,{}
1478,1.732,1532014121,user_group-1,0.002832,,{}
1479,1.734,1532014121,user_group-1,0.002284,,{}
1480,1.735,1532014121,user_group-1,0.002329,,{}
1481,1.737,1532014121,user_group-1,0.002770,,{}
1482,1.738,1532014121,user_group-1,0.002799,,{}
1483,1.739,1532014121,user_group-1,0.002333,,{}
1484,1.740,1532014121,user_group-1,0.002608,,{}
1485,1.741,1532014121,user_group-1,0.002377,,{}
1486,1.743,1532014121,user_group-1,0.002956,,{}
1487,1.744,1532014121,user_group-1,0.002912,,{}
1488,1.745,1532014121,user_group-1,0.002217,,{}
1489,1.747,1532014121,user_group-1,0.002451,,{}
1490,1.749,1532014121,user_group-1,0.003122,,{}
1491,1.750,1532014121,user_group-1,0.002950,,{}
1492,1.751,1532014121,user_group-1,0.002222,,{}
1493,1.752,1532014121,user_group-1,0.002300,,{}
1494,1.753,1532014121,user_group-1,0.002512,,{}
1495,1.755,1532014121,user_group-1,0.002463,,{}
1496,1.757,1532014121,user_group-1,0.003264,,{}
1497,1.757,1532014121,user_group-1,0.002803,,{}
1498,1.760,1532014121,user_group-1,0.002118,,{}
1499,1.760,1532014121,user_group-1,0.003079,,{}
1500,1.762,1532014121,user_group-1,0.002426,,{}
1501,1.762,1532014121,user_group-1,0.002906,,{}
1502,1.765,1532014121,user_group-1,0.002444,,{}
1503,1.765,1532014121,user_group-1,0.002889,,{}
1504,1.767,1532014121,user_group-1,0.002255,,{}
1505,1.768,1532014121,user_group-1,0.002778,,{}
1506,1.770,1532014121,user_group-1,0.002317,,{}
1507,1.770,1532014121,user_group-1,0.002914,,{}
1508,1.773,1532014121,user_group-1,0.002464,,{}
1509,1.773,1532014121,user_group-1,0.002637,,{}
1510,1.775,1532014121,user_group-1,0.002207,,{}
1511,1.776,1532014121,user_group-1,0.002600,,{}
1512,1.777,1532014121,user_group-1,0.002713,,{}
1513,1.778,1532014121,user_group-1,0.002720,,{}
1514,1.780,1532014121,user_group-1,0.002136,,{}
1515,1.782,1532014121,user_group-1,0.002392,,{}
1516,1.782,1532014121,user_group-1,0.004035,,{}
1517,1.785,1532014121,user_group-1,0.002600,,{}
1518,1.786,1532014121,user_group-1,0.003059,,{}
1519,1.787,1532014121,user_group-1,0.002227,,{}
1520,1.788,1532014121,user_group-1,0.002660,,{}
1521,1.789,1532014121,user_group-1,0.002378,,{}
1522,1.792,1532014121,user_group-1,0.003499,,{}
1523,1.792,1532014121,user_group-1,0.002497,,{}
1524,1.794,1532014121,user_group-1,0.002289,,{}
1525,1.795,1532014121,user_group-1,0.002881,,{}
1526,1.797,1532014121,user_group-1,0.002517,,{}
1527,1.798,1532014121,user_group-1,0.002909,,{}
1528,1.799,1532014121,user_group-1,0.001900,,{}
1529,1.801,1532014121,user_group-1,0.003308,,{}
1530,1.801,1532014121,user_group-1,0.002466,,{}
1531,1.803,1532014121,user_group-1,0.001849,,{}
1532,1.804,1532014121,user_group-1,0.002879,,{}
1533,1.806,1532014121,user_group-1,0.003315,,{}
1534,1.806,1532014121,user_group-1,0.002175,,{}
1535,1.808,1532014121,user_group-1,0.002168,,{}
1536,1.809,1532014121,user_group-1,0.003191,,{}
1537,1.811,1532014121,user_group-1,0.002165,,{}
1538,1.812,1532014121,user_group-1,0.002556,,{}
1539,1.814,1532014121,user_group-1,0.002839,,{}
1540,1.814,1532014121,user_group-1,0.002525,,{}
1541,1.816,1532014121,user_group-1,0.002947,,{}
1542,1.817,1532014121,user_group-1,0.002323,,{}
1543,1.819,1532014121,user_group-1,0.001983,,{}
1544,1.820,1532014121,user_group-1,0.003378,,{}
1545,1.821,1532014121,user_group-1,0.002306,,{}
1546,1.823,1532014121,user_group-1,0.002997,,{}
1547,1.824,1532014121,user_group-1,0.002797,,{}
1548,1.826,1532014121,user_group-1,0.002471,,{}
1549,1.826,1532014121,user_group-1,0.002618,,{}
1550,1.828,1532014121,user_group-1,0.002447,,{}
1551,1.830,1532014121,user_group-1,0.003809,,{}
1552,1.831,1532014121,user_group-1,0.002298,,{}
1553,1.832,1532014121,user_group-1,0.001973,,{}
1554,1.834,1532014121,user_group-1,0.002990,,{}
1555,1.835,1532014121,user_group-1,0.002517,,{}
1556,1.837,1532014121,user_group-1,0.003218,,{}
1557,1.837,1532014121,user_group-1,0.002574,,{}
1558,1.839,1532014121,user_group-1,0.002105,,{}
1559,1.840,1532014121,user_group-1,0.002792,,{}
1560,1.841,1532014121,user_group-1,0.002474,,{}
1561,1.843,1532014121,user_group-1,0.001902,,{}
1562,1.844,1532014121,user_group-1,0.003683,,{}
1563,1.846,1532014121,user_group-1,0.002335,,{}
1564,1.847,1532014121,user_group-1,0.002645,,{}
1565,1.849,1532014121,user_group-1,0.002911,,{}
1566,1.849,1532014121,user_group-1,0.002664,,{}
1567,1.852,1532014121,user_group-1,0.003117,,{}
1568,1.852,1532014121,user_group-1,0.002581,,{}
1569,1.854,1532014121,user_group-1,0.002192,,{}
1570,1.856,1532014121,user_group-1,0.003810,,{}
1571,1.856,1532014121,user_group-1,0.002058,,{}
1572,1.858,1532014121,user_group-1,0.002112,,{}
1573,1.859,1532014121,user_group-1,0.003047,,{}
1574,1.861,1532014121,user_group-1,0.003336,,{}
1575,1.862,1532014121,user_group-1,0.002343,,{}
1576,1.864,1532014121,user_group-1,0.002650,,{}
1577,1.864,1532014121,user_group-1,0.002730,,{}
1578,1.866,1532014121,user_group-1,0.001907,,{}
1579,1.867,1532014121,user_group-1,0.002939,,{}
1580,1.868,1532014121,user_group-1,0.002340,,{}
1581,1.871,1532014121,user_group-1,0.003447,,{}
1582,1.871,1532014121,user_group-1,0.002750,,{}
1583,1.873,1532014121,user_group-1,0.002677,,{}
1584,1.874,1532014121,user_group-1,0.002599,,{}
1585,1.876,1532014121,user_group-1,0.002123,,{}
1586,1.876,1532014121,user_group-1,0.002680,,{}
1587,1.878,1532014121,user_group-1,0.002700,,{}
1588,1.879,1532014121,user_group-1,0.002928,,{}
1589,1.880,1532014121,user_group-1,0.001931,,{}
