539,10.024,1532347255,user_group-1,0.058373,,{}
540,10.029,1532347255,user_group-1,0.078129,,{}
541,10.038,1532347255,user_group-1,0.059414,,{}
542,10.062,1532347255,user_group-1,0.063684,,{}
543,10.081,1532347255,user_group-1,0.052100,,{}
544,10.097,1532347255,user_group-1,0.072759,,{}
545,10.100,1532347255,user_group-1,0.061777,,{}
546,10.148,1532347255,user_group-1,0.086136,,{}
547,10.163,1532347255,user_group-1,0.066666,,{}
548,10.167,1532347255,user_group-1,0.081840,,{}
549,10.187,1532347255,user_group-1,0.086830,,{}
550,10.213,1532347255,user_group-1,0.064838,,{}
551,10.246,1532347255,user_group-1,0.082762,,{}
552,10.249,1532347255,user_group-1,0.082616,,{}
553,10.254,1532347255,user_group-1,0.066778,,{}
554,10.270,1532347255,user_group-1,0.057216,,{}
555,10.299,1532347255,user_group-1,0.052675,,{}
556,10.322,1532347255,user_group-1,0.072858,,{}
557,10.324,1532347255,user_group-1,0.070071,,{}
558,10.326,1532347255,user_group-1,0.055707,,{}
559,10.359,1532347255,user_group-1,0.059505,,{}
560,10.406,1532347255,user_group-1,0.081906,,{}
561,10.413,1532347255,user_group-1,0.090329,,{}
562,10.415,1532347255,user_group-1,0.088505,,{}
563,10.429,1532347255,user_group-1,0.070623,,{}
564,10.454,1532347255,user_group-1,0.048395,,{}
565,10.479,1532347255,user_group-1,0.065837,,{}
566,10.498,1532347255,user_group-1,0.083308,,{}
567,10.500,1532347255,user_group-1,0.070502,,{}
568,10.510,1532347255,user_group-1,0.055104,,{}
569,10.575,1532347255,user_group-1,0.075224,,{}
570,10.576,1532347255,user_group-1,0.066509,,{}
571,10.581,1532347255,user_group-1,0.102427,,{}
572,10.589,1532347256,user_group-1,0.090461,,{}
573,10.649,1532347256,user_group-1,0.067720,,{}
574,10.668,1532347256,user_group-1,0.092032,,{}
575,10.674,1532347256,user_group-1,0.085051,,{}
576,10.681,1532347256,user_group-1,0.105317,,{}
577,10.704,1532347256,user_group-1,0.055249,,{}
578,10.741,1532347256,user_group-1,0.072515,,{}
579,10.758,1532347256,user_group-1,0.077380,,{}
580,10.761,1532347256,user_group-1,0.086557,,{}
581,10.775,1532347256,user_group-1,0.070088,,{}
582,10.788,1532347256,user_group-1,0.046812,,{}
583,10.828,1532347256,user_group-1,0.070302,,{}
584,10.844,1532347256,user_group-1,0.081065,,{}
585,10.850,1532347256,user_group-1,0.075223,,{}
586,10.854,1532347256,user_group-1,0.066563,,{}
587,10.862,1532347256,user_group-1,0.034045,,{}
588,10.932,1532347256,user_group-1,0.087873,,{}
589,10.936,1532347256,user_group-1,0.081020,,{}
590,10.938,1532347256,user_group-1,0.075605,,{}
591,10.940,1532347256,user_group-1,0.090256,,{}
592,11.012,1532347256,user_group-1,0.073683,,{}
593,11.016,1532347256,user_group-1,0.084129,,{}
594,11.018,1532347256,user_group-1,0.082251,,{}
595,11.024,1532347256,user_group-1,0.083810,,{}
596,11.090,1532347256,user_group-1,0.073586,,{}
597,11.091,1532347256,user_group-1,0.079007,,{}
598,11.096,1532347256,user_group-1,0.066735,,{}
599,11.099,1532347256,user_group-1,0.081158,,{}
600,11.145,1532347256,user_group-1,0.055049,,{}
601,11.199,1532347256,user_group-1,0.102395,,{}
602,11.200,1532347256,user_group-1,0.100378,,{}
603,11.208,1532347256,user_group-1,0.117378,,{}
604,11.219,1532347256,user_group-1,0.073952,,{}
605,11.316,1532347256,user_group-1,0.092229,,{}
606,11.318,1532347256,user_group-1,0.119209,,{}
607,11.321,1532347256,user_group-1,0.120656,,{}
608,11.325,1532347256,user_group-1,0.116904,,{}
609,11.399,1532347256,user_group-1,0.078630,,{}
610,11.405,1532347256,user_group-1,0.079911,,{}
611,11.410,1532347256,user_group-1,0.087479,,{}
612,11.424,1532347256,user_group-1,0.101126,,{}
613,11.457,1532347256,user_group-1,0.051953,,{}
614,11.460,1532347256,user_group-1,0.060479,,{}
615,11.494,1532347256,user_group-1,0.084026,,{}
616,11.517,1532347256,user_group-1,0.092873,,{}
617,11.523,1532347256,user_group-1,0.065307,,{}
618,11.524,1532347256,user_group-1,0.063763,,{}
619,11.543,1532347256,user_group-1,0.048420,,{}
620,11.576,1532347256,user_group-1,0.053371,,{}
621,11.583,1532347256,user_group-1,0.066450,,{}
622,11.597,1532347257,user_group-1,0.073037,,{}
623,11.619,1532347257,user_group-1,0.076183,,{}
624,11.630,1532347257,user_group-1,0.053685,,{}
625,11.649,1532347257,user_group-1,0.065361,,{}
626,11.655,1532347257,user_group-1,0.058125,,{}
627,11.710,1532347257,user_group-1,0.091330,,{}
628,11.721,1532347257,user_group-1,0.090755,,{}
629,11.730,1532347257,user_group-1,0.081149,,{}
630,11.731,1532347257,user_group-1,0.075682,,{}
631,11.777,1532347257,user_group-1,0.066238,,{}
632,11.783,1532347257,user_group-1,0.061813,,{}
633,11.799,1532347257,user_group-1,0.069074,,{}
634,11.804,1532347257,user_group-1,0.072801,,{}
635,11.850,1532347257,user_group-1,0.073514,,{}
636,11.857,1532347257,user_group-1,0.074229,,{}
637,11.862,1532347257,user_group-1,0.062912,,{}
638,11.866,1532347257,user_group-1,0.062395,,{}
639,11.922,1532347257,user_group-1,0.071767,,{}
640,11.933,1532347257,user_group-1,0.075489,,{}
641,11.940,1532347257,user_group-1,0.077892,,{}
642,11.939,1532347257,user_group-1,0.073160,,{}
643,11.970,1532347257,user_group-1,0.048027,,{}
644,11.982,1532347257,user_group-1,0.039654,,{}
645,11.998,1532347257,user_group-1,0.065858,,{}
646,12.018,1532347257,user_group-1,0.077971,,{}
647,12.035,1532347257,user_group-1,0.053650,,{}
648,12.036,1532347257,user_group-1,0.064229,,{}
649,12.050,1532347257,user_group-1,0.051137,,{}
650,12.115,1532347257,user_group-1,0.097013,,{}
651,12.121,1532347257,user_group-1,0.085143,,{}
652,12.124,1532347257,user_group-1,0.088276,,{}
653,12.124,1532347257,user_group-1,0.074265,,{}
654,12.174,1532347257,user_group-1,0.048179,,{}
655,12.189,1532347257,user_group-1,0.067476,,{}
656,12.203,1532347257,user_group-1,0.076870,,{}
657,12.203,1532347257,user_group-1,0.087886,,{}
658,12.231,1532347257,user_group-1,0.056693,,{}
659,12.262,1532347257,user_group-1,0.073053,,{}
660,12.265,1532347257,user_group-1,0.062713,,{}
661,12.275,1532347257,user_group-1,0.072062,,{}
662,12.280,1532347257,user_group-1,0.049482,,{}
663,12.316,1532347257,user_group-1,0.053585,,{}
664,12.339,1532347257,user_group-1,0.073840,,{}
665,12.345,1532347257,user_group-1,0.064594,,{}
666,12.362,1532347257,user_group-1,0.085969,,{}
667,12.373,1532347257,user_group-1,0.056881,,{}
668,12.396,1532347257,user_group-1,0.050833,,{}
669,12.400,1532347257,user_group-1,0.060431,,{}
670,12.438,1532347257,user_group-1,0.065060,,{}
671,12.438,1532347257,user_group-1,0.076748,,{}
672,12.452,1532347257,user_group-1,0.055897,,{}
673,12.455,1532347257,user_group-1,0.055211,,{}
674,12.476,1532347257,user_group-1,0.037176,,{}
675,12.517,1532347257,user_group-1,0.078209,,{}
676,12.535,1532347257,user_group-1,0.079648,,{}
677,12.540,1532347257,user_group-1,0.087647,,{}
678,12.540,1532347257,user_group-1,0.064476,,{}
679,12.594,1532347258,user_group-1,0.059527,,{}
680,12.597,1532347258,user_group-1,0.079959,,{}
681,12.616,1532347258,user_group-1,0.075148,,{}
682,12.623,1532347258,user_group-1,0.082157,,{}
683,12.661,1532347258,user_group-1,0.067024,,{}
684,12.673,1532347258,user_group-1,0.076533,,{}
685,12.680,1532347258,user_group-1,0.064640,,{}
686,12.696,1532347258,user_group-1,0.073320,,{}
687,12.754,1532347258,user_group-1,0.092528,,{}
688,12.755,1532347258,user_group-1,0.074806,,{}
689,12.762,1532347258,user_group-1,0.065461,,{}
690,12.767,1532347258,user_group-1,0.093967,,{}
691,12.814,1532347258,user_group-1,0.059192,,{}
692,12.835,1532347258,user_group-1,0.081231,,{}
693,12.837,1532347258,user_group-1,0.075392,,{}
694,12.841,1532347258,user_group-1,0.073236,,{}
695,12.872,1532347258,user_group-1,0.057701,,{}
696,12.903,1532347258,user_group-1,0.067425,,{}
697,12.913,1532347258,user_group-1,0.075879,,{}
698,12.914,1532347258,user_group-1,0.073485,,{}
699,12.935,1532347258,user_group-1,0.062818,,{}
700,12.946,1532347258,user_group-1,0.043545,,{}
701,12.993,1532347258,user_group-1,0.079805,,{}
702,12.996,1532347258,user_group-1,0.081813,,{}
703,12.998,1532347258,user_group-1,0.062634,,{}
704,13.000,1532347258,user_group-1,0.053073,,{}
705,13.055,1532347258,user_group-1,0.062255,,{}
706,13.066,1532347258,user_group-1,0.067955,,{}
707,13.074,1532347258,user_group-1,0.074840,,{}
708,13.077,1532347258,user_group-1,0.080644,,{}
709,13.114,1532347258,user_group-1,0.058525,,{}
710,13.130,1532347258,user_group-1,0.055674,,{}
711,13.141,1532347258,user_group-1,0.075197,,{}
712,13.179,1532347258,user_group-1,0.101781,,{}
713,13.179,1532347258,user_group-1,0.048642,,{}
714,13.179,1532347258,user_group-1,0.065590,,{}
715,13.220,1532347258,user_group-1,0.078159,,{}
716,13.255,1532347258,user_group-1,0.076460,,{}
717,13.258,1532347258,user_group-1,0.079707,,{}
718,13.262,1532347258,user_group-1,0.082850,,{}
719,13.280,1532347258,user_group-1,0.059861,,{}
720,13.315,1532347258,user_group-1,0.052535,,{}
721,13.363,1532347258,user_group-1,0.107351,,{}
722,13.365,1532347258,user_group-1,0.085070,,{}
723,13.373,1532347258,user_group-1,0.114437,,{}
724,13.377,1532347258,user_group-1,0.061809,,{}
725,13.439,1532347258,user_group-1,0.066206,,{}
726,13.440,1532347258,user_group-1,0.077118,,{}
727,13.445,1532347258,user_group-1,0.067992,,{}
728,13.461,1532347258,user_group-1,0.095304,,{}
729,13.522,1532347258,user_group-1,0.076815,,{}
730,13.523,1532347258,user_group-1,0.082663,,{}
731,13.535,1532347258,user_group-1,0.096064,,{}
732,13.547,1532347258,user_group-1,0.086597,,{}
733,13.555,1532347258,user_group-1,0.033731,,{}
734,13.581,1532347258,user_group-1,0.057712,,{}
735,13.591,1532347259,user_group-1,0.056093,,{}
736,13.626,1532347259,user_group-1,0.070325,,{}
737,13.627,1532347259,user_group-1,0.079122,,{}
738,13.647,1532347259,user_group-1,0.066271,,{}
739,13.668,1532347259,user_group-1,0.076599,,{}
740,13.685,1532347259,user_group-1,0.058621,,{}
741,13.690,1532347259,user_group-1,0.063242,,{}
742,13.715,1532347259,user_group-1,0.067533,,{}
743,13.744,1532347259,user_group-1,0.075781,,{}
744,13.807,1532347259,user_group-1,0.117392,,{}
745,13.813,1532347259,user_group-1,0.127816,,{}
746,13.816,1532347259,user_group-1,0.101163,,{}
747,13.830,1532347259,user_group-1,0.086152,,{}
748,13.855,1532347259,user_group-1,0.039474,,{}
749,13.857,1532347259,user_group-1,0.044425,,{}
750,13.895,1532347259,user_group-1,0.064294,,{}
751,13.901,1532347259,user_group-1,0.093164,,{}
752,13.916,1532347259,user_group-1,0.059051,,{}
753,13.924,1532347259,user_group-1,0.068464,,{}
754,13.950,1532347259,user_group-1,0.049233,,{}
755,13.982,1532347259,user_group-1,0.087765,,{}
756,14.000,1532347259,user_group-1,0.083797,,{}
757,14.008,1532347259,user_group-1,0.084593,,{}
758,14.013,1532347259,user_group-1,0.062441,,{}
759,14.043,1532347259,user_group-1,0.060295,,{}
760,14.061,1532347259,user_group-1,0.052866,,{}
761,14.072,1532347259,user_group-1,0.071957,,{}
762,14.103,1532347259,user_group-1,0.090423,,{}
763,14.113,1532347259,user_group-1,0.070255,,{}
764,14.113,1532347259,user_group-1,0.052085,,{}
765,14.142,1532347259,user_group-1,0.069361,,{}
766,14.182,1532347259,user_group-1,0.079250,,{}
767,14.184,1532347259,user_group-1,0.070812,,{}
768,14.186,1532347259,user_group-1,0.072982,,{}
769,14.204,1532347259,user_group-1,0.062464,,{}
770,14.238,1532347259,user_group-1,0.051311,,{}
771,14.276,1532347259,user_group-1,0.091640,,{}
772,14.281,1532347259,user_group-1,0.098624,,{}
773,14.285,1532347259,user_group-1,0.081309,,{}
774,14.312,1532347259,user_group-1,0.074182,,{}
775,14.376,1532347259,user_group-1,0.092154,,{}
776,14.379,1532347259,user_group-1,0.093102,,{}
777,14.382,1532347259,user_group-1,0.106266,,{}
778,14.383,1532347259,user_group-1,0.070753,,{}
779,14.439,1532347259,user_group-1,0.063471,,{}
780,14.460,1532347259,user_group-1,0.077556,,{}
781,14.472,1532347259,user_group-1,0.093317,,{}
782,14.481,1532347259,user_group-1,0.097802,,{}
783,14.489,1532347259,user_group-1,0.050151,,{}
784,14.549,1532347259,user_group-1,0.089238,,{}
785,14.566,1532347259,user_group-1,0.094207,,{}
786,14.570,1532347259,user_group-1,0.088855,,{}
787,14.574,1532347259,user_group-1,0.084767,,{}
788,14.665,1532347260,user_group-1,0.098344,,{}
789,14.666,1532347260,user_group-1,0.091242,,{}
790,14.667,1532347260,user_group-1,0.117859,,{}
791,14.671,1532347260,user_group-1,0.101233,,{}
792,14.754,1532347260,user_group-1,0.087744,,{}
793,14.766,1532347260,user_group-1,0.098119,,{}
794,14.776,1532347260,user_group-1,0.111018,,{}
795,14.785,1532347260,user_group-1,0.113223,,{}
796,14.833,1532347260,user_group-1,0.066559,,{}
797,14.846,1532347260,user_group-1,0.060869,,{}
798,14.866,1532347260,user_group-1,0.112332,,{}
799,14.872,1532347260,user_group-1,0.096206,,{}
800,14.882,1532347260,user_group-1,0.049510,,{}
801,14.898,1532347260,user_group-1,0.052666,,{}
802,14.928,1532347260,user_group-1,0.055093,,{}
803,14.929,1532347260,user_group-1,0.062491,,{}
804,14.959,1532347260,user_group-1,0.076340,,{}
805,14.963,1532347260,user_group-1,0.065047,,{}
806,14.988,1532347260,user_group-1,0.060238,,{}
807,14.991,1532347260,user_group-1,0.062131,,{}
808,15.003,1532347260,user_group-1,0.039346,,{}
809,15.007,1532347260,user_group-1,0.048526,,{}
810,15.069,1532347260,user_group-1,0.077889,,{}
811,15.071,1532347260,user_group-1,0.068548,,{}
812,15.072,1532347260,user_group-1,0.083892,,{}
813,15.075,1532347260,user_group-1,0.067468,,{}
814,15.128,1532347260,user_group-1,0.055743,,{}
815,15.147,1532347260,user_group-1,0.075136,,{}
816,15.149,1532347260,user_group-1,0.077207,,{}
817,15.164,1532347260,user_group-1,0.088809,,{}
818,15.184,1532347260,user_group-1,0.056172,,{}
819,15.216,1532347260,user_group-1,0.069845,,{}
820,15.223,1532347260,user_group-1,0.074515,,{}
821,15.254,1532347260,user_group-1,0.070110,,{}
822,15.267,1532347260,user_group-1,0.103398,,{}
823,15.283,1532347260,user_group-1,0.066202,,{}
824,15.286,1532347260,user_group-1,0.062970,,{}
825,15.312,1532347260,user_group-1,0.057178,,{}
826,15.347,1532347260,user_group-1,0.061244,,{}
827,15.352,1532347260,user_group-1,0.084999,,{}
828,15.357,1532347260,user_group-1,0.074155,,{}
829,15.358,1532347260,user_group-1,0.046627,,{}
830,15.389,1532347260,user_group-1,0.041373,,{}
831,15.401,1532347260,user_group-1,0.044289,,{}
832,15.423,1532347260,user_group-1,0.065237,,{}
833,15.431,1532347260,user_group-1,0.074154,,{}
834,15.454,1532347260,user_group-1,0.065121,,{}
835,15.459,1532347260,user_group-1,0.057966,,{}
836,15.481,1532347260,user_group-1,0.057333,,{}
837,15.490,1532347260,user_group-1,0.058979,,{}
838,15.524,1532347260,user_group-1,0.064801,,{}
839,15.544,1532347260,user_group-1,0.090384,,{}
840,15.549,1532347260,user_group-1,0.058540,,{}
841,15.552,1532347260,user_group-1,0.071030,,{}
842,15.577,1532347260,user_group-1,0.053300,,{}
843,15.629,1532347261,user_group-1,0.076792,,{}
844,15.636,1532347261,user_group-1,0.091911,,{}
845,15.651,1532347261,user_group-1,0.073788,,{}
846,15.652,1532347261,user_group-1,0.100809,,{}
847,15.736,1532347261,user_group-1,0.099276,,{}
848,15.737,1532347261,user_group-1,0.105760,,{}
849,15.740,1532347261,user_group-1,0.088784,,{}
850,15.749,1532347261,user_group-1,0.097411,,{}
851,15.807,1532347261,user_group-1,0.066702,,{}
852,15.808,1532347261,user_group-1,0.070396,,{}
853,15.813,1532347261,user_group-1,0.077264,,{}
854,15.829,1532347261,user_group-1,0.079985,,{}
855,15.855,1532347261,user_group-1,0.047968,,{}
856,15.864,1532347261,user_group-1,0.050669,,{}
857,15.869,1532347261,user_group-1,0.060620,,{}
858,15.883,1532347261,user_group-1,0.053454,,{}
859,15.932,1532347261,user_group-1,0.067545,,{}
860,15.933,1532347261,user_group-1,0.064944,,{}
861,15.947,1532347261,user_group-1,0.092221,,{}
862,15.954,1532347261,user_group-1,0.071475,,{}
863,16.054,1532347261,user_group-1,0.122203,,{}
864,16.055,1532347261,user_group-1,0.100908,,{}
865,16.057,1532347261,user_group-1,0.123038,,{}
866,16.058,1532347261,user_group-1,0.110189,,{}
867,16.137,1532347261,user_group-1,0.081447,,{}
868,16.165,1532347261,user_group-1,0.107177,,{}
869,16.167,1532347261,user_group-1,0.110272,,{}
870,16.170,1532347261,user_group-1,0.113844,,{}
871,16.212,1532347261,user_group-1,0.075739,,{}
872,16.253,1532347261,user_group-1,0.083321,,{}
873,16.265,1532347261,user_group-1,0.098325,,{}
874,16.269,1532347261,user_group-1,0.104285,,{}
875,16.288,1532347261,user_group-1,0.075178,,{}
876,16.348,1532347261,user_group-1,0.082484,,{}
877,16.366,1532347261,user_group-1,0.096587,,{}
878,16.375,1532347261,user_group-1,0.121525,,{}
879,16.376,1532347261,user_group-1,0.088042,,{}
880,16.396,1532347261,user_group-1,0.047885,,{}
881,16.416,1532347261,user_group-1,0.040608,,{}
882,16.433,1532347261,user_group-1,0.066709,,{}
883,16.444,1532347261,user_group-1,0.069415,,{}
884,16.473,1532347261,user_group-1,0.077308,,{}
885,16.487,1532347261,user_group-1,0.070557,,{}
886,16.553,1532347261,user_group-1,0.079600,,{}
887,16.557,1532347261,user_group-1,0.112494,,{}
888,16.563,1532347261,user_group-1,0.076274,,{}
889,16.566,1532347261,user_group-1,0.132923,,{}
890,16.650,1532347262,user_group-1,0.096937,,{}
891,16.651,1532347262,user_group-1,0.085811,,{}
892,16.661,1532347262,user_group-1,0.097495,,{}
893,16.662,1532347262,user_group-1,0.105223,,{}
894,16.753,1532347262,user_group-1,0.102723,,{}
895,16.769,1532347262,user_group-1,0.107858,,{}
896,16.772,1532347262,user_group-1,0.120577,,{}
897,16.773,1532347262,user_group-1,0.110843,,{}
898,16.808,1532347262,user_group-1,0.054783,,{}
899,16.872,1532347262,user_group-1,0.098593,,{}
900,16.876,1532347262,user_group-1,0.103817,,{}
901,16.878,1532347262,user_group-1,0.070486,,{}
902,16.879,1532347262,user_group-1,0.109791,,{}
903,16.961,1532347262,user_group-1,0.088895,,{}
904,16.966,1532347262,user_group-1,0.089933,,{}
905,16.967,1532347262,user_group-1,0.089046,,{}
906,16.970,1532347262,user_group-1,0.091746,,{}
907,17.037,1532347262,user_group-1,0.071120,,{}
908,17.039,1532347262,user_group-1,0.077854,,{}
909,17.046,1532347262,user_group-1,0.078589,,{}
910,17.059,1532347262,user_group-1,0.087807,,{}
911,17.108,1532347262,user_group-1,0.061637,,{}
912,17.127,1532347262,user_group-1,0.088467,,{}
913,17.130,1532347262,user_group-1,0.092785,,{}
914,17.139,1532347262,user_group-1,0.079731,,{}
915,17.151,1532347262,user_group-1,0.043124,,{}
916,17.180,1532347262,user_group-1,0.052646,,{}
917,17.186,1532347262,user_group-1,0.055363,,{}
918,17.244,1532347262,user_group-1,0.093082,,{}
919,17.246,1532347262,user_group-1,0.107584,,{}
920,17.253,1532347262,user_group-1,0.072562,,{}
921,17.255,1532347262,user_group-1,0.069238,,{}
922,17.323,1532347262,user_group-1,0.076624,,{}
923,17.346,1532347262,user_group-1,0.101792,,{}
924,17.352,1532347262,user_group-1,0.099724,,{}
925,17.356,1532347262,user_group-1,0.100952,,{}
926,17.377,1532347262,user_group-1,0.053963,,{}
927,17.433,1532347262,user_group-1,0.087511,,{}
928,17.442,1532347262,user_group-1,0.089664,,{}
929,17.447,1532347262,user_group-1,0.070164,,{}
930,17.450,1532347262,user_group-1,0.093623,,{}
931,17.488,1532347262,user_group-1,0.054363,,{}
932,17.538,1532347262,user_group-1,0.095680,,{}
933,17.543,1532347262,user_group-1,0.093005,,{}
934,17.550,1532347262,user_group-1,0.102071,,{}
935,17.558,1532347262,user_group-1,0.069700,,{}
936,17.594,1532347263,user_group-1,0.056401,,{}
937,17.646,1532347263,user_group-1,0.088087,,{}
938,17.649,1532347263,user_group-1,0.099538,,{}
939,17.655,1532347263,user_group-1,0.111557,,{}
940,17.663,1532347263,user_group-1,0.066774,,{}
941,17.747,1532347263,user_group-1,0.092735,,{}
942,17.748,1532347263,user_group-1,0.098706,,{}
943,17.746,1532347263,user_group-1,0.083288,,{}
944,17.750,1532347263,user_group-1,0.103559,,{}
945,17.808,1532347263,user_group-1,0.059603,,{}
946,17.844,1532347263,user_group-1,0.096091,,{}
947,17.846,1532347263,user_group-1,0.097601,,{}
948,17.849,1532347263,user_group-1,0.099472,,{}
949,17.864,1532347263,user_group-1,0.056034,,{}
950,17.952,1532347263,user_group-1,0.102270,,{}
951,17.955,1532347263,user_group-1,0.090875,,{}
952,17.957,1532347263,user_group-1,0.111021,,{}
953,17.960,1532347263,user_group-1,0.116067,,{}
954,18.011,1532347263,user_group-1,0.059266,,{}
955,18.041,1532347263,user_group-1,0.083229,,{}
956,18.052,1532347263,user_group-1,0.097025,,{}
957,18.059,1532347263,user_group-1,0.099352,,{}
958,18.075,1532347263,user_group-1,0.063707,,{}
959,18.148,1532347263,user_group-1,0.107555,,{}
960,18.152,1532347263,user_group-1,0.100381,,{}
961,18.154,1532347263,user_group-1,0.078898,,{}
962,18.169,1532347263,user_group-1,0.109715,,{}
963,18.243,1532347263,user_group-1,0.088860,,{}
964,18.245,1532347263,user_group-1,0.096516,,{}
965,18.250,1532347263,user_group-1,0.097573,,{}
966,18.259,1532347263,user_group-1,0.090416,,{}
967,18.354,1532347263,user_group-1,0.111196,,{}
968,18.355,1532347263,user_group-1,0.101671,,{}
969,18.355,1532347263,user_group-1,0.110497,,{}
970,18.359,1532347263,user_group-1,0.099652,,{}
971,18.459,1532347263,user_group-1,0.102761,,{}
972,18.465,1532347263,user_group-1,0.109248,,{}
973,18.469,1532347263,user_group-1,0.113175,,{}
974,18.477,1532347263,user_group-1,0.117465,,{}
975,18.516,1532347263,user_group-1,0.057329,,{}
976,18.559,1532347263,user_group-1,0.094373,,{}
977,18.568,1532347263,user_group-1,0.099377,,{}
978,18.572,1532347263,user_group-1,0.095700,,{}
979,18.573,1532347263,user_group-1,0.057354,,{}
980,18.673,1532347264,user_group-1,0.113253,,{}
981,18.676,1532347264,user_group-1,0.107535,,{}
982,18.678,1532347264,user_group-1,0.104274,,{}
983,18.693,1532347264,user_group-1,0.120380,,{}
984,18.757,1532347264,user_group-1,0.084807,,{}
985,18.773,1532347264,user_group-1,0.079318,,{}
986,18.776,1532347264,user_group-1,0.098355,,{}
987,18.784,1532347264,user_group-1,0.108150,,{}
988,18.818,1532347264,user_group-1,0.060695,,{}
989,18.867,1532347264,user_group-1,0.094779,,{}
990,18.879,1532347264,user_group-1,0.061198,,{}
991,18.880,1532347264,user_group-1,0.103997,,{}
992,18.883,1532347264,user_group-1,0.098773,,{}
993,18.921,1532347264,user_group-1,0.053605,,{}
994,18.967,1532347264,user_group-1,0.086620,,{}
995,18.972,1532347264,user_group-1,0.088972,,{}
996,18.976,1532347264,user_group-1,0.096193,,{}
997,18.977,1532347264,user_group-1,0.056116,,{}
998,19.029,1532347264,user_group-1,0.062152,,{}
999,19.037,1532347264,user_group-1,0.064261,,{}
1000,19.063,1532347264,user_group-1,0.086864,,{}
1001,19.065,1532347264,user_group-1,0.085033,,{}
1002,19.090,1532347264,user_group-1,0.058987,,{}
1003,19.097,1532347264,user_group-1,0.060529,,{}
1004,19.128,1532347264,user_group-1,0.065732,,{}
1005,19.133,1532347264,user_group-1,0.067569,,{}
1006,19.170,1532347264,user_group-1,0.073377,,{}
1007,19.186,1532347264,user_group-1,0.090137,,{}
1008,19.215,1532347264,user_group-1,0.082095,,{}
1009,19.218,1532347264,user_group-1,0.089039,,{}
1010,19.247,1532347264,user_group-1,0.076823,,{}
1011,19.262,1532347264,user_group-1,0.075729,,{}
1012,19.322,1532347264,user_group-1,0.107014,,{}
1013,19.325,1532347264,user_group-1,0.062883,,{}
1014,19.328,1532347264,user_group-1,0.110030,,{}
1015,19.333,1532347264,user_group-1,0.085747,,{}
1016,19.417,1532347264,user_group-1,0.083445,,{}
1017,19.420,1532347264,user_group-1,0.095305,,{}
1018,19.424,1532347264,user_group-1,0.101490,,{}
1019,19.433,1532347264,user_group-1,0.105056,,{}
1020,19.525,1532347264,user_group-1,0.091792,,{}
1021,19.529,1532347264,user_group-1,0.108648,,{}
1022,19.539,1532347264,user_group-1,0.121517,,{}
1023,19.539,1532347264,user_group-1,0.115243,,{}
1024,19.620,1532347265,user_group-1,0.081270,,{}
1025,19.629,1532347265,user_group-1,0.099736,,{}
1026,19.653,1532347265,user_group-1,0.114128,,{}
1027,19.647,1532347265,user_group-1,0.121910,,{}
1028,19.682,1532347265,user_group-1,0.062336,,{}
1029,19.747,1532347265,user_group-1,0.116958,,{}
1030,19.752,1532347265,user_group-1,0.097655,,{}
1031,19.753,1532347265,user_group-1,0.096741,,{}
1032,19.756,1532347265,user_group-1,0.073767,,{}
1033,19.833,1532347265,user_group-1,0.081612,,{}
1034,19.838,1532347265,user_group-1,0.091075,,{}
1035,19.840,1532347265,user_group-1,0.081314,,{}
1036,19.841,1532347265,user_group-1,0.088524,,{}
1037,19.877,1532347265,user_group-1,0.043795,,{}
1038,19.929,1532347265,user_group-1,0.090671,,{}
1039,19.930,1532347265,user_group-1,0.090364,,{}
1040,19.927,1532347265,user_group-1,0.085248,,{}
1041,19.936,1532347265,user_group-1,0.058411,,{}
1042,20.012,1532347265,user_group-1,0.081163,,{}
1043,20.025,1532347265,user_group-1,0.095572,,{}
1044,20.029,1532347265,user_group-1,0.098891,,{}
1045,20.030,1532347265,user_group-1,0.090981,,{}
