539,0.592,1532009190,user_group-1,0.001001,,{}
540,0.593,1532009190,user_group-1,0.001127,,{}
541,0.594,1532009190,user_group-1,0.000955,,{}
542,0.595,1532009190,user_group-1,0.000977,,{}
543,0.596,1532009190,user_group-1,0.001052,,{}
544,0.597,1532009190,user_group-1,0.001000,,{}
545,0.598,1532009190,user_group-1,0.000965,,{}
546,0.599,1532009190,user_group-1,0.000953,,{}
547,0.600,1532009190,user_group-1,0.000998,,{}
548,0.601,1532009190,user_group-1,0.001050,,{}
549,0.602,1532009190,user_group-1,0.000996,,{}
550,0.603,1532009190,user_group-1,0.000962,,{}
551,0.604,1532009190,user_group-1,0.001003,,{}
552,0.605,1532009190,user_group-1,0.000954,,{}
553,0.606,1532009190,user_group-1,0.001011,,{}
554,0.607,1532009190,user_group-1,0.001008,,{}
555,0.608,1532009190,user_group-1,0.000995,,{}
556,0.609,1532009190,user_group-1,0.001028,,{}
557,0.611,1532009190,user_group-1,0.001139,,{}
558,0.613,1532009190,user_group-1,0.001735,,{}
559,0.614,1532009190,user_group-1,0.001004,,{}
560,0.615,1532009190,user_group-1,0.000994,,{}
561,0.616,1532009190,user_group-1,0.000992,,{}
562,0.617,1532009190,user_group-1,0.000971,,{}
563,0.618,1532009190,user_group-1,0.001055,,{}
564,0.619,1532009190,user_group-1,0.000966,,{}
565,0.620,1532009190,user_group-1,0.000985,,{}
566,0.621,1532009190,user_group-1,0.000992,,{}
567,0.622,1532009190,user_group-1,0.000995,,{}
568,0.623,1532009190,user_group-1,0.000948,,{}
569,0.624,1532009190,user_group-1,0.000978,,{}
570,0.625,1532009190,user_group-1,0.000955,,{}
571,0.626,1532009190,user_group-1,0.000983,,{}
572,0.627,1532009190,user_group-1,0.000960,,{}
573,0.628,1532009190,user_group-1,0.001099,,{}
574,0.629,1532009190,user_group-1,0.001005,,{}
575,0.630,1532009190,user_group-1,0.000966,,{}
576,0.631,1532009190,user_group-1,0.000976,,{}
577,0.632,1532009190,user_group-1,0.001002,,{}
578,0.633,1532009190,user_group-1,0.000986,,{}
579,0.634,1532009190,user_group-1,0.000975,,{}
580,0.635,1532009190,user_group-1,0.000970,,{}
581,0.636,1532009190,user_group-1,0.000952,,{}
582,0.637,1532009190,user_group-1,0.001000,,{}
583,0.638,1532009190,user_group-1,0.000960,,{}
584,0.639,1532009190,user_group-1,0.000966,,{}
585,0.640,1532009190,user_group-1,0.000964,,{}
586,0.641,1532009190,user_group-1,0.000986,,{}
587,0.642,1532009190,user_group-1,0.000984,,{}
588,0.643,1532009190,user_group-1,0.000977,,{}
589,0.644,1532009190,user_group-1,0.000971,,{}
590,0.645,1532009190,user_group-1,0.000969,,{}
591,0.646,1532009190,user_group-1,0.001000,,{}
592,0.647,1532009190,user_group-1,0.000970,,{}
593,0.648,1532009190,user_group-1,0.000979,,{}
594,0.649,1532009190,user_group-1,0.000988,,{}
595,0.650,1532009190,user_group-1,0.001145,,{}
596,0.651,1532009190,user_group-1,0.000952,,{}
597,0.652,1532009190,user_group-1,0.000987,,{}
598,0.653,1532009190,user_group-1,0.000953,,{}
599,0.654,1532009190,user_group-1,0.000955,,{}
600,0.655,1532009190,user_group-1,0.000971,,{}
601,0.656,1532009190,user_group-1,0.000975,,{}
602,0.657,1532009190,user_group-1,0.000956,,{}
603,0.658,1532009190,user_group-1,0.001053,,{}
604,0.659,1532009190,user_group-1,0.000977,,{}
605,0.660,1532009190,user_group-1,0.000999,,{}
606,0.661,1532009190,user_group-1,0.001009,,{}
607,0.662,1532009190,user_group-1,0.000985,,{}
608,0.664,1532009190,user_group-1,0.001797,,{}
609,0.665,1532009190,user_group-1,0.000981,,{}
610,0.666,1532009190,user_group-1,0.000995,,{}
611,0.667,1532009190,user_group-1,0.000976,,{}
612,0.668,1532009190,user_group-1,0.000973,,{}
613,0.669,1532009190,user_group-1,0.000972,,{}
614,0.670,1532009190,user_group-1,0.000977,,{}
615,0.671,1532009190,user_group-1,0.000971,,{}
616,0.672,1532009190,user_group-1,0.000963,,{}
617,0.673,1532009190,user_group-1,0.000995,,{}
618,0.674,1532009190,user_group-1,0.000947,,{}
619,0.675,1532009190,user_group-1,0.000955,,{}
620,0.676,1532009190,user_group-1,0.000963,,{}
621,0.677,1532009190,user_group-1,0.000969,,{}
622,0.678,1532009190,user_group-1,0.000993,,{}
623,0.679,1532009190,user_group-1,0.000969,,{}
624,0.680,1532009190,user_group-1,0.000951,,{}
625,0.681,1532009190,user_group-1,0.000960,,{}
626,0.682,1532009190,user_group-1,0.000968,,{}
627,0.683,1532009190,user_group-1,0.000962,,{}
628,0.684,1532009190,user_group-1,0.000969,,{}
629,0.685,1532009190,user_group-1,0.000960,,{}
630,0.686,1532009190,user_group-1,0.001025,,{}
631,0.687,1532009190,user_group-1,0.000961,,{}
632,0.688,1532009190,user_group-1,0.000979,,{}
633,0.689,1532009190,user_group-1,0.001040,,{}
634,0.690,1532009190,user_group-1,0.000975,,{}
635,0.691,1532009190,user_group-1,0.000969,,{}
636,0.692,1532009190,user_group-1,0.000971,,{}
637,0.693,1532009190,user_group-1,0.000948,,{}
638,0.694,1532009190,user_group-1,0.000956,,{}
639,0.695,1532009190,user_group-1,0.000971,,{}
640,0.696,1532009190,user_group-1,0.000947,,{}
641,0.697,1532009190,user_group-1,0.000951,,{}
642,0.698,1532009190,user_group-1,0.000954,,{}
643,0.699,1532009190,user_group-1,0.000955,,{}
644,0.700,1532009190,user_group-1,0.000982,,{}
645,0.701,1532009190,user_group-1,0.001143,,{}
646,0.702,1532009190,user_group-1,0.001012,,{}
647,0.703,1532009190,user_group-1,0.001031,,{}
648,0.704,1532009190,user_group-1,0.000934,,{}
649,0.705,1532009190,user_group-1,0.000970,,{}
650,0.706,1532009190,user_group-1,0.000939,,{}
651,0.707,1532009190,user_group-1,0.000969,,{}
652,0.708,1532009190,user_group-1,0.000973,,{}
653,0.709,1532009190,user_group-1,0.000992,,{}
654,0.710,1532009190,user_group-1,0.000952,,{}
655,0.711,1532009190,user_group-1,0.001053,,{}
656,0.712,1532009190,user_group-1,0.000972,,{}
657,0.713,1532009190,user_group-1,0.001181,,{}
658,0.715,1532009190,user_group-1,0.001636,,{}
659,0.716,1532009190,user_group-1,0.000963,,{}
660,0.717,1532009190,user_group-1,0.000956,,{}
661,0.718,1532009190,user_group-1,0.000970,,{}
662,0.719,1532009190,user_group-1,0.000955,,{}
663,0.720,1532009190,user_group-1,0.001054,,{}
664,0.721,1532009190,user_group-1,0.001053,,{}
665,0.722,1532009190,user_group-1,0.000993,,{}
666,0.723,1532009190,user_group-1,0.000971,,{}
667,0.724,1532009190,user_group-1,0.001053,,{}
668,0.725,1532009190,user_group-1,0.000980,,{}
669,0.726,1532009190,user_group-1,0.000978,,{}
670,0.727,1532009190,user_group-1,0.001005,,{}
671,0.728,1532009190,user_group-1,0.000992,,{}
672,0.729,1532009190,user_group-1,0.000990,,{}
673,0.730,1532009190,user_group-1,0.000964,,{}
674,0.731,1532009190,user_group-1,0.001014,,{}
675,0.732,1532009190,user_group-1,0.000984,,{}
676,0.733,1532009190,user_group-1,0.000999,,{}
677,0.734,1532009190,user_group-1,0.000998,,{}
678,0.736,1532009190,user_group-1,0.001102,,{}
679,0.737,1532009190,user_group-1,0.001035,,{}
680,0.738,1532009190,user_group-1,0.001039,,{}
681,0.739,1532009190,user_group-1,0.001010,,{}
682,0.740,1532009190,user_group-1,0.000974,,{}
683,0.741,1532009190,user_group-1,0.001062,,{}
684,0.742,1532009190,user_group-1,0.000981,,{}
685,0.743,1532009190,user_group-1,0.000954,,{}
686,0.744,1532009190,user_group-1,0.000958,,{}
687,0.745,1532009190,user_group-1,0.000957,,{}
688,0.746,1532009190,user_group-1,0.000975,,{}
689,0.747,1532009190,user_group-1,0.000982,,{}
690,0.748,1532009190,user_group-1,0.000982,,{}
691,0.749,1532009190,user_group-1,0.001302,,{}
692,0.750,1532009190,user_group-1,0.001027,,{}
693,0.751,1532009190,user_group-1,0.001132,,{}
694,0.752,1532009190,user_group-1,0.001039,,{}
695,0.753,1532009190,user_group-1,0.001057,,{}
696,0.755,1532009190,user_group-1,0.001034,,{}
697,0.756,1532009190,user_group-1,0.001048,,{}
698,0.757,1532009190,user_group-1,0.001040,,{}
699,0.758,1532009190,user_group-1,0.001002,,{}
700,0.759,1532009190,user_group-1,0.001102,,{}
701,0.760,1532009190,user_group-1,0.001000,,{}
702,0.761,1532009190,user_group-1,0.001035,,{}
703,0.762,1532009190,user_group-1,0.000993,,{}
704,0.763,1532009190,user_group-1,0.000989,,{}
705,0.764,1532009190,user_group-1,0.000999,,{}
706,0.766,1532009190,user_group-1,0.001757,,{}
707,0.767,1532009190,user_group-1,0.001036,,{}
708,0.768,1532009190,user_group-1,0.001017,,{}
709,0.769,1532009190,user_group-1,0.001013,,{}
710,0.770,1532009190,user_group-1,0.000963,,{}
711,0.771,1532009190,user_group-1,0.000982,,{}
712,0.772,1532009190,user_group-1,0.000987,,{}
713,0.773,1532009190,user_group-1,0.000984,,{}
714,0.774,1532009190,user_group-1,0.001036,,{}
715,0.775,1532009190,user_group-1,0.001009,,{}
716,0.776,1532009190,user_group-1,0.000938,,{}
717,0.777,1532009190,user_group-1,0.000956,,{}
718,0.778,1532009190,user_group-1,0.000984,,{}
719,0.779,1532009190,user_group-1,0.000985,,{}
720,0.780,1532009190,user_group-1,0.000969,,{}
721,0.781,1532009190,user_group-1,0.000982,,{}
722,0.782,1532009190,user_group-1,0.000967,,{}
723,0.783,1532009190,user_group-1,0.001019,,{}
724,0.784,1532009190,user_group-1,0.000999,,{}
725,0.785,1532009190,user_group-1,0.000974,,{}
726,0.786,1532009190,user_group-1,0.001013,,{}
727,0.787,1532009190,user_group-1,0.001004,,{}
728,0.788,1532009190,user_group-1,0.001038,,{}
729,0.789,1532009190,user_group-1,0.000977,,{}
730,0.790,1532009190,user_group-1,0.000987,,{}
731,0.791,1532009190,user_group-1,0.000994,,{}
732,0.792,1532009190,user_group-1,0.000985,,{}
733,0.793,1532009190,user_group-1,0.000994,,{}
734,0.794,1532009190,user_group-1,0.000989,,{}
735,0.795,1532009190,user_group-1,0.000985,,{}
736,0.796,1532009190,user_group-1,0.000986,,{}
737,0.797,1532009190,user_group-1,0.000979,,{}
738,0.798,1532009190,user_group-1,0.000967,,{}
739,0.799,1532009190,user_group-1,0.000977,,{}
740,0.800,1532009190,user_group-1,0.000997,,{}
741,0.801,1532009190,user_group-1,0.000995,,{}
742,0.802,1532009190,user_group-1,0.000990,,{}
743,0.803,1532009190,user_group-1,0.000971,,{}
744,0.804,1532009190,user_group-1,0.000975,,{}
745,0.805,1532009190,user_group-1,0.001007,,{}
746,0.806,1532009190,user_group-1,0.000990,,{}
747,0.807,1532009190,user_group-1,0.001011,,{}
748,0.809,1532009190,user_group-1,0.001065,,{}
749,0.810,1532009191,user_group-1,0.001036,,{}
750,0.811,1532009191,user_group-1,0.001071,,{}
751,0.812,1532009191,user_group-1,0.001603,,{}
752,0.814,1532009191,user_group-1,0.001234,,{}
753,0.817,1532009191,user_group-1,0.003807,,{}
754,0.819,1532009191,user_group-1,0.001279,,{}
755,0.820,1532009191,user_group-1,0.001042,,{}
756,0.821,1532009191,user_group-1,0.001035,,{}
757,0.822,1532009191,user_group-1,0.001016,,{}
758,0.823,1532009191,user_group-1,0.000983,,{}
759,0.824,1532009191,user_group-1,0.001025,,{}
760,0.825,1532009191,user_group-1,0.001000,,{}
761,0.826,1532009191,user_group-1,0.001015,,{}
762,0.827,1532009191,user_group-1,0.001065,,{}
763,0.828,1532009191,user_group-1,0.000997,,{}
764,0.829,1532009191,user_group-1,0.001012,,{}
765,0.830,1532009191,user_group-1,0.001028,,{}
766,0.831,1532009191,user_group-1,0.001032,,{}
767,0.832,1532009191,user_group-1,0.001003,,{}
768,0.834,1532009191,user_group-1,0.001024,,{}
769,0.835,1532009191,user_group-1,0.000989,,{}
770,0.836,1532009191,user_group-1,0.000979,,{}
771,0.837,1532009191,user_group-1,0.001018,,{}
772,0.838,1532009191,user_group-1,0.001341,,{}
773,0.839,1532009191,user_group-1,0.000961,,{}
774,0.840,1532009191,user_group-1,0.000968,,{}
775,0.841,1532009191,user_group-1,0.000984,,{}
776,0.842,1532009191,user_group-1,0.001017,,{}
777,0.843,1532009191,user_group-1,0.001109,,{}
778,0.844,1532009191,user_group-1,0.001141,,{}
779,0.845,1532009191,user_group-1,0.001044,,{}
780,0.846,1532009191,user_group-1,0.000980,,{}
781,0.847,1532009191,user_group-1,0.001040,,{}
782,0.849,1532009191,user_group-1,0.001267,,{}
783,0.850,1532009191,user_group-1,0.001583,,{}
784,0.852,1532009191,user_group-1,0.001099,,{}
785,0.853,1532009191,user_group-1,0.001077,,{}
786,0.854,1532009191,user_group-1,0.001156,,{}
787,0.855,1532009191,user_group-1,0.001117,,{}
788,0.856,1532009191,user_group-1,0.001110,,{}
789,0.857,1532009191,user_group-1,0.000988,,{}
790,0.858,1532009191,user_group-1,0.000945,,{}
791,0.859,1532009191,user_group-1,0.001050,,{}
792,0.860,1532009191,user_group-1,0.001027,,{}
793,0.861,1532009191,user_group-1,0.001033,,{}
794,0.862,1532009191,user_group-1,0.000973,,{}
795,0.863,1532009191,user_group-1,0.001008,,{}
796,0.864,1532009191,user_group-1,0.000981,,{}
797,0.865,1532009191,user_group-1,0.000987,,{}
798,0.866,1532009191,user_group-1,0.000944,,{}
799,0.868,1532009191,user_group-1,0.001726,,{}
800,0.869,1532009191,user_group-1,0.001012,,{}
801,0.870,1532009191,user_group-1,0.000968,,{}
802,0.871,1532009191,user_group-1,0.000958,,{}
803,0.872,1532009191,user_group-1,0.001073,,{}
804,0.873,1532009191,user_group-1,0.001065,,{}
805,0.874,1532009191,user_group-1,0.000995,,{}
806,0.875,1532009191,user_group-1,0.000993,,{}
807,0.876,1532009191,user_group-1,0.000986,,{}
808,0.877,1532009191,user_group-1,0.000978,,{}
809,0.878,1532009191,user_group-1,0.001000,,{}
810,0.879,1532009191,user_group-1,0.000988,,{}
811,0.880,1532009191,user_group-1,0.000987,,{}
812,0.881,1532009191,user_group-1,0.001001,,{}
813,0.882,1532009191,user_group-1,0.001037,,{}
814,0.884,1532009191,user_group-1,0.001034,,{}
815,0.885,1532009191,user_group-1,0.001009,,{}
816,0.886,1532009191,user_group-1,0.000972,,{}
817,0.887,1532009191,user_group-1,0.000997,,{}
818,0.888,1532009191,user_group-1,0.001008,,{}
819,0.889,1532009191,user_group-1,0.001029,,{}
820,0.890,1532009191,user_group-1,0.001001,,{}
821,0.891,1532009191,user_group-1,0.001023,,{}
822,0.892,1532009191,user_group-1,0.001040,,{}
823,0.893,1532009191,user_group-1,0.001016,,{}
824,0.894,1532009191,user_group-1,0.000987,,{}
825,0.895,1532009191,user_group-1,0.000970,,{}
826,0.896,1532009191,user_group-1,0.001028,,{}
827,0.897,1532009191,user_group-1,0.000982,,{}
828,0.898,1532009191,user_group-1,0.000961,,{}
829,0.899,1532009191,user_group-1,0.001000,,{}
830,0.900,1532009191,user_group-1,0.000979,,{}
831,0.901,1532009191,user_group-1,0.000994,,{}
832,0.902,1532009191,user_group-1,0.000969,,{}
833,0.903,1532009191,user_group-1,0.000950,,{}
834,0.904,1532009191,user_group-1,0.000950,,{}
835,0.905,1532009191,user_group-1,0.000992,,{}
836,0.906,1532009191,user_group-1,0.000984,,{}
837,0.907,1532009191,user_group-1,0.000947,,{}
838,0.908,1532009191,user_group-1,0.000988,,{}
839,0.909,1532009191,user_group-1,0.000997,,{}
840,0.910,1532009191,user_group-1,0.000997,,{}
841,0.911,1532009191,user_group-1,0.000964,,{}
842,0.912,1532009191,user_group-1,0.000997,,{}
843,0.913,1532009191,user_group-1,0.001089,,{}
844,0.914,1532009191,user_group-1,0.000983,,{}
845,0.915,1532009191,user_group-1,0.000992,,{}
846,0.916,1532009191,user_group-1,0.001005,,{}
847,0.917,1532009191,user_group-1,0.001212,,{}
848,0.919,1532009191,user_group-1,0.001743,,{}
849,0.920,1532009191,user_group-1,0.001024,,{}
850,0.921,1532009191,user_group-1,0.001043,,{}
851,0.922,1532009191,user_group-1,0.001011,,{}
852,0.923,1532009191,user_group-1,0.000972,,{}
853,0.925,1532009191,user_group-1,0.001142,,{}
854,0.926,1532009191,user_group-1,0.001017,,{}
855,0.927,1532009191,user_group-1,0.000983,,{}
856,0.928,1532009191,user_group-1,0.001016,,{}
857,0.929,1532009191,user_group-1,0.000994,,{}
858,0.930,1532009191,user_group-1,0.000983,,{}
859,0.931,1532009191,user_group-1,0.000956,,{}
860,0.932,1532009191,user_group-1,0.001034,,{}
861,0.933,1532009191,user_group-1,0.000953,,{}
862,0.934,1532009191,user_group-1,0.001005,,{}
863,0.935,1532009191,user_group-1,0.001007,,{}
864,0.936,1532009191,user_group-1,0.001012,,{}
865,0.937,1532009191,user_group-1,0.000970,,{}
866,0.938,1532009191,user_group-1,0.000975,,{}
867,0.939,1532009191,user_group-1,0.001010,,{}
868,0.940,1532009191,user_group-1,0.000993,,{}
869,0.941,1532009191,user_group-1,0.000990,,{}
870,0.942,1532009191,user_group-1,0.001020,,{}
871,0.943,1532009191,user_group-1,0.000996,,{}
872,0.944,1532009191,user_group-1,0.000957,,{}
873,0.945,1532009191,user_group-1,0.001040,,{}
874,0.946,1532009191,user_group-1,0.000978,,{}
875,0.947,1532009191,user_group-1,0.000969,,{}
876,0.948,1532009191,user_group-1,0.000994,,{}
877,0.949,1532009191,user_group-1,0.000987,,{}
878,0.950,1532009191,user_group-1,0.001016,,{}
879,0.951,1532009191,user_group-1,0.001009,,{}
880,0.952,1532009191,user_group-1,0.001003,,{}
881,0.953,1532009191,user_group-1,0.000948,,{}
882,0.954,1532009191,user_group-1,0.000997,,{}
883,0.955,1532009191,user_group-1,0.000961,,{}
884,0.956,1532009191,user_group-1,0.001009,,{}
885,0.957,1532009191,user_group-1,0.000982,,{}
886,0.958,1532009191,user_group-1,0.001029,,{}
887,0.959,1532009191,user_group-1,0.000993,,{}
888,0.960,1532009191,user_group-1,0.001018,,{}
889,0.961,1532009191,user_group-1,0.001041,,{}
890,0.962,1532009191,user_group-1,0.000998,,{}
891,0.963,1532009191,user_group-1,0.000985,,{}
892,0.964,1532009191,user_group-1,0.001025,,{}
893,0.965,1532009191,user_group-1,0.000997,,{}
894,0.966,1532009191,user_group-1,0.000992,,{}
895,0.968,1532009191,user_group-1,0.000991,,{}
896,0.969,1532009191,user_group-1,0.001005,,{}
897,0.970,1532009191,user_group-1,0.001727,,{}
898,0.971,1532009191,user_group-1,0.001016,,{}
899,0.972,1532009191,user_group-1,0.000983,,{}
900,0.973,1532009191,user_group-1,0.001004,,{}
901,0.974,1532009191,user_group-1,0.000998,,{}
902,0.975,1532009191,user_group-1,0.000997,,{}
903,0.976,1532009191,user_group-1,0.001080,,{}
904,0.978,1532009191,user_group-1,0.001061,,{}
905,0.979,1532009191,user_group-1,0.000992,,{}
906,0.980,1532009191,user_group-1,0.000962,,{}
907,0.981,1532009191,user_group-1,0.001000,,{}
908,0.982,1532009191,user_group-1,0.000989,,{}
909,0.983,1532009191,user_group-1,0.001044,,{}
910,0.984,1532009191,user_group-1,0.001016,,{}
911,0.985,1532009191,user_group-1,0.000997,,{}
912,0.986,1532009191,user_group-1,0.000992,,{}
913,0.987,1532009191,user_group-1,0.000965,,{}
914,0.988,1532009191,user_group-1,0.000981,,{}
915,0.989,1532009191,user_group-1,0.001059,,{}
916,0.990,1532009191,user_group-1,0.001021,,{}
917,0.991,1532009191,user_group-1,0.000996,,{}
918,0.992,1532009191,user_group-1,0.001005,,{}
919,0.993,1532009191,user_group-1,0.000983,,{}
920,0.994,1532009191,user_group-1,0.000948,,{}
921,0.995,1532009191,user_group-1,0.000969,,{}
922,0.996,1532009191,user_group-1,0.000979,,{}
923,0.997,1532009191,user_group-1,0.000971,,{}
924,0.998,1532009191,user_group-1,0.000994,,{}
925,0.999,1532009191,user_group-1,0.000982,,{}
926,1.000,1532009191,user_group-1,0.000983,,{}
927,1.001,1532009191,user_group-1,0.000983,,{}
928,1.002,1532009191,user_group-1,0.000991,,{}
929,1.003,1532009191,user_group-1,0.000956,,{}
930,1.004,1532009191,user_group-1,0.001185,,{}
931,1.006,1532009191,user_group-1,0.001540,,{}
932,1.008,1532009191,user_group-1,0.002415,,{}
933,1.012,1532009191,user_group-1,0.003398,,{}
934,1.012,1532009191,user_group-1,0.003231,,{}
935,1.015,1532009191,user_group-1,0.003250,,{}
936,1.015,1532009191,user_group-1,0.002875,,{}
937,1.018,1532009191,user_group-1,0.003124,,{}
938,1.018,1532009191,user_group-1,0.003034,,{}
939,1.022,1532009191,user_group-1,0.003612,,{}
940,1.022,1532009191,user_group-1,0.003972,,{}
941,1.025,1532009191,user_group-1,0.002995,,{}
942,1.026,1532009191,user_group-1,0.003445,,{}
943,1.028,1532009191,user_group-1,0.002544,,{}
944,1.028,1532009191,user_group-1,0.003498,,{}
945,1.032,1532009191,user_group-1,0.003617,,{}
946,1.032,1532009191,user_group-1,0.003572,,{}
947,1.036,1532009191,user_group-1,0.003889,,{}
948,1.038,1532009191,user_group-1,0.005403,,{}
949,1.038,1532009191,user_group-1,0.002139,,{}
950,1.041,1532009191,user_group-1,0.002864,,{}
951,1.041,1532009191,user_group-1,0.003668,,{}
952,1.044,1532009191,user_group-1,0.003011,,{}
953,1.045,1532009191,user_group-1,0.003671,,{}
954,1.047,1532009191,user_group-1,0.003345,,{}
955,1.048,1532009191,user_group-1,0.002625,,{}
956,1.051,1532009191,user_group-1,0.003717,,{}
957,1.052,1532009191,user_group-1,0.004438,,{}
958,1.055,1532009191,user_group-1,0.003481,,{}
959,1.055,1532009191,user_group-1,0.003537,,{}
960,1.058,1532009191,user_group-1,0.003063,,{}
961,1.059,1532009191,user_group-1,0.003856,,{}
962,1.062,1532009191,user_group-1,0.003019,,{}
963,1.062,1532009191,user_group-1,0.003620,,{}
964,1.065,1532009191,user_group-1,0.002892,,{}
965,1.066,1532009191,user_group-1,0.003855,,{}
966,1.068,1532009191,user_group-1,0.003284,,{}
967,1.069,1532009191,user_group-1,0.002632,,{}
968,1.071,1532009191,user_group-1,0.003425,,{}
969,1.073,1532009191,user_group-1,0.004444,,{}
970,1.074,1532009191,user_group-1,0.002324,,{}
971,1.076,1532009191,user_group-1,0.003278,,{}
972,1.078,1532009191,user_group-1,0.004151,,{}
973,1.079,1532009191,user_group-1,0.002727,,{}
974,1.081,1532009191,user_group-1,0.002902,,{}
975,1.083,1532009191,user_group-1,0.003559,,{}
976,1.085,1532009191,user_group-1,0.003674,,{}
977,1.086,1532009191,user_group-1,0.003506,,{}
978,1.087,1532009191,user_group-1,0.002419,,{}
979,1.089,1532009191,user_group-1,0.003161,,{}
980,1.091,1532009191,user_group-1,0.004237,,{}
981,1.093,1532009191,user_group-1,0.003467,,{}
982,1.094,1532009191,user_group-1,0.002197,,{}
983,1.096,1532009191,user_group-1,0.003308,,{}
984,1.097,1532009191,user_group-1,0.003138,,{}
985,1.099,1532009191,user_group-1,0.003180,,{}
986,1.100,1532009191,user_group-1,0.003299,,{}
987,1.103,1532009191,user_group-1,0.003544,,{}
988,1.103,1532009191,user_group-1,0.003193,,{}
989,1.106,1532009191,user_group-1,0.003045,,{}
990,1.107,1532009191,user_group-1,0.003846,,{}
991,1.110,1532009191,user_group-1,0.002840,,{}
992,1.111,1532009191,user_group-1,0.004613,,{}
993,1.112,1532009191,user_group-1,0.002712,,{}
994,1.114,1532009191,user_group-1,0.003485,,{}
995,1.115,1532009191,user_group-1,0.002495,,{}
996,1.118,1532009191,user_group-1,0.003026,,{}
997,1.119,1532009191,user_group-1,0.004091,,{}
998,1.122,1532009191,user_group-1,0.002536,,{}
999,1.122,1532009191,user_group-1,0.004362,,{}
1000,1.125,1532009191,user_group-1,0.003247,,{}
1001,1.126,1532009191,user_group-1,0.003658,,{}
1002,1.128,1532009191,user_group-1,0.003083,,{}
1003,1.129,1532009191,user_group-1,0.002982,,{}
1004,1.131,1532009191,user_group-1,0.003002,,{}
1005,1.132,1532009191,user_group-1,0.003715,,{}
1006,1.135,1532009191,user_group-1,0.002214,,{}
1007,1.135,1532009191,user_group-1,0.003807,,{}
1008,1.138,1532009191,user_group-1,0.003236,,{}
1009,1.139,1532009191,user_group-1,0.004257,,{}
1010,1.141,1532009191,user_group-1,0.003253,,{}
1011,1.142,1532009191,user_group-1,0.003161,,{}
1012,1.144,1532009191,user_group-1,0.003240,,{}
1013,1.146,1532009191,user_group-1,0.003602,,{}
1014,1.147,1532009191,user_group-1,0.002114,,{}
1015,1.149,1532009191,user_group-1,0.003181,,{}
1016,1.150,1532009191,user_group-1,0.003212,,{}
1017,1.153,1532009191,user_group-1,0.002962,,{}
1018,1.153,1532009191,user_group-1,0.003876,,{}
1019,1.156,1532009191,user_group-1,0.003037,,{}
1020,1.157,1532009191,user_group-1,0.003698,,{}
1021,1.159,1532009191,user_group-1,0.003122,,{}
1022,1.160,1532009191,user_group-1,0.003506,,{}
1023,1.163,1532009191,user_group-1,0.002576,,{}
1024,1.163,1532009191,user_group-1,0.003648,,{}
1025,1.166,1532009191,user_group-1,0.003014,,{}
1026,1.166,1532009191,user_group-1,0.003092,,{}
1027,1.169,1532009191,user_group-1,0.003310,,{}
1028,1.169,1532009191,user_group-1,0.002989,,{}
1029,1.173,1532009191,user_group-1,0.003316,,{}
1030,1.173,1532009191,user_group-1,0.004023,,{}
1031,1.176,1532009191,user_group-1,0.003177,,{}
1032,1.176,1532009191,user_group-1,0.003309,,{}
1033,1.179,1532009191,user_group-1,0.003059,,{}
1034,1.180,1532009191,user_group-1,0.003847,,{}
1035,1.182,1532009191,user_group-1,0.003256,,{}
1036,1.182,1532009191,user_group-1,0.002024,,{}
1037,1.185,1532009191,user_group-1,0.003180,,{}
1038,1.186,1532009191,user_group-1,0.003324,,{}
1039,1.189,1532009191,user_group-1,0.003283,,{}
1040,1.189,1532009191,user_group-1,0.003062,,{}
1041,1.192,1532009191,user_group-1,0.002753,,{}
1042,1.192,1532009191,user_group-1,0.003447,,{}
1043,1.195,1532009191,user_group-1,0.002736,,{}
1044,1.195,1532009191,user_group-1,0.003498,,{}
1045,1.198,1532009191,user_group-1,0.002859,,{}
1046,1.198,1532009191,user_group-1,0.003437,,{}
1047,1.201,1532009191,user_group-1,0.002983,,{}
1048,1.202,1532009191,user_group-1,0.003611,,{}
1049,1.205,1532009191,user_group-1,0.003026,,{}
1050,1.205,1532009191,user_group-1,0.003593,,{}
1051,1.208,1532009191,user_group-1,0.003048,,{}
1052,1.208,1532009191,user_group-1,0.003362,,{}
1053,1.211,1532009191,user_group-1,0.002816,,{}
1054,1.213,1532009191,user_group-1,0.004262,,{}
1055,1.214,1532009191,user_group-1,0.003659,,{}
1056,1.215,1532009191,user_group-1,0.002367,,{}
1057,1.218,1532009191,user_group-1,0.003272,,{}
1058,1.218,1532009191,user_group-1,0.002859,,{}
1059,1.221,1532009191,user_group-1,0.003164,,{}
1060,1.221,1532009191,user_group-1,0.003450,,{}
1061,1.225,1532009191,user_group-1,0.003888,,{}
1062,1.226,1532009191,user_group-1,0.004812,,{}
1063,1.229,1532009191,user_group-1,0.003404,,{}
1064,1.229,1532009191,user_group-1,0.003502,,{}
1065,1.232,1532009191,user_group-1,0.003471,,{}
1066,1.233,1532009191,user_group-1,0.003601,,{}
1067,1.236,1532009191,user_group-1,0.003384,,{}
1068,1.236,1532009191,user_group-1,0.003219,,{}
1069,1.239,1532009191,user_group-1,0.002941,,{}
1070,1.239,1532009191,user_group-1,0.003548,,{}
1071,1.242,1532009191,user_group-1,0.003227,,{}
1072,1.242,1532009191,user_group-1,0.003167,,{}
1073,1.246,1532009191,user_group-1,0.003332,,{}
