539,7.767,1532331595,user_group-1,0.104331,,{}
540,7.792,1532331595,user_group-1,0.082405,,{}
541,7.796,1532331595,user_group-1,0.097989,,{}
542,7.802,1532331595,user_group-1,0.097916,,{}
543,7.819,1532331595,user_group-1,0.115861,,{}
544,7.834,1532331595,user_group-1,0.087141,,{}
545,7.838,1532331595,user_group-1,0.092087,,{}
546,7.861,1532331595,user_group-1,0.094600,,{}
547,7.863,1532331595,user_group-1,0.105266,,{}
548,7.875,1532331595,user_group-1,0.078382,,{}
549,7.886,1532331595,user_group-1,0.094392,,{}
550,7.909,1532331595,user_group-1,0.089744,,{}
551,7.912,1532331595,user_group-1,0.078302,,{}
552,7.922,1532331595,user_group-1,0.120329,,{}
553,7.924,1532331595,user_group-1,0.085100,,{}
554,7.951,1532331595,user_group-1,0.064729,,{}
555,7.952,1532331595,user_group-1,0.090730,,{}
556,7.960,1532331595,user_group-1,0.073274,,{}
557,7.964,1532331595,user_group-1,0.100725,,{}
558,8.006,1532331595,user_group-1,0.097110,,{}
559,8.008,1532331595,user_group-1,0.083945,,{}
560,8.009,1532331595,user_group-1,0.096589,,{}
561,8.012,1532331595,user_group-1,0.089146,,{}
562,8.022,1532331595,user_group-1,0.069518,,{}
563,8.047,1532331595,user_group-1,0.083733,,{}
564,8.050,1532331595,user_group-1,0.089897,,{}
565,8.064,1532331595,user_group-1,0.113092,,{}
566,8.079,1532331595,user_group-1,0.072548,,{}
567,8.088,1532331595,user_group-1,0.080034,,{}
568,8.093,1532331595,user_group-1,0.083862,,{}
569,8.100,1532331595,user_group-1,0.087831,,{}
570,8.101,1532331595,user_group-1,0.078935,,{}
571,8.138,1532331595,user_group-1,0.090262,,{}
572,8.144,1532331595,user_group-1,0.093878,,{}
573,8.147,1532331595,user_group-1,0.068550,,{}
574,8.162,1532331595,user_group-1,0.068570,,{}
575,8.164,1532331595,user_group-1,0.099618,,{}
576,8.194,1532331595,user_group-1,0.093849,,{}
577,8.195,1532331595,user_group-1,0.091783,,{}
578,8.217,1532331595,user_group-1,0.129049,,{}
579,8.216,1532331595,user_group-1,0.091601,,{}
580,8.246,1532331595,user_group-1,0.098427,,{}
581,8.251,1532331595,user_group-1,0.086639,,{}
582,8.252,1532331595,user_group-1,0.107717,,{}
583,8.254,1532331595,user_group-1,0.090457,,{}
584,8.255,1532331595,user_group-1,0.117368,,{}
585,8.290,1532331595,user_group-1,0.096706,,{}
586,8.302,1532331595,user_group-1,0.106554,,{}
587,8.312,1532331595,user_group-1,0.094837,,{}
588,8.314,1532331595,user_group-1,0.068205,,{}
589,8.317,1532331595,user_group-1,0.094318,,{}
590,8.326,1532331595,user_group-1,0.071615,,{}
591,8.352,1532331595,user_group-1,0.061602,,{}
592,8.355,1532331595,user_group-1,0.099353,,{}
593,8.359,1532331595,user_group-1,0.108711,,{}
594,8.367,1532331595,user_group-1,0.114645,,{}
595,8.380,1532331595,user_group-1,0.078375,,{}
596,8.388,1532331595,user_group-1,0.075310,,{}
597,8.402,1532331595,user_group-1,0.088146,,{}
598,8.405,1532331595,user_group-1,0.087520,,{}
599,8.420,1532331595,user_group-1,0.094293,,{}
600,8.438,1532331595,user_group-1,0.082885,,{}
601,8.441,1532331595,user_group-1,0.088383,,{}
602,8.449,1532331595,user_group-1,0.082142,,{}
603,8.451,1532331595,user_group-1,0.091566,,{}
604,8.474,1532331595,user_group-1,0.085909,,{}
605,8.480,1532331595,user_group-1,0.099481,,{}
606,8.513,1532331595,user_group-1,0.107969,,{}
607,8.515,1532331595,user_group-1,0.108123,,{}
608,8.523,1532331595,user_group-1,0.074043,,{}
609,8.527,1532331595,user_group-1,0.088758,,{}
610,8.548,1532331595,user_group-1,0.127294,,{}
611,8.566,1532331595,user_group-1,0.124928,,{}
612,8.576,1532331595,user_group-1,0.085122,,{}
613,8.581,1532331595,user_group-1,0.084405,,{}
614,8.583,1532331595,user_group-1,0.132087,,{}
615,8.596,1532331595,user_group-1,0.082646,,{}
616,8.608,1532331595,user_group-1,0.085093,,{}
617,8.615,1532331595,user_group-1,0.088020,,{}
618,8.623,1532331595,user_group-1,0.107938,,{}
619,8.637,1532331595,user_group-1,0.088910,,{}
620,8.641,1532331595,user_group-1,0.075580,,{}
621,8.656,1532331595,user_group-1,0.079892,,{}
622,8.656,1532331595,user_group-1,0.075639,,{}
623,8.672,1532331595,user_group-1,0.088581,,{}
624,8.688,1532331595,user_group-1,0.079255,,{}
625,8.691,1532331595,user_group-1,0.093644,,{}
626,8.696,1532331595,user_group-1,0.073117,,{}
627,8.697,1532331595,user_group-1,0.080842,,{}
628,8.716,1532331595,user_group-1,0.074364,,{}
629,8.720,1532331595,user_group-1,0.083701,,{}
630,8.729,1532331596,user_group-1,0.072248,,{}
631,8.734,1532331596,user_group-1,0.078303,,{}
632,8.737,1532331596,user_group-1,0.065572,,{}
633,8.758,1532331596,user_group-1,0.070572,,{}
634,8.778,1532331596,user_group-1,0.085119,,{}
635,8.783,1532331596,user_group-1,0.066851,,{}
636,8.784,1532331596,user_group-1,0.082844,,{}
637,8.789,1532331596,user_group-1,0.092708,,{}
638,8.797,1532331596,user_group-1,0.076686,,{}
639,8.816,1532331596,user_group-1,0.087147,,{}
640,8.837,1532331596,user_group-1,0.058793,,{}
641,8.844,1532331596,user_group-1,0.085198,,{}
642,8.861,1532331596,user_group-1,0.122953,,{}
643,8.861,1532331596,user_group-1,0.127095,,{}
644,8.875,1532331596,user_group-1,0.091946,,{}
645,8.886,1532331596,user_group-1,0.102355,,{}
646,8.902,1532331596,user_group-1,0.104893,,{}
647,8.907,1532331596,user_group-1,0.090792,,{}
648,8.908,1532331596,user_group-1,0.118639,,{}
649,8.910,1532331596,user_group-1,0.072677,,{}
650,8.929,1532331596,user_group-1,0.085514,,{}
651,8.937,1532331596,user_group-1,0.076053,,{}
652,8.941,1532331596,user_group-1,0.080261,,{}
653,8.952,1532331596,user_group-1,0.076811,,{}
654,8.963,1532331596,user_group-1,0.076417,,{}
655,8.973,1532331596,user_group-1,0.071004,,{}
656,8.985,1532331596,user_group-1,0.075025,,{}
657,8.989,1532331596,user_group-1,0.082196,,{}
658,8.993,1532331596,user_group-1,0.085174,,{}
659,14.025,1532331601,user_group-1,5.087448,,{}
660,14.028,1532331601,user_group-1,5.098252,,{}
661,16.079,1532331603,user_group-1,7.105285,,{}
662,16.087,1532331603,user_group-1,0.008594,,{}
663,16.093,1532331603,user_group-1,0.005841,,{}
664,16.099,1532331603,user_group-1,0.005298,,{}
665,16.104,1532331603,user_group-1,0.005145,,{}
666,16.109,1532331603,user_group-1,0.005152,,{}
667,16.115,1532331603,user_group-1,7.130352,,{}
668,16.117,1532331603,user_group-1,0.008250,,{}
669,16.121,1532331603,user_group-1,0.005678,,{}
670,16.131,1532331603,user_group-1,0.013571,,{}
671,16.133,1532331603,user_group-1,0.011974,,{}
672,16.142,1532331603,user_group-1,0.008799,,{}
673,16.144,1532331603,user_group-1,0.013507,,{}
674,16.149,1532331603,user_group-1,0.007075,,{}
675,16.152,1532331603,user_group-1,0.007259,,{}
676,16.158,1532331603,user_group-1,0.009430,,{}
677,16.161,1532331603,user_group-1,0.009621,,{}
678,16.166,1532331603,user_group-1,0.007461,,{}
679,16.171,1532331603,user_group-1,0.009697,,{}
680,16.175,1532331603,user_group-1,0.009224,,{}
681,16.179,1532331603,user_group-1,0.008112,,{}
682,16.182,1532331603,user_group-1,0.006517,,{}
683,16.186,1532331603,user_group-1,0.006424,,{}
684,16.188,1532331603,user_group-1,0.006454,,{}
685,16.193,1532331603,user_group-1,0.006620,,{}
686,16.200,1532331603,user_group-1,0.011628,,{}
687,16.201,1532331603,user_group-1,0.008355,,{}
688,16.210,1532331603,user_group-1,0.009750,,{}
689,16.212,1532331603,user_group-1,0.011340,,{}
690,16.219,1532331603,user_group-1,0.006392,,{}
691,16.221,1532331603,user_group-1,0.011258,,{}
692,16.225,1532331603,user_group-1,0.006279,,{}
693,16.229,1532331603,user_group-1,0.007497,,{}
694,16.232,1532331603,user_group-1,0.006722,,{}
695,16.234,1532331603,user_group-1,0.005574,,{}
696,16.238,1532331603,user_group-1,0.006014,,{}
697,16.241,1532331603,user_group-1,0.006575,,{}
698,16.244,1532331603,user_group-1,0.006445,,{}
699,16.247,1532331603,user_group-1,0.005795,,{}
700,16.250,1532331603,user_group-1,0.005900,,{}
701,16.254,1532331603,user_group-1,0.007492,,{}
702,16.256,1532331603,user_group-1,0.005887,,{}
703,16.260,1532331603,user_group-1,0.005815,,{}
704,16.264,1532331603,user_group-1,0.007762,,{}
705,16.268,1532331603,user_group-1,0.007912,,{}
706,16.271,1532331603,user_group-1,0.007400,,{}
707,16.274,1532331603,user_group-1,0.005855,,{}
708,16.277,1532331603,user_group-1,0.005948,,{}
709,16.280,1532331603,user_group-1,0.005935,,{}
710,16.283,1532331603,user_group-1,0.005860,,{}
711,16.287,1532331603,user_group-1,0.007014,,{}
712,16.291,1532331603,user_group-1,0.007202,,{}
713,16.293,1532331603,user_group-1,0.006215,,{}
714,16.296,1532331603,user_group-1,0.005915,,{}
715,16.299,1532331603,user_group-1,0.005619,,{}
716,16.303,1532331603,user_group-1,0.005967,,{}
717,16.305,1532331603,user_group-1,0.006483,,{}
718,16.309,1532331603,user_group-1,0.006820,,{}
719,16.312,1532331603,user_group-1,0.006410,,{}
720,16.315,1532331603,user_group-1,0.005722,,{}
721,16.319,1532331603,user_group-1,0.007421,,{}
722,16.323,1532331603,user_group-1,0.008204,,{}
723,16.329,1532331603,user_group-1,0.009553,,{}
724,16.333,1532331603,user_group-1,0.009317,,{}
725,16.336,1532331603,user_group-1,0.007175,,{}
726,16.340,1532331603,user_group-1,0.006908,,{}
727,16.342,1532331603,user_group-1,0.005985,,{}
728,16.346,1532331603,user_group-1,0.006107,,{}
729,16.348,1532331603,user_group-1,0.006095,,{}
730,16.352,1532331603,user_group-1,0.006158,,{}
731,16.354,1532331603,user_group-1,0.006122,,{}
732,16.358,1532331603,user_group-1,0.005637,,{}
733,16.361,1532331603,user_group-1,0.006987,,{}
734,16.364,1532331603,user_group-1,0.005812,,{}
735,16.368,1532331603,user_group-1,0.006160,,{}
736,16.370,1532331603,user_group-1,0.006038,,{}
737,16.373,1532331603,user_group-1,0.005662,,{}
738,16.377,1532331603,user_group-1,0.007264,,{}
739,16.381,1532331603,user_group-1,0.007533,,{}
740,16.383,1532331603,user_group-1,0.006096,,{}
741,16.387,1532331603,user_group-1,0.005940,,{}
742,16.389,1532331603,user_group-1,0.005834,,{}
743,16.393,1532331603,user_group-1,0.006081,,{}
744,16.395,1532331603,user_group-1,0.006233,,{}
745,16.399,1532331603,user_group-1,0.006158,,{}
746,16.401,1532331603,user_group-1,0.005858,,{}
747,16.405,1532331603,user_group-1,0.006059,,{}
748,16.407,1532331603,user_group-1,0.006017,,{}
749,16.411,1532331603,user_group-1,0.005922,,{}
750,16.415,1532331603,user_group-1,0.007628,,{}
751,16.417,1532331603,user_group-1,0.006102,,{}
752,16.421,1532331603,user_group-1,0.005703,,{}
753,16.423,1532331603,user_group-1,0.005828,,{}
754,16.427,1532331603,user_group-1,0.006091,,{}
755,16.429,1532331603,user_group-1,0.005805,,{}
756,16.433,1532331603,user_group-1,0.006060,,{}
757,16.435,1532331603,user_group-1,0.006171,,{}
758,16.438,1532331603,user_group-1,0.005523,,{}
759,16.442,1532331603,user_group-1,0.006923,,{}
760,16.446,1532331603,user_group-1,0.007238,,{}
761,16.448,1532331603,user_group-1,0.005983,,{}
762,16.452,1532331603,user_group-1,0.006262,,{}
763,16.454,1532331603,user_group-1,0.006095,,{}
764,16.458,1532331603,user_group-1,0.006031,,{}
765,16.460,1532331603,user_group-1,0.006221,,{}
766,16.464,1532331603,user_group-1,0.005721,,{}
767,16.466,1532331603,user_group-1,0.005741,,{}
768,16.470,1532331603,user_group-1,0.006007,,{}
769,16.472,1532331603,user_group-1,0.005911,,{}
770,16.476,1532331603,user_group-1,0.005747,,{}
771,16.479,1532331603,user_group-1,0.007016,,{}
772,16.483,1532331603,user_group-1,0.007125,,{}
773,16.485,1532331603,user_group-1,0.005830,,{}
774,16.489,1532331603,user_group-1,0.006053,,{}
775,16.491,1532331603,user_group-1,0.006052,,{}
776,16.495,1532331603,user_group-1,0.006133,,{}
777,16.497,1532331603,user_group-1,0.005981,,{}
778,16.501,1532331603,user_group-1,0.005735,,{}
779,16.503,1532331603,user_group-1,0.005754,,{}
780,16.507,1532331603,user_group-1,0.005911,,{}
781,16.509,1532331603,user_group-1,0.005852,,{}
782,16.512,1532331603,user_group-1,0.005551,,{}
783,16.515,1532331603,user_group-1,0.005613,,{}
784,16.518,1532331603,user_group-1,0.005711,,{}
785,16.523,1532331603,user_group-1,0.008914,,{}
786,16.531,1532331603,user_group-1,0.012603,,{}
787,16.531,1532331603,user_group-1,0.007743,,{}
788,16.537,1532331603,user_group-1,0.005261,,{}
789,16.539,1532331603,user_group-1,0.007967,,{}
790,16.543,1532331603,user_group-1,0.005948,,{}
791,16.545,1532331603,user_group-1,0.005929,,{}
792,16.549,1532331603,user_group-1,0.005926,,{}
793,16.551,1532331603,user_group-1,0.005947,,{}
794,16.554,1532331603,user_group-1,0.005455,,{}
795,16.556,1532331603,user_group-1,0.005672,,{}
796,16.560,1532331603,user_group-1,0.006024,,{}
797,16.563,1532331603,user_group-1,0.006160,,{}
798,16.566,1532331603,user_group-1,0.005992,,{}
799,16.570,1532331603,user_group-1,0.007212,,{}
800,16.573,1532331603,user_group-1,0.006797,,{}
801,16.577,1532331603,user_group-1,0.006774,,{}
802,16.580,1532331603,user_group-1,0.006704,,{}
803,16.583,1532331603,user_group-1,0.006239,,{}
804,16.587,1532331603,user_group-1,0.006624,,{}
805,16.590,1532331603,user_group-1,0.007075,,{}
806,16.594,1532331603,user_group-1,0.007032,,{}
807,16.597,1532331603,user_group-1,0.007025,,{}
808,16.601,1532331603,user_group-1,0.007029,,{}
809,16.604,1532331603,user_group-1,0.006770,,{}
810,16.606,1532331603,user_group-1,0.005660,,{}
811,16.610,1532331603,user_group-1,0.005720,,{}
812,16.612,1532331603,user_group-1,0.005601,,{}
813,16.616,1532331603,user_group-1,0.006110,,{}
814,16.618,1532331603,user_group-1,0.006186,,{}
815,16.622,1532331603,user_group-1,0.006015,,{}
816,16.624,1532331603,user_group-1,0.006044,,{}
817,16.628,1532331603,user_group-1,0.005741,,{}
818,16.630,1532331603,user_group-1,0.005887,,{}
819,16.634,1532331603,user_group-1,0.005915,,{}
820,16.636,1532331603,user_group-1,0.005967,,{}
821,16.640,1532331603,user_group-1,0.005750,,{}
822,16.642,1532331603,user_group-1,0.005939,,{}
823,16.646,1532331603,user_group-1,0.006367,,{}
824,16.648,1532331603,user_group-1,0.006214,,{}
825,16.652,1532331603,user_group-1,0.006020,,{}
826,16.655,1532331603,user_group-1,0.006106,,{}
827,16.659,1532331603,user_group-1,0.006119,,{}
828,16.661,1532331603,user_group-1,0.006064,,{}
829,16.664,1532331603,user_group-1,0.005449,,{}
830,16.666,1532331603,user_group-1,0.005564,,{}
831,16.670,1532331603,user_group-1,0.006027,,{}
832,16.672,1532331603,user_group-1,0.006136,,{}
833,16.677,1532331603,user_group-1,0.006413,,{}
834,16.679,1532331603,user_group-1,0.006295,,{}
835,16.682,1532331603,user_group-1,0.005733,,{}
836,16.685,1532331603,user_group-1,0.005817,,{}
837,16.689,1532331603,user_group-1,0.006082,,{}
838,16.691,1532331603,user_group-1,0.005990,,{}
839,16.694,1532331603,user_group-1,0.005744,,{}
840,16.698,1532331603,user_group-1,0.007099,,{}
841,16.701,1532331603,user_group-1,0.006979,,{}
842,16.705,1532331603,user_group-1,0.006993,,{}
843,16.708,1532331603,user_group-1,0.007001,,{}
844,16.712,1532331603,user_group-1,0.007324,,{}
845,16.714,1532331603,user_group-1,0.005852,,{}
846,16.719,1532331603,user_group-1,0.006393,,{}
847,16.721,1532331603,user_group-1,0.006415,,{}
848,16.725,1532331603,user_group-1,0.006407,,{}
849,16.731,1532331604,user_group-1,0.010699,,{}
850,16.736,1532331604,user_group-1,0.010849,,{}
851,16.738,1532331604,user_group-1,0.006834,,{}
852,16.742,1532331604,user_group-1,0.006153,,{}
853,16.745,1532331604,user_group-1,0.006235,,{}
854,16.750,1532331604,user_group-1,0.007260,,{}
855,16.755,1532331604,user_group-1,0.009911,,{}
856,16.760,1532331604,user_group-1,0.005380,,{}
857,16.762,1532331604,user_group-1,0.012382,,{}
858,16.766,1532331604,user_group-1,0.006244,,{}
859,16.769,1532331604,user_group-1,0.006338,,{}
860,16.773,1532331604,user_group-1,0.006799,,{}
861,16.775,1532331604,user_group-1,0.006553,,{}
862,16.779,1532331604,user_group-1,0.005761,,{}
863,16.781,1532331604,user_group-1,0.005976,,{}
864,16.785,1532331604,user_group-1,0.006364,,{}
865,16.787,1532331604,user_group-1,0.006059,,{}
866,16.791,1532331604,user_group-1,0.005966,,{}
867,16.793,1532331604,user_group-1,0.006010,,{}
868,16.797,1532331604,user_group-1,0.005763,,{}
869,16.799,1532331604,user_group-1,0.005786,,{}
870,16.803,1532331604,user_group-1,0.006063,,{}
871,16.806,1532331604,user_group-1,0.006354,,{}
872,16.809,1532331604,user_group-1,0.006194,,{}
873,16.812,1532331604,user_group-1,0.005880,,{}
874,16.815,1532331604,user_group-1,0.005797,,{}
875,16.817,1532331604,user_group-1,0.005763,,{}
876,16.821,1532331604,user_group-1,0.005921,,{}
877,16.823,1532331604,user_group-1,0.005943,,{}
878,16.827,1532331604,user_group-1,0.005405,,{}
879,16.829,1532331604,user_group-1,0.005590,,{}
880,16.833,1532331604,user_group-1,0.006079,,{}
881,16.835,1532331604,user_group-1,0.005901,,{}
882,16.839,1532331604,user_group-1,0.006229,,{}
883,16.841,1532331604,user_group-1,0.006267,,{}
884,16.845,1532331604,user_group-1,0.005999,,{}
885,16.847,1532331604,user_group-1,0.006022,,{}
886,16.851,1532331604,user_group-1,0.006042,,{}
887,16.853,1532331604,user_group-1,0.006024,,{}
888,16.857,1532331604,user_group-1,0.006060,,{}
889,16.859,1532331604,user_group-1,0.005950,,{}
890,16.863,1532331604,user_group-1,0.005526,,{}
891,16.867,1532331604,user_group-1,0.007618,,{}
892,16.874,1532331604,user_group-1,0.010479,,{}
893,16.879,1532331604,user_group-1,0.011829,,{}
894,16.883,1532331604,user_group-1,0.009656,,{}
895,16.886,1532331604,user_group-1,0.006430,,{}
896,16.890,1532331604,user_group-1,0.006303,,{}
897,16.892,1532331604,user_group-1,0.006455,,{}
898,16.896,1532331604,user_group-1,0.005987,,{}
899,16.898,1532331604,user_group-1,0.006163,,{}
900,16.902,1532331604,user_group-1,0.006288,,{}
901,16.905,1532331604,user_group-1,0.006487,,{}
902,16.909,1532331604,user_group-1,0.006600,,{}
903,16.911,1532331604,user_group-1,0.006229,,{}
904,16.915,1532331604,user_group-1,0.006228,,{}
905,16.917,1532331604,user_group-1,0.006136,,{}
906,16.921,1532331604,user_group-1,0.005675,,{}
907,16.923,1532331604,user_group-1,0.005714,,{}
908,16.927,1532331604,user_group-1,0.005974,,{}
909,16.929,1532331604,user_group-1,0.006008,,{}
910,16.932,1532331604,user_group-1,0.005484,,{}
911,16.935,1532331604,user_group-1,0.005569,,{}
912,16.938,1532331604,user_group-1,0.006041,,{}
913,16.941,1532331604,user_group-1,0.005888,,{}
914,16.944,1532331604,user_group-1,0.005875,,{}
915,16.946,1532331604,user_group-1,0.005879,,{}
916,16.952,1532331604,user_group-1,0.007513,,{}
917,16.957,1532331604,user_group-1,0.010426,,{}
918,16.962,1532331604,user_group-1,0.009574,,{}
919,16.963,1532331604,user_group-1,0.006368,,{}
920,16.971,1532331604,user_group-1,0.008100,,{}
921,16.974,1532331604,user_group-1,0.012101,,{}
922,16.978,1532331604,user_group-1,0.006328,,{}
923,16.982,1532331604,user_group-1,0.008108,,{}
924,16.984,1532331604,user_group-1,0.006367,,{}
925,16.988,1532331604,user_group-1,0.006433,,{}
926,16.991,1532331604,user_group-1,0.006355,,{}
927,16.995,1532331604,user_group-1,0.006385,,{}
928,16.997,1532331604,user_group-1,0.006424,,{}
929,17.001,1532331604,user_group-1,0.006202,,{}
930,17.003,1532331604,user_group-1,0.006192,,{}
931,17.007,1532331604,user_group-1,0.006225,,{}
932,17.010,1532331604,user_group-1,0.006135,,{}
933,17.013,1532331604,user_group-1,0.005812,,{}
934,17.016,1532331604,user_group-1,0.006030,,{}
935,17.021,1532331604,user_group-1,0.008044,,{}
936,17.025,1532331604,user_group-1,0.008899,,{}
937,17.030,1532331604,user_group-1,0.005743,,{}
938,17.033,1532331604,user_group-1,0.011092,,{}
939,17.036,1532331604,user_group-1,0.005898,,{}
940,17.039,1532331604,user_group-1,0.006258,,{}
941,17.043,1532331604,user_group-1,0.006756,,{}
942,17.047,1532331604,user_group-1,0.007834,,{}
943,17.051,1532331604,user_group-1,0.007397,,{}
944,17.055,1532331604,user_group-1,0.007784,,{}
945,17.059,1532331604,user_group-1,0.008055,,{}
946,17.062,1532331604,user_group-1,0.006906,,{}
947,17.065,1532331604,user_group-1,0.006807,,{}
948,17.068,1532331604,user_group-1,0.006353,,{}
949,17.072,1532331604,user_group-1,0.006092,,{}
950,17.074,1532331604,user_group-1,0.006159,,{}
951,17.078,1532331604,user_group-1,0.005859,,{}
952,17.080,1532331604,user_group-1,0.005844,,{}
953,17.084,1532331604,user_group-1,0.005988,,{}
954,17.086,1532331604,user_group-1,0.005944,,{}
955,17.090,1532331604,user_group-1,0.005958,,{}
956,17.093,1532331604,user_group-1,0.007146,,{}
957,17.097,1532331604,user_group-1,0.006973,,{}
958,17.101,1532331604,user_group-1,0.007246,,{}
959,17.104,1532331604,user_group-1,0.006983,,{}
960,17.107,1532331604,user_group-1,0.006530,,{}
961,17.111,1532331604,user_group-1,0.006820,,{}
962,17.114,1532331604,user_group-1,0.006938,,{}
963,17.118,1532331604,user_group-1,0.006923,,{}
964,17.121,1532331604,user_group-1,0.007198,,{}
965,17.125,1532331604,user_group-1,0.007305,,{}
966,17.129,1532331604,user_group-1,0.007314,,{}
967,17.132,1532331604,user_group-1,0.007207,,{}
968,17.136,1532331604,user_group-1,0.007155,,{}
969,17.139,1532331604,user_group-1,0.007135,,{}
970,17.142,1532331604,user_group-1,0.005970,,{}
971,17.146,1532331604,user_group-1,0.006513,,{}
972,17.148,1532331604,user_group-1,0.006161,,{}
973,17.152,1532331604,user_group-1,0.005968,,{}
974,17.154,1532331604,user_group-1,0.005957,,{}
975,17.158,1532331604,user_group-1,0.005794,,{}
976,17.160,1532331604,user_group-1,0.005981,,{}
977,17.163,1532331604,user_group-1,0.005620,,{}
978,17.166,1532331604,user_group-1,0.005576,,{}
979,17.169,1532331604,user_group-1,0.005474,,{}
980,17.171,1532331604,user_group-1,0.005614,,{}
981,17.175,1532331604,user_group-1,0.005994,,{}
982,17.179,1532331604,user_group-1,0.007173,,{}
983,17.182,1532331604,user_group-1,0.006730,,{}
984,17.184,1532331604,user_group-1,0.005542,,{}
985,17.188,1532331604,user_group-1,0.005637,,{}
986,17.190,1532331604,user_group-1,0.005734,,{}
987,17.197,1532331604,user_group-1,0.006907,,{}
988,17.199,1532331604,user_group-1,0.011545,,{}
989,17.204,1532331604,user_group-1,0.006883,,{}
990,17.208,1532331604,user_group-1,0.009001,,{}
991,17.210,1532331604,user_group-1,0.005948,,{}
992,17.215,1532331604,user_group-1,0.005405,,{}
993,17.217,1532331604,user_group-1,0.009211,,{}
994,17.221,1532331604,user_group-1,0.006047,,{}
995,17.223,1532331604,user_group-1,0.006012,,{}
996,17.227,1532331604,user_group-1,0.005381,,{}
997,17.229,1532331604,user_group-1,0.005570,,{}
998,17.232,1532331604,user_group-1,0.005708,,{}
999,17.236,1532331604,user_group-1,0.006926,,{}
1000,17.239,1532331604,user_group-1,0.006857,,{}
1001,17.242,1532331604,user_group-1,0.005747,,{}
1002,17.246,1532331604,user_group-1,0.006487,,{}
1003,17.248,1532331604,user_group-1,0.006402,,{}
1004,17.252,1532331604,user_group-1,0.006136,,{}
1005,17.255,1532331604,user_group-1,0.006355,,{}
1006,17.258,1532331604,user_group-1,0.006177,,{}
1007,17.261,1532331604,user_group-1,0.006049,,{}
1008,17.265,1532331604,user_group-1,0.006156,,{}
1009,17.269,1532331604,user_group-1,0.007811,,{}
1010,17.271,1532331604,user_group-1,0.006173,,{}
1011,17.275,1532331604,user_group-1,0.006092,,{}
1012,17.277,1532331604,user_group-1,0.006374,,{}
1013,17.281,1532331604,user_group-1,0.006115,,{}
1014,17.285,1532331604,user_group-1,0.007520,,{}
1015,17.287,1532331604,user_group-1,0.006256,,{}
1016,17.291,1532331604,user_group-1,0.006248,,{}
1017,17.295,1532331604,user_group-1,0.007392,,{}
1018,17.299,1532331604,user_group-1,0.007871,,{}
1019,17.301,1532331604,user_group-1,0.006517,,{}
1020,17.305,1532331604,user_group-1,0.005879,,{}
1021,17.308,1532331604,user_group-1,0.006241,,{}
1022,17.311,1532331604,user_group-1,0.006461,,{}
1023,17.314,1532331604,user_group-1,0.006354,,{}
1024,17.321,1532331604,user_group-1,0.009195,,{}
1025,17.324,1532331604,user_group-1,0.009712,,{}
1026,17.327,1532331604,user_group-1,0.006618,,{}
1027,17.331,1532331604,user_group-1,0.007212,,{}
1028,17.333,1532331604,user_group-1,0.006148,,{}
1029,17.338,1532331604,user_group-1,0.006613,,{}
1030,17.341,1532331604,user_group-1,0.007913,,{}
1031,17.344,1532331604,user_group-1,0.006171,,{}
1032,17.348,1532331604,user_group-1,0.006240,,{}
1033,17.350,1532331604,user_group-1,0.006211,,{}
1034,17.354,1532331604,user_group-1,0.006036,,{}
1035,17.356,1532331604,user_group-1,0.005991,,{}
1036,17.361,1532331604,user_group-1,0.006772,,{}
1037,17.363,1532331604,user_group-1,0.006661,,{}
1038,17.366,1532331604,user_group-1,0.005621,,{}
1039,17.370,1532331604,user_group-1,0.007410,,{}
1040,17.374,1532331604,user_group-1,0.007962,,{}
1041,17.377,1532331604,user_group-1,0.006551,,{}
1042,17.381,1532331604,user_group-1,0.006673,,{}
1043,17.383,1532331604,user_group-1,0.006567,,{}
1044,17.387,1532331604,user_group-1,0.006231,,{}
1045,17.390,1532331604,user_group-1,0.006350,,{}
1046,17.394,1532331604,user_group-1,0.006322,,{}
1047,17.396,1532331604,user_group-1,0.006090,,{}
1048,17.400,1532331604,user_group-1,0.006398,,{}
1049,17.404,1532331604,user_group-1,0.008104,,{}
1050,17.407,1532331604,user_group-1,0.006626,,{}
1051,17.410,1532331604,user_group-1,0.006323,,{}
1052,17.414,1532331604,user_group-1,0.007669,,{}
1053,17.417,1532331604,user_group-1,0.006354,,{}
1054,17.421,1532331604,user_group-1,0.006594,,{}
1055,17.424,1532331604,user_group-1,0.006752,,{}
1056,17.428,1532331604,user_group-1,0.006428,,{}
1057,17.431,1532331604,user_group-1,0.007335,,{}
1058,17.435,1532331604,user_group-1,0.007758,,{}
1059,17.438,1532331604,user_group-1,0.006797,,{}
1060,17.442,1532331604,user_group-1,0.006778,,{}
1061,17.446,1532331604,user_group-1,0.008261,,{}
1062,17.449,1532331604,user_group-1,0.006711,,{}
1063,17.453,1532331604,user_group-1,0.006393,,{}
1064,17.455,1532331604,user_group-1,0.006325,,{}
1065,17.459,1532331604,user_group-1,0.006725,,{}
1066,17.462,1532331604,user_group-1,0.006700,,{}
1067,17.466,1532331604,user_group-1,0.006573,,{}
1068,17.469,1532331604,user_group-1,0.006595,,{}
1069,17.473,1532331604,user_group-1,0.006720,,{}
1070,17.489,1532331604,user_group-1,0.020669,,{}
1071,17.492,1532331604,user_group-1,0.018990,,{}
1072,17.507,1532331604,user_group-1,0.017794,,{}
1073,17.513,1532331604,user_group-1,0.021397,,{}
