1175,17.894,1529671623,user_group-1,0.025424,,{}
1176,17.913,1529671623,user_group-1,0.021120,,{}
1177,17.915,1529671623,user_group-1,0.021093,,{}
1178,17.934,1529671623,user_group-1,0.020726,,{}
1179,17.938,1529671623,user_group-1,0.023142,,{}
1180,17.956,1529671623,user_group-1,0.022001,,{}
1181,17.958,1529671623,user_group-1,0.019633,,{}
1182,17.978,1529671623,user_group-1,0.019761,,{}
1183,17.980,1529671623,user_group-1,0.023565,,{}
1184,18.000,1529671623,user_group-1,0.019786,,{}
1185,18.001,1529671623,user_group-1,0.023423,,{}
1186,18.022,1529671623,user_group-1,0.020715,,{}
1187,18.023,1529671623,user_group-1,0.023158,,{}
1188,18.044,1529671623,user_group-1,0.021664,,{}
1189,18.046,1529671623,user_group-1,0.024289,,{}
1190,18.067,1529671623,user_group-1,0.022386,,{}
1191,18.069,1529671623,user_group-1,0.022625,,{}
1192,18.088,1529671623,user_group-1,0.019326,,{}
1193,18.089,1529671623,user_group-1,0.022061,,{}
1194,18.112,1529671623,user_group-1,0.023180,,{}
1195,18.112,1529671623,user_group-1,0.023147,,{}
1196,18.132,1529671623,user_group-1,0.019175,,{}
1197,18.134,1529671623,user_group-1,0.021775,,{}
1198,18.155,1529671623,user_group-1,0.023176,,{}
1199,18.157,1529671623,user_group-1,0.023152,,{}
1200,18.174,1529671623,user_group-1,0.019163,,{}
1201,18.176,1529671623,user_group-1,0.019384,,{}
1202,18.197,1529671623,user_group-1,0.021039,,{}
1203,18.200,1529671623,user_group-1,0.026079,,{}
1204,18.226,1529671623,user_group-1,0.028928,,{}
1205,18.228,1529671623,user_group-1,0.028237,,{}
1206,18.257,1529671623,user_group-1,0.030349,,{}
1207,18.258,1529671623,user_group-1,0.030063,,{}
1208,18.284,1529671623,user_group-1,0.025057,,{}
1209,18.286,1529671623,user_group-1,0.029000,,{}
1210,18.304,1529671623,user_group-1,0.020721,,{}
1211,18.307,1529671623,user_group-1,0.021411,,{}
1212,18.331,1529671623,user_group-1,0.026320,,{}
1213,18.333,1529671623,user_group-1,0.025459,,{}
1214,18.353,1529671623,user_group-1,0.022687,,{}
1215,18.354,1529671623,user_group-1,0.021167,,{}
1216,18.377,1529671623,user_group-1,0.023306,,{}
1217,18.379,1529671623,user_group-1,0.024889,,{}
1218,18.398,1529671623,user_group-1,0.019541,,{}
1219,18.400,1529671623,user_group-1,0.023385,,{}
1220,18.419,1529671623,user_group-1,0.020864,,{}
1221,18.420,1529671623,user_group-1,0.019320,,{}
1222,18.441,1529671623,user_group-1,0.021448,,{}
1223,18.443,1529671623,user_group-1,0.023991,,{}
1224,18.464,1529671623,user_group-1,0.022544,,{}
1225,18.466,1529671623,user_group-1,0.022337,,{}
1226,18.490,1529671623,user_group-1,0.026477,,{}
1227,18.492,1529671623,user_group-1,0.026379,,{}
1228,18.514,1529671623,user_group-1,0.021748,,{}
1229,18.514,1529671623,user_group-1,0.024347,,{}
1230,18.541,1529671623,user_group-1,0.027539,,{}
1231,18.543,1529671623,user_group-1,0.027582,,{}
1232,18.571,1529671623,user_group-1,0.029992,,{}
1233,18.572,1529671623,user_group-1,0.028646,,{}
1234,18.600,1529671623,user_group-1,0.028945,,{}
1235,18.602,1529671623,user_group-1,0.028774,,{}
1236,18.626,1529671623,user_group-1,0.025372,,{}
1237,18.630,1529671623,user_group-1,0.027722,,{}
1238,18.653,1529671623,user_group-1,0.027370,,{}
1239,18.657,1529671623,user_group-1,0.027382,,{}
1240,18.685,1529671623,user_group-1,0.031725,,{}
1241,18.687,1529671623,user_group-1,0.029285,,{}
1242,18.706,1529671623,user_group-1,0.021228,,{}
1243,18.708,1529671623,user_group-1,0.021221,,{}
1244,18.729,1529671623,user_group-1,0.021397,,{}
1245,18.731,1529671623,user_group-1,0.025204,,{}
1246,18.752,1529671623,user_group-1,0.022439,,{}
1247,18.754,1529671623,user_group-1,0.022304,,{}
1248,18.772,1529671623,user_group-1,0.019873,,{}
1249,18.779,1529671623,user_group-1,0.024764,,{}
1250,18.795,1529671623,user_group-1,0.023120,,{}
1251,18.797,1529671623,user_group-1,0.018517,,{}
1252,18.823,1529671623,user_group-1,0.025716,,{}
1253,18.825,1529671623,user_group-1,0.029803,,{}
1254,18.845,1529671624,user_group-1,0.020269,,{}
1255,18.848,1529671624,user_group-1,0.025207,,{}
1256,18.870,1529671624,user_group-1,0.021701,,{}
1257,18.872,1529671624,user_group-1,0.027209,,{}
1258,18.893,1529671624,user_group-1,0.022699,,{}
1259,18.902,1529671624,user_group-1,0.029855,,{}
1260,18.918,1529671624,user_group-1,0.024836,,{}
1261,18.922,1529671624,user_group-1,0.020030,,{}
1262,18.937,1529671624,user_group-1,0.019508,,{}
1263,18.949,1529671624,user_group-1,0.026480,,{}
1264,18.956,1529671624,user_group-1,0.019272,,{}
1265,18.970,1529671624,user_group-1,0.020755,,{}
1266,18.979,1529671624,user_group-1,0.022893,,{}
1267,18.989,1529671624,user_group-1,0.019722,,{}
1268,18.999,1529671624,user_group-1,0.019322,,{}
1269,19.009,1529671624,user_group-1,0.019675,,{}
1270,19.017,1529671624,user_group-1,0.018568,,{}
1271,19.030,1529671624,user_group-1,0.021374,,{}
1272,19.039,1529671624,user_group-1,0.021492,,{}
1273,19.049,1529671624,user_group-1,0.018861,,{}
1274,19.060,1529671624,user_group-1,0.020833,,{}
1275,19.069,1529671624,user_group-1,0.019441,,{}
1276,19.083,1529671624,user_group-1,0.022985,,{}
1277,19.092,1529671624,user_group-1,0.023284,,{}
1278,19.104,1529671624,user_group-1,0.021140,,{}
1279,19.111,1529671624,user_group-1,0.018789,,{}
1280,19.126,1529671624,user_group-1,0.021641,,{}
1281,19.131,1529671624,user_group-1,0.020363,,{}
1282,19.147,1529671624,user_group-1,0.020822,,{}
1283,19.154,1529671624,user_group-1,0.022467,,{}
1284,19.168,1529671624,user_group-1,0.021057,,{}
1285,19.176,1529671624,user_group-1,0.022227,,{}
1286,19.189,1529671624,user_group-1,0.021657,,{}
1287,19.196,1529671624,user_group-1,0.019414,,{}
1288,19.210,1529671624,user_group-1,0.020319,,{}
1289,19.216,1529671624,user_group-1,0.020507,,{}
1290,19.231,1529671624,user_group-1,0.021490,,{}
1291,19.239,1529671624,user_group-1,0.022819,,{}
1292,19.253,1529671624,user_group-1,0.021455,,{}
1293,19.259,1529671624,user_group-1,0.020456,,{}
1294,19.277,1529671624,user_group-1,0.023986,,{}
1295,19.283,1529671624,user_group-1,0.023523,,{}
1296,19.297,1529671624,user_group-1,0.020127,,{}
1297,19.309,1529671624,user_group-1,0.025992,,{}
1298,19.320,1529671624,user_group-1,0.023011,,{}
1299,19.331,1529671624,user_group-1,0.021790,,{}
1300,19.342,1529671624,user_group-1,0.021618,,{}
1301,19.351,1529671624,user_group-1,0.020467,,{}
1302,19.363,1529671624,user_group-1,0.021450,,{}
1303,19.372,1529671624,user_group-1,0.020174,,{}
1304,19.384,1529671624,user_group-1,0.020874,,{}
1305,19.393,1529671624,user_group-1,0.021436,,{}
1306,19.405,1529671624,user_group-1,0.021124,,{}
1307,19.412,1529671624,user_group-1,0.018998,,{}
1308,19.424,1529671624,user_group-1,0.019039,,{}
1309,19.433,1529671624,user_group-1,0.020605,,{}
1310,19.441,1529671624,user_group-1,0.016938,,{}
1311,19.454,1529671624,user_group-1,0.021370,,{}
1312,19.463,1529671624,user_group-1,0.021612,,{}
1313,19.474,1529671624,user_group-1,0.020271,,{}
1314,19.482,1529671624,user_group-1,0.018980,,{}
1315,19.499,1529671624,user_group-1,0.024154,,{}
1316,19.503,1529671624,user_group-1,0.021365,,{}
1317,19.519,1529671624,user_group-1,0.020299,,{}
1318,19.521,1529671624,user_group-1,0.017781,,{}
1319,19.538,1529671624,user_group-1,0.018617,,{}
1320,19.540,1529671624,user_group-1,0.018532,,{}
1321,19.560,1529671624,user_group-1,0.022823,,{}
1322,19.562,1529671624,user_group-1,0.022673,,{}
1323,19.582,1529671624,user_group-1,0.021360,,{}
1324,19.584,1529671624,user_group-1,0.021391,,{}
1325,19.604,1529671624,user_group-1,0.020530,,{}
1326,19.606,1529671624,user_group-1,0.024212,,{}
1327,19.627,1529671624,user_group-1,0.023182,,{}
1328,19.628,1529671624,user_group-1,0.021559,,{}
1329,19.652,1529671624,user_group-1,0.024431,,{}
1330,19.652,1529671624,user_group-1,0.024359,,{}
1331,19.674,1529671624,user_group-1,0.021533,,{}
1332,19.676,1529671624,user_group-1,0.023568,,{}
1333,19.696,1529671624,user_group-1,0.022280,,{}
1334,19.700,1529671624,user_group-1,0.024681,,{}
1335,19.717,1529671624,user_group-1,0.016604,,{}
1336,19.719,1529671624,user_group-1,0.022843,,{}
1337,19.738,1529671624,user_group-1,0.020645,,{}
1338,19.740,1529671624,user_group-1,0.020768,,{}
1339,19.758,1529671624,user_group-1,0.020022,,{}
1340,19.759,1529671624,user_group-1,0.019696,,{}
1341,19.779,1529671624,user_group-1,0.019752,,{}
1342,19.781,1529671624,user_group-1,0.023413,,{}
1343,19.821,1529671624,user_group-1,0.039835,,{}
1344,19.823,1529671624,user_group-1,0.043498,,{}
1345,19.843,1529671624,user_group-1,0.020599,,{}
1346,19.846,1529671625,user_group-1,0.024743,,{}
1347,19.867,1529671625,user_group-1,0.023409,,{}
1348,19.869,1529671625,user_group-1,0.022972,,{}
1349,19.891,1529671625,user_group-1,0.022410,,{}
1350,19.899,1529671625,user_group-1,0.032417,,{}
1351,19.912,1529671625,user_group-1,0.020840,,{}
1352,19.920,1529671625,user_group-1,0.021082,,{}
1353,19.935,1529671625,user_group-1,0.022816,,{}
1354,19.941,1529671625,user_group-1,0.020427,,{}
1355,19.958,1529671625,user_group-1,0.023112,,{}
1356,19.958,1529671625,user_group-1,0.017578,,{}
1357,20.000,1529671625,user_group-1,0.041354,,{}
1358,20.002,1529671625,user_group-1,0.043062,,{}
1359,20.022,1529671625,user_group-1,0.020700,,{}
1360,20.024,1529671625,user_group-1,0.024647,,{}
1361,20.042,1529671625,user_group-1,0.019496,,{}
1362,20.047,1529671625,user_group-1,0.022997,,{}
1363,20.057,1529671625,user_group-1,0.028197,,{}
1364,20.061,1529671625,user_group-1,0.019239,,{}
1365,20.069,1529671625,user_group-1,0.021411,,{}
1366,20.082,1529671625,user_group-1,0.020370,,{}
1367,20.084,1529671625,user_group-1,0.026554,,{}
1368,20.092,1529671625,user_group-1,0.023518,,{}
1369,20.103,1529671625,user_group-1,0.019247,,{}
1370,20.105,1529671625,user_group-1,0.023423,,{}
1371,20.118,1529671625,user_group-1,0.025662,,{}
1372,20.127,1529671625,user_group-1,0.021923,,{}
1373,20.129,1529671625,user_group-1,0.025821,,{}
1374,20.138,1529671625,user_group-1,0.020247,,{}
1375,20.147,1529671625,user_group-1,0.019594,,{}
1376,20.150,1529671625,user_group-1,0.021484,,{}
1377,20.157,1529671625,user_group-1,0.018361,,{}
1378,20.165,1529671625,user_group-1,0.018647,,{}
1379,20.169,1529671625,user_group-1,0.018904,,{}
1380,20.180,1529671625,user_group-1,0.023593,,{}
1381,20.188,1529671625,user_group-1,0.018880,,{}
1382,20.189,1529671625,user_group-1,0.023345,,{}
1383,20.201,1529671625,user_group-1,0.020236,,{}
1384,20.209,1529671625,user_group-1,0.020672,,{}
1385,20.212,1529671625,user_group-1,0.023281,,{}
1386,20.221,1529671625,user_group-1,0.020197,,{}
1387,20.231,1529671625,user_group-1,0.021374,,{}
1388,20.233,1529671625,user_group-1,0.021099,,{}
1389,20.241,1529671625,user_group-1,0.019890,,{}
1390,20.251,1529671625,user_group-1,0.020195,,{}
1391,20.253,1529671625,user_group-1,0.020173,,{}
1392,20.259,1529671625,user_group-1,0.017975,,{}
1393,20.275,1529671625,user_group-1,0.021834,,{}
1394,20.278,1529671625,user_group-1,0.027158,,{}
1395,20.285,1529671625,user_group-1,0.025918,,{}
1396,20.298,1529671625,user_group-1,0.023597,,{}
1397,20.306,1529671625,user_group-1,0.027517,,{}
1398,20.311,1529671625,user_group-1,0.026396,,{}
1399,20.323,1529671625,user_group-1,0.024606,,{}
1400,20.335,1529671625,user_group-1,0.029144,,{}
1401,20.337,1529671625,user_group-1,0.025779,,{}
1402,20.348,1529671625,user_group-1,0.024964,,{}
1403,20.357,1529671625,user_group-1,0.021679,,{}
1404,20.360,1529671625,user_group-1,0.022603,,{}
1405,20.371,1529671625,user_group-1,0.023190,,{}
1406,20.382,1529671625,user_group-1,0.024797,,{}
1407,20.386,1529671625,user_group-1,0.026475,,{}
1408,20.400,1529671625,user_group-1,0.018360,,{}
1409,20.400,1529671625,user_group-1,0.028874,,{}
1410,20.412,1529671625,user_group-1,0.026093,,{}
1411,20.428,1529671625,user_group-1,0.028132,,{}
1412,20.430,1529671625,user_group-1,0.030155,,{}
1413,20.434,1529671625,user_group-1,0.022078,,{}
1414,20.452,1529671625,user_group-1,0.023588,,{}
1415,20.454,1529671625,user_group-1,0.023659,,{}
1416,20.462,1529671625,user_group-1,0.027196,,{}
1417,20.475,1529671625,user_group-1,0.021018,,{}
1418,20.476,1529671625,user_group-1,0.023572,,{}
1419,20.488,1529671625,user_group-1,0.026232,,{}
1420,20.499,1529671625,user_group-1,0.023582,,{}
1421,20.500,1529671625,user_group-1,0.024938,,{}
1422,20.514,1529671625,user_group-1,0.025604,,{}
1423,20.521,1529671625,user_group-1,0.021676,,{}
1424,20.528,1529671625,user_group-1,0.028071,,{}
1425,20.541,1529671625,user_group-1,0.027289,,{}
1426,20.543,1529671625,user_group-1,0.021738,,{}
1427,20.552,1529671625,user_group-1,0.024491,,{}
1428,20.563,1529671625,user_group-1,0.020215,,{}
1429,20.564,1529671625,user_group-1,0.023406,,{}
1430,20.575,1529671625,user_group-1,0.022469,,{}
1431,20.585,1529671625,user_group-1,0.020981,,{}
1432,20.587,1529671625,user_group-1,0.024213,,{}
1433,20.601,1529671625,user_group-1,0.026072,,{}
1434,20.608,1529671625,user_group-1,0.022252,,{}
1435,20.612,1529671625,user_group-1,0.024497,,{}
1436,20.623,1529671625,user_group-1,0.021867,,{}
1437,20.633,1529671625,user_group-1,0.025005,,{}
1438,20.635,1529671625,user_group-1,0.022740,,{}
1439,20.643,1529671625,user_group-1,0.019502,,{}
1440,20.652,1529671625,user_group-1,0.019756,,{}
1441,20.662,1529671625,user_group-1,0.027442,,{}
1442,20.664,1529671625,user_group-1,0.021384,,{}
1443,20.672,1529671625,user_group-1,0.019872,,{}
1444,20.683,1529671625,user_group-1,0.019158,,{}
1445,20.688,1529671625,user_group-1,0.026120,,{}
1446,20.699,1529671625,user_group-1,0.026207,,{}
1447,20.703,1529671625,user_group-1,0.019489,,{}
1448,20.710,1529671625,user_group-1,0.021556,,{}
1449,20.723,1529671625,user_group-1,0.024006,,{}
1450,20.725,1529671625,user_group-1,0.022484,,{}
1451,20.730,1529671625,user_group-1,0.020642,,{}
1452,20.744,1529671625,user_group-1,0.021751,,{}
1453,20.749,1529671625,user_group-1,0.023654,,{}
1454,20.757,1529671625,user_group-1,0.026550,,{}
1455,20.765,1529671625,user_group-1,0.020861,,{}
1456,20.775,1529671625,user_group-1,0.025640,,{}
1457,20.781,1529671625,user_group-1,0.023473,,{}
1458,20.791,1529671625,user_group-1,0.025893,,{}
1459,20.796,1529671625,user_group-1,0.021250,,{}
1460,20.799,1529671625,user_group-1,0.018841,,{}
1461,20.812,1529671625,user_group-1,0.020503,,{}
1462,20.822,1529671625,user_group-1,0.025929,,{}
1463,20.822,1529671625,user_group-1,0.022550,,{}
1464,20.831,1529671625,user_group-1,0.019426,,{}
1465,20.841,1529671625,user_group-1,0.017767,,{}
1466,20.854,1529671626,user_group-1,0.022712,,{}
1467,20.856,1529671626,user_group-1,0.034264,,{}
1468,20.863,1529671626,user_group-1,0.021210,,{}
1469,20.879,1529671626,user_group-1,0.022840,,{}
1470,20.883,1529671626,user_group-1,0.028510,,{}
1471,20.892,1529671626,user_group-1,0.029681,,{}
1472,20.907,1529671626,user_group-1,0.027405,,{}
1473,20.911,1529671626,user_group-1,0.028535,,{}
1474,20.918,1529671626,user_group-1,0.025294,,{}
1475,20.928,1529671626,user_group-1,0.021481,,{}
1476,20.932,1529671626,user_group-1,0.021239,,{}
1477,20.943,1529671626,user_group-1,0.025781,,{}
1478,20.956,1529671626,user_group-1,0.027733,,{}
1479,20.959,1529671626,user_group-1,0.026121,,{}
1480,20.970,1529671626,user_group-1,0.027000,,{}
1481,20.990,1529671626,user_group-1,0.031099,,{}
1482,20.992,1529671626,user_group-1,0.035820,,{}
1483,20.996,1529671626,user_group-1,0.025285,,{}
1484,21.013,1529671626,user_group-1,0.023683,,{}
1485,21.015,1529671626,user_group-1,0.023215,,{}
1486,21.023,1529671626,user_group-1,0.027348,,{}
1487,21.033,1529671626,user_group-1,0.019407,,{}
1488,21.040,1529671626,user_group-1,0.025032,,{}
1489,21.047,1529671626,user_group-1,0.023736,,{}
1490,21.057,1529671626,user_group-1,0.024175,,{}
1491,21.059,1529671626,user_group-1,0.018878,,{}
1492,21.068,1529671626,user_group-1,0.021054,,{}
1493,21.092,1529671626,user_group-1,0.033349,,{}
1494,21.094,1529671626,user_group-1,0.037131,,{}
1495,21.097,1529671626,user_group-1,0.028807,,{}
1496,21.118,1529671626,user_group-1,0.021035,,{}
1497,21.120,1529671626,user_group-1,0.027532,,{}
1498,21.128,1529671626,user_group-1,0.033180,,{}
1499,21.144,1529671626,user_group-1,0.026281,,{}
1500,21.148,1529671626,user_group-1,0.027697,,{}
1501,21.160,1529671626,user_group-1,0.032055,,{}
1502,21.171,1529671626,user_group-1,0.026149,,{}
1503,21.172,1529671626,user_group-1,0.024801,,{}
1504,21.184,1529671626,user_group-1,0.024545,,{}
1505,21.197,1529671626,user_group-1,0.024271,,{}
1506,21.199,1529671626,user_group-1,0.028537,,{}
1507,21.207,1529671626,user_group-1,0.023261,,{}
1508,21.235,1529671626,user_group-1,0.035460,,{}
1509,21.235,1529671626,user_group-1,0.027442,,{}
1510,21.237,1529671626,user_group-1,0.039858,,{}
1511,21.257,1529671626,user_group-1,0.022618,,{}
1512,21.262,1529671626,user_group-1,0.026954,,{}
1513,21.271,1529671626,user_group-1,0.034173,,{}
1514,21.283,1529671626,user_group-1,0.020586,,{}
1515,21.287,1529671626,user_group-1,0.030027,,{}
1516,21.299,1529671626,user_group-1,0.028094,,{}
1517,21.309,1529671626,user_group-1,0.021373,,{}
1518,21.314,1529671626,user_group-1,0.031076,,{}
1519,21.323,1529671626,user_group-1,0.023901,,{}
1520,21.337,1529671626,user_group-1,0.028050,,{}
1521,21.349,1529671626,user_group-1,0.025526,,{}
1522,21.349,1529671626,user_group-1,0.035476,,{}
1523,21.360,1529671626,user_group-1,0.022723,,{}
1524,21.373,1529671626,user_group-1,0.024672,,{}
1525,21.375,1529671626,user_group-1,0.026124,,{}
1526,21.380,1529671626,user_group-1,0.019855,,{}
1527,21.399,1529671626,user_group-1,0.023664,,{}
1528,21.401,1529671626,user_group-1,0.027541,,{}
1529,21.406,1529671626,user_group-1,0.026224,,{}
1530,21.421,1529671626,user_group-1,0.022287,,{}
1531,21.423,1529671626,user_group-1,0.017355,,{}
1532,21.435,1529671626,user_group-1,0.034077,,{}
1533,21.447,1529671626,user_group-1,0.025287,,{}
1534,21.452,1529671626,user_group-1,0.029098,,{}
1535,21.457,1529671626,user_group-1,0.021493,,{}
1536,21.466,1529671626,user_group-1,0.019444,,{}
1537,21.478,1529671626,user_group-1,0.021634,,{}
1538,21.481,1529671626,user_group-1,0.029077,,{}
1539,21.491,1529671626,user_group-1,0.024706,,{}
1540,21.500,1529671626,user_group-1,0.022021,,{}
1541,21.503,1529671626,user_group-1,0.021959,,{}
1542,21.519,1529671626,user_group-1,0.027696,,{}
1543,21.525,1529671626,user_group-1,0.024509,,{}
1544,21.532,1529671626,user_group-1,0.028687,,{}
1545,21.540,1529671626,user_group-1,0.020821,,{}
1546,21.548,1529671626,user_group-1,0.023517,,{}
1547,21.564,1529671626,user_group-1,0.032265,,{}
1548,21.566,1529671626,user_group-1,0.026678,,{}
1549,21.573,1529671626,user_group-1,0.024860,,{}
1550,21.585,1529671626,user_group-1,0.020307,,{}
1551,21.587,1529671626,user_group-1,0.020536,,{}
1552,21.605,1529671626,user_group-1,0.020419,,{}
1553,21.607,1529671626,user_group-1,0.033558,,{}
1554,21.613,1529671626,user_group-1,0.026047,,{}
1555,21.631,1529671626,user_group-1,0.018332,,{}
1556,21.638,1529671626,user_group-1,0.030783,,{}
1557,21.640,1529671626,user_group-1,0.034345,,{}
1558,21.655,1529671626,user_group-1,0.024133,,{}
1559,21.661,1529671626,user_group-1,0.023320,,{}
1560,21.673,1529671626,user_group-1,0.033310,,{}
1561,21.680,1529671626,user_group-1,0.024582,,{}
1562,21.689,1529671626,user_group-1,0.027991,,{}
1563,21.696,1529671626,user_group-1,0.022915,,{}
1564,21.709,1529671626,user_group-1,0.019621,,{}
1565,21.711,1529671626,user_group-1,0.031139,,{}
1566,21.720,1529671626,user_group-1,0.023540,,{}
1567,21.742,1529671626,user_group-1,0.032743,,{}
1568,21.742,1529671626,user_group-1,0.030641,,{}
1569,21.742,1529671626,user_group-1,0.022781,,{}
1570,21.770,1529671626,user_group-1,0.028453,,{}
1571,21.774,1529671626,user_group-1,0.031618,,{}
1572,21.781,1529671626,user_group-1,0.038739,,{}
1573,21.794,1529671626,user_group-1,0.024040,,{}
1574,21.799,1529671626,user_group-1,0.025180,,{}
1575,21.801,1529671626,user_group-1,0.020438,,{}
1576,21.816,1529671626,user_group-1,0.021504,,{}
1577,21.827,1529671626,user_group-1,0.025871,,{}
1578,21.838,1529671626,user_group-1,0.038745,,{}
1579,21.840,1529671626,user_group-1,0.024080,,{}
1580,21.850,1529671627,user_group-1,0.022858,,{}
1581,21.860,1529671627,user_group-1,0.021615,,{}
1582,21.863,1529671627,user_group-1,0.023458,,{}
1583,21.878,1529671627,user_group-1,0.028008,,{}
1584,21.885,1529671627,user_group-1,0.024852,,{}
1585,21.888,1529671627,user_group-1,0.024582,,{}
1586,21.898,1529671627,user_group-1,0.020264,,{}
1587,21.912,1529671627,user_group-1,0.027738,,{}
1588,21.921,1529671627,user_group-1,0.033089,,{}
1589,21.924,1529671627,user_group-1,0.026059,,{}
1590,21.936,1529671627,user_group-1,0.023451,,{}
1591,21.946,1529671627,user_group-1,0.025158,,{}
1592,21.948,1529671627,user_group-1,0.023450,,{}
1593,21.961,1529671627,user_group-1,0.025421,,{}
1594,21.975,1529671627,user_group-1,0.028979,,{}
1595,21.976,1529671627,user_group-1,0.027648,,{}
1596,21.984,1529671627,user_group-1,0.022598,,{}
1597,22.008,1529671627,user_group-1,0.023749,,{}
1598,22.010,1529671627,user_group-1,0.034383,,{}
1599,22.011,1529671627,user_group-1,0.035904,,{}
1600,22.032,1529671627,user_group-1,0.020167,,{}
1601,22.032,1529671627,user_group-1,0.022443,,{}
1602,22.039,1529671627,user_group-1,0.031125,,{}
1603,22.064,1529671627,user_group-1,0.032354,,{}
1604,22.067,1529671627,user_group-1,0.027773,,{}
1605,22.069,1529671627,user_group-1,0.037405,,{}
1606,22.093,1529671627,user_group-1,0.024052,,{}
1607,22.095,1529671627,user_group-1,0.030612,,{}
1608,22.097,1529671627,user_group-1,0.030643,,{}
1609,22.123,1529671627,user_group-1,0.030285,,{}
1610,22.124,1529671627,user_group-1,0.026344,,{}
1611,22.133,1529671627,user_group-1,0.038153,,{}
1612,22.147,1529671627,user_group-1,0.023126,,{}
1613,22.149,1529671627,user_group-1,0.023373,,{}
1614,22.163,1529671627,user_group-1,0.029552,,{}
1615,22.173,1529671627,user_group-1,0.025504,,{}
1616,22.174,1529671627,user_group-1,0.025256,,{}
1617,22.187,1529671627,user_group-1,0.023784,,{}
1618,22.200,1529671627,user_group-1,0.027321,,{}
1619,22.207,1529671627,user_group-1,0.032955,,{}
1620,22.209,1529671627,user_group-1,0.022387,,{}
1621,22.235,1529671627,user_group-1,0.035535,,{}
1622,22.242,1529671627,user_group-1,0.033004,,{}
1623,22.245,1529671627,user_group-1,0.037195,,{}
1624,22.257,1529671627,user_group-1,0.021199,,{}
1625,22.267,1529671627,user_group-1,0.024562,,{}
1626,22.269,1529671627,user_group-1,0.024583,,{}
1627,22.280,1529671627,user_group-1,0.022872,,{}
1628,22.289,1529671627,user_group-1,0.019834,,{}
1629,22.294,1529671627,user_group-1,0.026709,,{}
1630,22.302,1529671627,user_group-1,0.021921,,{}
1631,22.314,1529671627,user_group-1,0.020324,,{}
1632,22.327,1529671627,user_group-1,0.025422,,{}
1633,22.329,1529671627,user_group-1,0.039725,,{}
1634,22.340,1529671627,user_group-1,0.025518,,{}
1635,22.349,1529671627,user_group-1,0.022144,,{}
1636,22.356,1529671627,user_group-1,0.026667,,{}
1637,22.362,1529671627,user_group-1,0.022115,,{}
1638,22.373,1529671627,user_group-1,0.023718,,{}
1639,22.382,1529671627,user_group-1,0.020028,,{}
1640,22.386,1529671627,user_group-1,0.030023,,{}
1641,22.393,1529671627,user_group-1,0.019887,,{}
1642,22.407,1529671627,user_group-1,0.021129,,{}
1643,22.407,1529671627,user_group-1,0.024871,,{}
1644,22.414,1529671627,user_group-1,0.020844,,{}
1645,22.433,1529671627,user_group-1,0.025720,,{}
1646,22.434,1529671627,user_group-1,0.020582,,{}
1647,22.438,1529671627,user_group-1,0.031036,,{}
1648,22.452,1529671627,user_group-1,0.018939,,{}
1649,22.459,1529671627,user_group-1,0.024478,,{}
1650,22.460,1529671627,user_group-1,0.022086,,{}
1651,22.472,1529671627,user_group-1,0.020709,,{}
1652,22.484,1529671627,user_group-1,0.023933,,{}
1653,22.486,1529671627,user_group-1,0.026639,,{}
1654,22.498,1529671627,user_group-1,0.025296,,{}
1655,22.507,1529671627,user_group-1,0.022510,,{}
1656,22.509,1529671627,user_group-1,0.022649,,{}
1657,22.518,1529671627,user_group-1,0.020879,,{}
1658,22.528,1529671627,user_group-1,0.021619,,{}
1659,22.532,1529671627,user_group-1,0.023842,,{}
1660,22.539,1529671627,user_group-1,0.020302,,{}
1661,22.554,1529671627,user_group-1,0.021029,,{}
1662,22.555,1529671627,user_group-1,0.026680,,{}
1663,22.559,1529671627,user_group-1,0.020412,,{}
1664,22.574,1529671627,user_group-1,0.018762,,{}
1665,22.580,1529671627,user_group-1,0.026639,,{}
1666,22.584,1529671627,user_group-1,0.025067,,{}
1667,22.592,1529671627,user_group-1,0.018643,,{}
1668,22.600,1529671627,user_group-1,0.019756,,{}
1669,22.604,1529671627,user_group-1,0.019512,,{}
1670,22.610,1529671627,user_group-1,0.017775,,{}
1671,22.619,1529671627,user_group-1,0.019346,,{}
1672,22.624,1529671627,user_group-1,0.019862,,{}
1673,22.633,1529671627,user_group-1,0.022506,,{}
1674,22.641,1529671627,user_group-1,0.022014,,{}
1675,22.643,1529671627,user_group-1,0.019473,,{}
1676,22.658,1529671627,user_group-1,0.025224,,{}
1677,22.667,1529671627,user_group-1,0.025193,,{}
1678,22.669,1529671627,user_group-1,0.025494,,{}
1679,22.681,1529671627,user_group-1,0.023204,,{}
1680,22.685,1529671627,user_group-1,0.018826,,{}
1681,22.693,1529671627,user_group-1,0.024506,,{}
1682,22.704,1529671627,user_group-1,0.018367,,{}
1683,22.706,1529671627,user_group-1,0.024539,,{}
1684,22.718,1529671627,user_group-1,0.024975,,{}
1685,22.728,1529671627,user_group-1,0.021908,,{}
1686,22.731,1529671627,user_group-1,0.026774,,{}
1687,22.741,1529671627,user_group-1,0.022709,,{}
1688,22.752,1529671627,user_group-1,0.024078,,{}
1689,22.752,1529671627,user_group-1,0.021658,,{}
1690,22.765,1529671627,user_group-1,0.023379,,{}
1691,22.773,1529671627,user_group-1,0.020852,,{}
1692,22.781,1529671627,user_group-1,0.029031,,{}
