539,18.460,1532345978,user_group-1,0.032240,,{}
540,18.489,1532345978,user_group-1,0.028766,,{}
541,18.519,1532345978,user_group-1,0.030279,,{}
542,18.549,1532345978,user_group-1,0.029948,,{}
543,18.581,1532345978,user_group-1,0.031851,,{}
544,18.612,1532345978,user_group-1,0.030859,,{}
545,18.645,1532345978,user_group-1,0.033196,,{}
546,18.679,1532345978,user_group-1,0.033477,,{}
547,18.713,1532345978,user_group-1,0.033801,,{}
548,18.745,1532345978,user_group-1,0.032300,,{}
549,18.777,1532345978,user_group-1,0.031611,,{}
550,18.810,1532345978,user_group-1,0.033341,,{}
551,18.842,1532345978,user_group-1,0.031598,,{}
552,18.873,1532345978,user_group-1,0.030831,,{}
553,18.903,1532345978,user_group-1,0.029885,,{}
554,18.934,1532345978,user_group-1,0.031147,,{}
555,18.965,1532345978,user_group-1,0.030770,,{}
556,18.995,1532345978,user_group-1,0.030434,,{}
557,19.026,1532345978,user_group-1,0.031264,,{}
558,19.058,1532345978,user_group-1,0.031752,,{}
559,19.091,1532345978,user_group-1,0.032926,,{}
560,19.123,1532345978,user_group-1,0.031884,,{}
561,19.160,1532345978,user_group-1,0.037081,,{}
562,19.189,1532345978,user_group-1,0.028839,,{}
563,19.219,1532345978,user_group-1,0.029430,,{}
564,19.249,1532345978,user_group-1,0.030169,,{}
565,19.284,1532345979,user_group-1,0.034758,,{}
566,19.320,1532345979,user_group-1,0.036757,,{}
567,19.354,1532345979,user_group-1,0.033047,,{}
568,19.384,1532345979,user_group-1,0.030560,,{}
569,19.414,1532345979,user_group-1,0.029707,,{}
570,19.454,1532345979,user_group-1,0.040493,,{}
571,19.484,1532345979,user_group-1,0.029615,,{}
572,19.514,1532345979,user_group-1,0.029710,,{}
573,19.547,1532345979,user_group-1,0.032669,,{}
574,19.578,1532345979,user_group-1,0.031795,,{}
575,19.615,1532345979,user_group-1,0.036417,,{}
576,19.655,1532345979,user_group-1,0.040481,,{}
577,19.689,1532345979,user_group-1,0.033498,,{}
578,19.732,1532345979,user_group-1,0.042712,,{}
579,19.770,1532345979,user_group-1,0.038047,,{}
580,19.814,1532345979,user_group-1,0.043796,,{}
581,19.858,1532345979,user_group-1,0.043721,,{}
582,19.900,1532345979,user_group-1,0.042704,,{}
583,19.938,1532345979,user_group-1,0.037606,,{}
584,19.980,1532345979,user_group-1,0.041703,,{}
585,20.015,1532345979,user_group-1,0.035466,,{}
