539,12.176,1532345681,user_group-1,0.046670,,{}
540,12.195,1532345681,user_group-1,0.047957,,{}
541,12.220,1532345681,user_group-1,0.046426,,{}
542,12.225,1532345681,user_group-1,0.047353,,{}
543,12.244,1532345682,user_group-1,0.041010,,{}
544,12.262,1532345682,user_group-1,0.037205,,{}
545,12.263,1532345682,user_group-1,0.043253,,{}
546,12.286,1532345682,user_group-1,0.041775,,{}
547,12.315,1532345682,user_group-1,0.052259,,{}
548,12.320,1532345682,user_group-1,0.058170,,{}
549,12.332,1532345682,user_group-1,0.046589,,{}
550,12.369,1532345682,user_group-1,0.048310,,{}
551,12.371,1532345682,user_group-1,0.038339,,{}
552,12.377,1532345682,user_group-1,0.061638,,{}
553,12.429,1532345682,user_group-1,0.051576,,{}
554,12.432,1532345682,user_group-1,0.061375,,{}
555,12.435,1532345682,user_group-1,0.066021,,{}
556,12.488,1532345682,user_group-1,0.058972,,{}
557,12.497,1532345682,user_group-1,0.064424,,{}
558,12.497,1532345682,user_group-1,0.062259,,{}
559,12.548,1532345682,user_group-1,0.050477,,{}
560,12.551,1532345682,user_group-1,0.062869,,{}
561,12.553,1532345682,user_group-1,0.056520,,{}
562,12.601,1532345682,user_group-1,0.047127,,{}
563,12.603,1532345682,user_group-1,0.055490,,{}
564,12.604,1532345682,user_group-1,0.052548,,{}
565,12.653,1532345682,user_group-1,0.052701,,{}
566,12.656,1532345682,user_group-1,0.052695,,{}
567,12.661,1532345682,user_group-1,0.057276,,{}
568,12.712,1532345682,user_group-1,0.050441,,{}
569,12.714,1532345682,user_group-1,0.060283,,{}
570,12.714,1532345682,user_group-1,0.058291,,{}
571,12.776,1532345682,user_group-1,0.064030,,{}
572,12.779,1532345682,user_group-1,0.065079,,{}
573,12.781,1532345682,user_group-1,0.066873,,{}
574,12.838,1532345682,user_group-1,0.062449,,{}
575,12.839,1532345682,user_group-1,0.059640,,{}
576,12.843,1532345682,user_group-1,0.062073,,{}
577,12.879,1532345682,user_group-1,0.040078,,{}
578,12.883,1532345682,user_group-1,0.040559,,{}
579,12.898,1532345682,user_group-1,0.059647,,{}
580,12.919,1532345682,user_group-1,0.034699,,{}
581,12.923,1532345682,user_group-1,0.039291,,{}
582,12.951,1532345682,user_group-1,0.053222,,{}
583,12.958,1532345682,user_group-1,0.038210,,{}
584,12.976,1532345682,user_group-1,0.053608,,{}
585,13.005,1532345682,user_group-1,0.054114,,{}
586,13.007,1532345682,user_group-1,0.049314,,{}
587,13.023,1532345682,user_group-1,0.046879,,{}
588,13.045,1532345682,user_group-1,0.037621,,{}
589,13.051,1532345682,user_group-1,0.045650,,{}
590,13.072,1532345682,user_group-1,0.048643,,{}
591,13.098,1532345682,user_group-1,0.046402,,{}
592,13.103,1532345682,user_group-1,0.058027,,{}
593,13.121,1532345682,user_group-1,0.048749,,{}
594,13.140,1532345682,user_group-1,0.036882,,{}
595,13.148,1532345682,user_group-1,0.049967,,{}
596,13.157,1532345682,user_group-1,0.035924,,{}
597,13.181,1532345682,user_group-1,0.040901,,{}
598,13.192,1532345682,user_group-1,0.044265,,{}
599,13.196,1532345682,user_group-1,0.039203,,{}
600,13.219,1532345682,user_group-1,0.038203,,{}
601,13.241,1532345683,user_group-1,0.044682,,{}
602,13.241,1532345683,user_group-1,0.048929,,{}
603,13.273,1532345683,user_group-1,0.054016,,{}
604,13.295,1532345683,user_group-1,0.054025,,{}
605,13.298,1532345683,user_group-1,0.056975,,{}
606,13.336,1532345683,user_group-1,0.060044,,{}
607,13.343,1532345683,user_group-1,0.045449,,{}
608,13.349,1532345683,user_group-1,0.052784,,{}
609,13.386,1532345683,user_group-1,0.050053,,{}
610,13.399,1532345683,user_group-1,0.051247,,{}
611,13.407,1532345683,user_group-1,0.057637,,{}
612,13.440,1532345683,user_group-1,0.053282,,{}
613,13.443,1532345683,user_group-1,0.043736,,{}
614,13.467,1532345683,user_group-1,0.059550,,{}
615,13.484,1532345683,user_group-1,0.044763,,{}
616,13.502,1532345683,user_group-1,0.059303,,{}
617,13.504,1532345683,user_group-1,0.037508,,{}
618,13.530,1532345683,user_group-1,0.045920,,{}
619,13.549,1532345683,user_group-1,0.046244,,{}
620,13.558,1532345683,user_group-1,0.054089,,{}
621,13.579,1532345683,user_group-1,0.048828,,{}
622,13.602,1532345683,user_group-1,0.043628,,{}
623,13.603,1532345683,user_group-1,0.054174,,{}
624,13.631,1532345683,user_group-1,0.051128,,{}
625,13.651,1532345683,user_group-1,0.048365,,{}
626,13.655,1532345683,user_group-1,0.053162,,{}
627,13.673,1532345683,user_group-1,0.042326,,{}
628,13.707,1532345683,user_group-1,0.052016,,{}
629,13.714,1532345683,user_group-1,0.062842,,{}
630,13.716,1532345683,user_group-1,0.042607,,{}
631,13.766,1532345683,user_group-1,0.058557,,{}
632,13.769,1532345683,user_group-1,0.053840,,{}
633,13.772,1532345683,user_group-1,0.057418,,{}
634,13.831,1532345683,user_group-1,0.065410,,{}
635,13.836,1532345683,user_group-1,0.064187,,{}
636,13.837,1532345683,user_group-1,0.067593,,{}
637,13.885,1532345683,user_group-1,0.048947,,{}
638,13.886,1532345683,user_group-1,0.055056,,{}
639,13.888,1532345683,user_group-1,0.050571,,{}
640,13.939,1532345683,user_group-1,0.052533,,{}
641,13.941,1532345683,user_group-1,0.054180,,{}
642,13.942,1532345683,user_group-1,0.054299,,{}
643,13.988,1532345683,user_group-1,0.048545,,{}
644,13.995,1532345683,user_group-1,0.052904,,{}
645,14.001,1532345683,user_group-1,0.059803,,{}
646,14.037,1532345683,user_group-1,0.048909,,{}
647,14.038,1532345683,user_group-1,0.042660,,{}
648,14.044,1532345683,user_group-1,0.043066,,{}
649,14.097,1532345683,user_group-1,0.060684,,{}
650,14.099,1532345683,user_group-1,0.054757,,{}
651,14.100,1532345683,user_group-1,0.061643,,{}
652,14.149,1532345683,user_group-1,0.048991,,{}
653,14.151,1532345683,user_group-1,0.053816,,{}
654,14.153,1532345683,user_group-1,0.054106,,{}
655,14.203,1532345683,user_group-1,0.051246,,{}
656,14.204,1532345683,user_group-1,0.055105,,{}
657,14.205,1532345683,user_group-1,0.051488,,{}
658,14.245,1532345684,user_group-1,0.040291,,{}
659,14.255,1532345684,user_group-1,0.051742,,{}
660,14.260,1532345684,user_group-1,0.055916,,{}
661,14.294,1532345684,user_group-1,0.048646,,{}
662,14.302,1532345684,user_group-1,0.047099,,{}
663,14.303,1532345684,user_group-1,0.043616,,{}
664,14.343,1532345684,user_group-1,0.048901,,{}
665,14.354,1532345684,user_group-1,0.052542,,{}
666,14.357,1532345684,user_group-1,0.053563,,{}
667,14.380,1532345684,user_group-1,0.037045,,{}
668,14.403,1532345684,user_group-1,0.048453,,{}
669,14.404,1532345684,user_group-1,0.046703,,{}
670,14.425,1532345684,user_group-1,0.044443,,{}
671,14.443,1532345684,user_group-1,0.038662,,{}
672,14.447,1532345684,user_group-1,0.043858,,{}
673,14.467,1532345684,user_group-1,0.036633,,{}
674,14.487,1532345684,user_group-1,0.043691,,{}
675,14.493,1532345684,user_group-1,0.045994,,{}
676,14.516,1532345684,user_group-1,0.042319,,{}
677,14.541,1532345684,user_group-1,0.053670,,{}
678,14.543,1532345684,user_group-1,0.050039,,{}
679,14.565,1532345684,user_group-1,0.048508,,{}
680,14.583,1532345684,user_group-1,0.042219,,{}
681,14.597,1532345684,user_group-1,0.053546,,{}
682,14.601,1532345684,user_group-1,0.036049,,{}
683,14.622,1532345684,user_group-1,0.039260,,{}
684,14.635,1532345684,user_group-1,0.038155,,{}
685,14.642,1532345684,user_group-1,0.040701,,{}
686,14.666,1532345684,user_group-1,0.043807,,{}
687,14.685,1532345684,user_group-1,0.049146,,{}
688,14.692,1532345684,user_group-1,0.049974,,{}
689,14.706,1532345684,user_group-1,0.040047,,{}
690,14.721,1532345684,user_group-1,0.036048,,{}
691,14.738,1532345684,user_group-1,0.046316,,{}
692,14.747,1532345684,user_group-1,0.040589,,{}
693,14.757,1532345684,user_group-1,0.036097,,{}
694,14.784,1532345684,user_group-1,0.045412,,{}
695,14.793,1532345684,user_group-1,0.046194,,{}
696,14.803,1532345684,user_group-1,0.046494,,{}
697,14.823,1532345684,user_group-1,0.039303,,{}
698,14.836,1532345684,user_group-1,0.042352,,{}
699,14.858,1532345684,user_group-1,0.054802,,{}
700,14.876,1532345684,user_group-1,0.052864,,{}
701,14.879,1532345684,user_group-1,0.043306,,{}
702,14.906,1532345684,user_group-1,0.047304,,{}
703,14.917,1532345684,user_group-1,0.038393,,{}
704,14.931,1532345684,user_group-1,0.055160,,{}
705,14.959,1532345684,user_group-1,0.053377,,{}
706,14.962,1532345684,user_group-1,0.044697,,{}
707,14.981,1532345684,user_group-1,0.049652,,{}
708,15.000,1532345684,user_group-1,0.038239,,{}
709,15.004,1532345684,user_group-1,0.045282,,{}
710,15.020,1532345684,user_group-1,0.038953,,{}
711,15.048,1532345684,user_group-1,0.047317,,{}
712,15.062,1532345684,user_group-1,0.057647,,{}
713,15.063,1532345684,user_group-1,0.042949,,{}
714,15.089,1532345684,user_group-1,0.040879,,{}
715,15.107,1532345684,user_group-1,0.043617,,{}
716,15.116,1532345684,user_group-1,0.053723,,{}
717,15.134,1532345684,user_group-1,0.044331,,{}
718,15.154,1532345684,user_group-1,0.047522,,{}
719,15.166,1532345684,user_group-1,0.050478,,{}
720,15.192,1532345684,user_group-1,0.049394,,{}
721,15.199,1532345684,user_group-1,0.065477,,{}
722,15.204,1532345684,user_group-1,0.049682,,{}
723,15.210,1532345684,user_group-1,0.042915,,{}
724,15.248,1532345685,user_group-1,0.049210,,{}
725,15.255,1532345685,user_group-1,0.063222,,{}
726,15.264,1532345685,user_group-1,0.059812,,{}
727,15.276,1532345685,user_group-1,0.066001,,{}
728,15.314,1532345685,user_group-1,0.065331,,{}
729,15.322,1532345685,user_group-1,0.066390,,{}
730,15.334,1532345685,user_group-1,0.069894,,{}
731,15.342,1532345685,user_group-1,0.066211,,{}
732,15.385,1532345685,user_group-1,0.063392,,{}
733,15.391,1532345685,user_group-1,0.049322,,{}
734,15.394,1532345685,user_group-1,0.079867,,{}
735,15.395,1532345685,user_group-1,0.060513,,{}
736,15.452,1532345685,user_group-1,0.060980,,{}
737,15.454,1532345685,user_group-1,0.068373,,{}
738,15.456,1532345685,user_group-1,0.061494,,{}
739,15.460,1532345685,user_group-1,0.063639,,{}
740,15.500,1532345685,user_group-1,0.048149,,{}
741,15.517,1532345685,user_group-1,0.062882,,{}
742,15.523,1532345685,user_group-1,0.066882,,{}
743,15.526,1532345685,user_group-1,0.065803,,{}
744,15.546,1532345685,user_group-1,0.045149,,{}
745,15.562,1532345685,user_group-1,0.045709,,{}
746,15.571,1532345685,user_group-1,0.045376,,{}
747,15.573,1532345685,user_group-1,0.049607,,{}
748,15.593,1532345685,user_group-1,0.046825,,{}
749,15.615,1532345685,user_group-1,0.052177,,{}
750,15.618,1532345685,user_group-1,0.045428,,{}
751,15.627,1532345685,user_group-1,0.055028,,{}
752,15.637,1532345685,user_group-1,0.044595,,{}
753,15.675,1532345685,user_group-1,0.059824,,{}
754,15.686,1532345685,user_group-1,0.067600,,{}
755,15.691,1532345685,user_group-1,0.063751,,{}
756,15.691,1532345685,user_group-1,0.052622,,{}
757,15.718,1532345685,user_group-1,0.043739,,{}
758,15.745,1532345685,user_group-1,0.054520,,{}
759,15.752,1532345685,user_group-1,0.060301,,{}
760,15.752,1532345685,user_group-1,0.061746,,{}
761,15.771,1532345685,user_group-1,0.052146,,{}
762,15.802,1532345685,user_group-1,0.049217,,{}
763,15.807,1532345685,user_group-1,0.062238,,{}
764,15.808,1532345685,user_group-1,0.054987,,{}
765,15.823,1532345685,user_group-1,0.052791,,{}
766,15.855,1532345685,user_group-1,0.047303,,{}
767,15.856,1532345685,user_group-1,0.052733,,{}
768,15.859,1532345685,user_group-1,0.051113,,{}
769,15.873,1532345685,user_group-1,0.049854,,{}
770,15.896,1532345685,user_group-1,0.040342,,{}
771,15.916,1532345685,user_group-1,0.056911,,{}
772,15.919,1532345685,user_group-1,0.064058,,{}
773,15.938,1532345685,user_group-1,0.064547,,{}
774,15.950,1532345685,user_group-1,0.053159,,{}
775,15.966,1532345685,user_group-1,0.050074,,{}
776,15.987,1532345685,user_group-1,0.068265,,{}
777,15.996,1532345685,user_group-1,0.046123,,{}
778,15.997,1532345685,user_group-1,0.058950,,{}
779,16.014,1532345685,user_group-1,0.047118,,{}
780,16.073,1532345685,user_group-1,0.075274,,{}
781,16.076,1532345685,user_group-1,0.062816,,{}
782,16.078,1532345685,user_group-1,0.082169,,{}
783,16.079,1532345685,user_group-1,0.091869,,{}
784,16.121,1532345685,user_group-1,0.048886,,{}
785,16.138,1532345685,user_group-1,0.059153,,{}
786,16.141,1532345685,user_group-1,0.062397,,{}
787,16.142,1532345685,user_group-1,0.065396,,{}
788,16.170,1532345685,user_group-1,0.048828,,{}
789,16.203,1532345685,user_group-1,0.060356,,{}
790,16.204,1532345685,user_group-1,0.063593,,{}
791,16.205,1532345685,user_group-1,0.066179,,{}
792,16.225,1532345685,user_group-1,0.054397,,{}
793,16.250,1532345686,user_group-1,0.045758,,{}
794,16.263,1532345686,user_group-1,0.058470,,{}
795,16.270,1532345686,user_group-1,0.045561,,{}
796,16.279,1532345686,user_group-1,0.076035,,{}
797,16.306,1532345686,user_group-1,0.055960,,{}
798,16.318,1532345686,user_group-1,0.047484,,{}
799,16.333,1532345686,user_group-1,0.069944,,{}
800,16.344,1532345686,user_group-1,0.064859,,{}
801,16.375,1532345686,user_group-1,0.068646,,{}
802,16.375,1532345686,user_group-1,0.057159,,{}
803,16.381,1532345686,user_group-1,0.047517,,{}
804,16.398,1532345686,user_group-1,0.053598,,{}
805,16.433,1532345686,user_group-1,0.057569,,{}
806,16.436,1532345686,user_group-1,0.061550,,{}
807,16.438,1532345686,user_group-1,0.057058,,{}
808,16.453,1532345686,user_group-1,0.055279,,{}
809,16.494,1532345686,user_group-1,0.057292,,{}
810,16.512,1532345686,user_group-1,0.058550,,{}
811,16.514,1532345686,user_group-1,0.078350,,{}
812,16.515,1532345686,user_group-1,0.076736,,{}
813,16.540,1532345686,user_group-1,0.046458,,{}
814,16.562,1532345686,user_group-1,0.048387,,{}
815,16.572,1532345686,user_group-1,0.057492,,{}
816,16.575,1532345686,user_group-1,0.063237,,{}
817,16.585,1532345686,user_group-1,0.044919,,{}
818,16.597,1532345686,user_group-1,0.035198,,{}
819,16.619,1532345686,user_group-1,0.047134,,{}
820,16.624,1532345686,user_group-1,0.038444,,{}
821,16.633,1532345686,user_group-1,0.058424,,{}
822,16.644,1532345686,user_group-1,0.046506,,{}
823,16.679,1532345686,user_group-1,0.059475,,{}
824,16.687,1532345686,user_group-1,0.062588,,{}
825,16.714,1532345686,user_group-1,0.070059,,{}
826,16.716,1532345686,user_group-1,0.082152,,{}
827,16.736,1532345686,user_group-1,0.056640,,{}
828,16.741,1532345686,user_group-1,0.054382,,{}
829,16.758,1532345686,user_group-1,0.044185,,{}
830,16.772,1532345686,user_group-1,0.056574,,{}
831,16.779,1532345686,user_group-1,0.043099,,{}
832,16.788,1532345686,user_group-1,0.046477,,{}
833,16.816,1532345686,user_group-1,0.057780,,{}
834,16.840,1532345686,user_group-1,0.060936,,{}
835,16.843,1532345686,user_group-1,0.070495,,{}
836,16.845,1532345686,user_group-1,0.057345,,{}
837,16.859,1532345686,user_group-1,0.043355,,{}
838,16.881,1532345686,user_group-1,0.040909,,{}
839,16.898,1532345686,user_group-1,0.054764,,{}
840,16.901,1532345686,user_group-1,0.056225,,{}
841,16.912,1532345686,user_group-1,0.047252,,{}
842,16.920,1532345686,user_group-1,0.039291,,{}
843,16.935,1532345686,user_group-1,0.037191,,{}
844,16.949,1532345686,user_group-1,0.047191,,{}
845,16.964,1532345686,user_group-1,0.051409,,{}
846,16.975,1532345686,user_group-1,0.054308,,{}
847,16.993,1532345686,user_group-1,0.058252,,{}
848,16.998,1532345686,user_group-1,0.049473,,{}
849,17.017,1532345686,user_group-1,0.053112,,{}
850,17.039,1532345686,user_group-1,0.045125,,{}
851,17.040,1532345686,user_group-1,0.065601,,{}
852,17.049,1532345686,user_group-1,0.050516,,{}
853,17.063,1532345686,user_group-1,0.045855,,{}
854,17.101,1532345686,user_group-1,0.062044,,{}
855,17.103,1532345686,user_group-1,0.053632,,{}
856,17.105,1532345686,user_group-1,0.064874,,{}
857,17.114,1532345686,user_group-1,0.050898,,{}
858,17.144,1532345686,user_group-1,0.043150,,{}
859,17.171,1532345686,user_group-1,0.065793,,{}
860,17.175,1532345686,user_group-1,0.061339,,{}
861,17.178,1532345686,user_group-1,0.075080,,{}
862,17.201,1532345686,user_group-1,0.056560,,{}
863,17.215,1532345686,user_group-1,0.039658,,{}
864,17.219,1532345686,user_group-1,0.041005,,{}
865,17.224,1532345686,user_group-1,0.053122,,{}
866,17.242,1532345687,user_group-1,0.040879,,{}
867,17.262,1532345687,user_group-1,0.047589,,{}
868,17.272,1532345687,user_group-1,0.053185,,{}
869,17.279,1532345687,user_group-1,0.054546,,{}
870,17.290,1532345687,user_group-1,0.048019,,{}
871,17.313,1532345687,user_group-1,0.050706,,{}
872,17.341,1532345687,user_group-1,0.067954,,{}
873,17.355,1532345687,user_group-1,0.075797,,{}
874,17.361,1532345687,user_group-1,0.070953,,{}
875,17.376,1532345687,user_group-1,0.062514,,{}
876,17.407,1532345687,user_group-1,0.066604,,{}
877,17.420,1532345687,user_group-1,0.061288,,{}
878,17.423,1532345687,user_group-1,0.061596,,{}
879,17.428,1532345687,user_group-1,0.052162,,{}
880,17.450,1532345687,user_group-1,0.042883,,{}
881,17.477,1532345687,user_group-1,0.054246,,{}
882,17.479,1532345687,user_group-1,0.050961,,{}
883,17.488,1532345687,user_group-1,0.068129,,{}
884,17.499,1532345687,user_group-1,0.049180,,{}
885,17.525,1532345687,user_group-1,0.046098,,{}
886,17.543,1532345687,user_group-1,0.054774,,{}
887,17.551,1532345687,user_group-1,0.071958,,{}
888,17.559,1532345687,user_group-1,0.059195,,{}
889,17.577,1532345687,user_group-1,0.052065,,{}
890,17.610,1532345687,user_group-1,0.066948,,{}
891,17.612,1532345687,user_group-1,0.060509,,{}
892,17.624,1532345687,user_group-1,0.065195,,{}
893,17.625,1532345687,user_group-1,0.047121,,{}
894,17.671,1532345687,user_group-1,0.060693,,{}
895,17.673,1532345687,user_group-1,0.061268,,{}
896,17.679,1532345687,user_group-1,0.054557,,{}
897,17.686,1532345687,user_group-1,0.061054,,{}
898,17.738,1532345687,user_group-1,0.065437,,{}
899,17.744,1532345687,user_group-1,0.064270,,{}
900,17.744,1532345687,user_group-1,0.073012,,{}
901,17.748,1532345687,user_group-1,0.062287,,{}
902,17.806,1532345687,user_group-1,0.062111,,{}
903,17.808,1532345687,user_group-1,0.069612,,{}
904,17.810,1532345687,user_group-1,0.062015,,{}
905,17.820,1532345687,user_group-1,0.075477,,{}
906,17.872,1532345687,user_group-1,0.063565,,{}
907,17.874,1532345687,user_group-1,0.068133,,{}
908,17.878,1532345687,user_group-1,0.067374,,{}
909,17.880,1532345687,user_group-1,0.058681,,{}
910,17.952,1532345687,user_group-1,0.078059,,{}
911,17.955,1532345687,user_group-1,0.077781,,{}
912,17.957,1532345687,user_group-1,0.077260,,{}
913,17.958,1532345687,user_group-1,0.085808,,{}
914,18.028,1532345687,user_group-1,0.070145,,{}
915,18.029,1532345687,user_group-1,0.071777,,{}
916,18.031,1532345687,user_group-1,0.075834,,{}
917,18.032,1532345687,user_group-1,0.079780,,{}
918,18.087,1532345687,user_group-1,0.054302,,{}
919,18.089,1532345687,user_group-1,0.059564,,{}
920,18.089,1532345687,user_group-1,0.061554,,{}
921,18.090,1532345687,user_group-1,0.059173,,{}
922,18.156,1532345687,user_group-1,0.067099,,{}
923,18.161,1532345687,user_group-1,0.071379,,{}
924,18.163,1532345687,user_group-1,0.072763,,{}
925,18.164,1532345687,user_group-1,0.076837,,{}
926,18.218,1532345687,user_group-1,0.054732,,{}
927,18.221,1532345687,user_group-1,0.064571,,{}
928,18.223,1532345687,user_group-1,0.062552,,{}
929,18.225,1532345687,user_group-1,0.061043,,{}
930,18.278,1532345688,user_group-1,0.057663,,{}
931,18.293,1532345688,user_group-1,0.069190,,{}
932,18.294,1532345688,user_group-1,0.068908,,{}
933,18.296,1532345688,user_group-1,0.078272,,{}
934,18.343,1532345688,user_group-1,0.064730,,{}
935,18.350,1532345688,user_group-1,0.053934,,{}
936,18.354,1532345688,user_group-1,0.060158,,{}
937,18.354,1532345688,user_group-1,0.061814,,{}
938,18.384,1532345688,user_group-1,0.040423,,{}
939,18.408,1532345688,user_group-1,0.054297,,{}
940,18.410,1532345688,user_group-1,0.059989,,{}
941,18.411,1532345688,user_group-1,0.056706,,{}
942,18.419,1532345688,user_group-1,0.035429,,{}
943,18.460,1532345688,user_group-1,0.051434,,{}
944,18.466,1532345688,user_group-1,0.055514,,{}
945,18.469,1532345688,user_group-1,0.057395,,{}
946,18.471,1532345688,user_group-1,0.052002,,{}
947,18.511,1532345688,user_group-1,0.042594,,{}
948,18.514,1532345688,user_group-1,0.054255,,{}
949,18.516,1532345688,user_group-1,0.049891,,{}
950,18.526,1532345688,user_group-1,0.054254,,{}
951,18.542,1532345688,user_group-1,0.030430,,{}
952,18.569,1532345688,user_group-1,0.054485,,{}
953,18.571,1532345688,user_group-1,0.055304,,{}
954,18.575,1532345688,user_group-1,0.049261,,{}
955,18.579,1532345688,user_group-1,0.036559,,{}
956,18.607,1532345688,user_group-1,0.038579,,{}
957,18.626,1532345688,user_group-1,0.054549,,{}
958,18.628,1532345688,user_group-1,0.049023,,{}
959,18.631,1532345688,user_group-1,0.055727,,{}
960,18.650,1532345688,user_group-1,0.043054,,{}
961,18.678,1532345688,user_group-1,0.050026,,{}
962,18.685,1532345688,user_group-1,0.053839,,{}
963,18.687,1532345688,user_group-1,0.060553,,{}
964,18.697,1532345688,user_group-1,0.039149,,{}
965,18.720,1532345688,user_group-1,0.042347,,{}
966,18.731,1532345688,user_group-1,0.043817,,{}
967,18.736,1532345688,user_group-1,0.038698,,{}
968,18.740,1532345688,user_group-1,0.055611,,{}
969,18.757,1532345688,user_group-1,0.037144,,{}
970,18.766,1532345688,user_group-1,0.035223,,{}
971,18.780,1532345688,user_group-1,0.039040,,{}
972,18.782,1532345688,user_group-1,0.046116,,{}
973,18.816,1532345688,user_group-1,0.058974,,{}
974,18.825,1532345688,user_group-1,0.045262,,{}
975,18.828,1532345688,user_group-1,0.045569,,{}
976,18.834,1532345688,user_group-1,0.067893,,{}
977,18.855,1532345688,user_group-1,0.038537,,{}
978,18.883,1532345688,user_group-1,0.049265,,{}
979,18.884,1532345688,user_group-1,0.055939,,{}
980,18.886,1532345688,user_group-1,0.060997,,{}
981,18.891,1532345688,user_group-1,0.035886,,{}
982,18.930,1532345688,user_group-1,0.045966,,{}
983,18.934,1532345688,user_group-1,0.043599,,{}
984,18.946,1532345688,user_group-1,0.060117,,{}
985,18.954,1532345688,user_group-1,0.070572,,{}
986,18.973,1532345688,user_group-1,0.038841,,{}
987,18.975,1532345688,user_group-1,0.044670,,{}
988,18.997,1532345688,user_group-1,0.043405,,{}
989,19.012,1532345688,user_group-1,0.065535,,{}
990,19.017,1532345688,user_group-1,0.043740,,{}
991,19.022,1532345688,user_group-1,0.047063,,{}
992,19.038,1532345688,user_group-1,0.040938,,{}
993,19.055,1532345688,user_group-1,0.043063,,{}
994,19.072,1532345688,user_group-1,0.054884,,{}
995,19.076,1532345688,user_group-1,0.037757,,{}
996,19.080,1532345688,user_group-1,0.057848,,{}
997,19.099,1532345688,user_group-1,0.043911,,{}
998,19.113,1532345688,user_group-1,0.040537,,{}
999,19.128,1532345688,user_group-1,0.052178,,{}
1000,19.131,1532345688,user_group-1,0.051646,,{}
1001,19.137,1532345688,user_group-1,0.037909,,{}
1002,19.160,1532345688,user_group-1,0.046886,,{}
1003,19.166,1532345688,user_group-1,0.037558,,{}
1004,19.171,1532345688,user_group-1,0.039198,,{}
1005,19.197,1532345688,user_group-1,0.036774,,{}
1006,19.209,1532345688,user_group-1,0.072309,,{}
1007,19.212,1532345688,user_group-1,0.041660,,{}
1008,19.216,1532345688,user_group-1,0.049566,,{}
1009,19.229,1532345688,user_group-1,0.031950,,{}
1010,19.262,1532345689,user_group-1,0.052646,,{}
1011,19.265,1532345689,user_group-1,0.052941,,{}
1012,19.272,1532345689,user_group-1,0.056208,,{}
1013,19.274,1532345689,user_group-1,0.044957,,{}
1014,19.298,1532345689,user_group-1,0.035881,,{}
1015,19.316,1532345689,user_group-1,0.042404,,{}
1016,19.323,1532345689,user_group-1,0.051033,,{}
1017,19.324,1532345689,user_group-1,0.058885,,{}
1018,19.334,1532345689,user_group-1,0.036860,,{}
1019,19.380,1532345689,user_group-1,0.063573,,{}
1020,19.382,1532345689,user_group-1,0.047796,,{}
1021,19.389,1532345689,user_group-1,0.064905,,{}
1022,19.389,1532345689,user_group-1,0.066407,,{}
1023,19.427,1532345689,user_group-1,0.047334,,{}
1024,19.446,1532345689,user_group-1,0.056392,,{}
1025,19.450,1532345689,user_group-1,0.067389,,{}
1026,19.468,1532345689,user_group-1,0.078178,,{}
1027,19.477,1532345689,user_group-1,0.049450,,{}
1028,19.495,1532345689,user_group-1,0.045358,,{}
1029,19.518,1532345689,user_group-1,0.071275,,{}
1030,19.521,1532345689,user_group-1,0.053301,,{}
1031,19.535,1532345689,user_group-1,0.058268,,{}
1032,19.540,1532345689,user_group-1,0.045074,,{}
1033,19.559,1532345689,user_group-1,0.041689,,{}
1034,19.572,1532345689,user_group-1,0.051364,,{}
1035,19.578,1532345689,user_group-1,0.037565,,{}
1036,19.585,1532345689,user_group-1,0.049477,,{}
1037,19.597,1532345689,user_group-1,0.037492,,{}
1038,19.626,1532345689,user_group-1,0.048353,,{}
1039,19.629,1532345689,user_group-1,0.044403,,{}
1040,19.632,1532345689,user_group-1,0.058888,,{}
1041,19.681,1532345689,user_group-1,0.083834,,{}
1042,19.695,1532345689,user_group-1,0.066311,,{}
1043,19.701,1532345689,user_group-1,0.074201,,{}
1044,19.723,1532345689,user_group-1,0.091684,,{}
1045,19.772,1532345689,user_group-1,0.091349,,{}
1046,19.777,1532345689,user_group-1,0.081897,,{}
1047,19.778,1532345689,user_group-1,0.077074,,{}
1048,19.780,1532345689,user_group-1,0.056410,,{}
1049,19.820,1532345689,user_group-1,0.047371,,{}
1050,19.832,1532345689,user_group-1,0.054203,,{}
1051,19.843,1532345689,user_group-1,0.062893,,{}
1052,19.849,1532345689,user_group-1,0.072016,,{}
1053,19.866,1532345689,user_group-1,0.046544,,{}
1054,19.873,1532345689,user_group-1,0.040590,,{}
1055,19.887,1532345689,user_group-1,0.044244,,{}
1056,19.895,1532345689,user_group-1,0.045347,,{}
1057,19.905,1532345689,user_group-1,0.038598,,{}
1058,19.925,1532345689,user_group-1,0.052258,,{}
1059,19.947,1532345689,user_group-1,0.059791,,{}
1060,19.957,1532345689,user_group-1,0.061938,,{}
1061,19.965,1532345689,user_group-1,0.060119,,{}
1062,19.977,1532345689,user_group-1,0.051940,,{}
1063,20.008,1532345689,user_group-1,0.061231,,{}
1064,20.016,1532345689,user_group-1,0.059186,,{}
1065,20.018,1532345689,user_group-1,0.052419,,{}
1066,20.036,1532345689,user_group-1,0.058854,,{}
