1072,18.370,1532444426,user_group-1,0.388166,,{}
1073,18.374,1532444426,user_group-1,0.380270,,{}
1074,18.377,1532444426,user_group-1,0.362858,,{}
1075,18.380,1532444426,user_group-1,0.384007,,{}
1076,18.382,1532444426,user_group-1,0.369875,,{}
1077,18.385,1532444426,user_group-1,0.393743,,{}
1078,18.387,1532444426,user_group-1,0.400877,,{}
1079,18.390,1532444426,user_group-1,0.391378,,{}
1080,18.392,1532444426,user_group-1,0.382364,,{}
1081,18.395,1532444426,user_group-1,0.378508,,{}
1082,18.398,1532444426,user_group-1,0.392058,,{}
1083,18.400,1532444426,user_group-1,0.392384,,{}
1084,18.404,1532444426,user_group-1,0.400589,,{}
1085,18.413,1532444426,user_group-1,0.358838,,{}
1086,18.567,1532444426,user_group-1,0.382826,,{}
1087,18.570,1532444426,user_group-1,0.382418,,{}
1088,18.574,1532444426,user_group-1,0.384481,,{}
1089,18.577,1532444426,user_group-1,0.384548,,{}
1090,18.579,1532444426,user_group-1,0.384472,,{}
1091,18.582,1532444426,user_group-1,0.384240,,{}
1092,18.584,1532444426,user_group-1,0.384318,,{}
1093,18.754,1532444426,user_group-1,0.386147,,{}
1094,18.756,1532444426,user_group-1,0.386748,,{}
1095,18.759,1532444426,user_group-1,0.385367,,{}
1096,18.762,1532444426,user_group-1,0.396275,,{}
1097,18.764,1532444426,user_group-1,0.386594,,{}
1098,18.767,1532444426,user_group-1,0.386760,,{}
1099,18.769,1532444426,user_group-1,0.384200,,{}
1100,18.771,1532444426,user_group-1,0.408567,,{}
1101,18.774,1532444426,user_group-1,0.384131,,{}
1102,18.776,1532444426,user_group-1,0.380932,,{}
1103,18.779,1532444426,user_group-1,0.386204,,{}
1104,18.781,1532444426,user_group-1,0.380823,,{}
1105,18.783,1532444426,user_group-1,0.396200,,{}
1106,18.786,1532444426,user_group-1,0.352227,,{}
1107,18.788,1532444426,user_group-1,0.390361,,{}
1108,18.791,1532444426,user_group-1,0.387630,,{}
1109,18.794,1532444426,user_group-1,0.433853,,{}
1110,18.796,1532444426,user_group-1,0.414119,,{}
1111,18.798,1532444426,user_group-1,0.384485,,{}
1112,18.958,1532444426,user_group-1,0.380657,,{}
1113,18.960,1532444426,user_group-1,0.378442,,{}
1114,18.962,1532444426,user_group-1,0.388016,,{}
1115,18.967,1532444426,user_group-1,0.399479,,{}
1116,18.969,1532444426,user_group-1,0.389900,,{}
1117,18.972,1532444426,user_group-1,0.401725,,{}
1118,18.974,1532444426,user_group-1,0.389779,,{}
1119,19.130,1532444426,user_group-1,0.362987,,{}
1120,19.132,1532444426,user_group-1,0.363075,,{}
1121,19.136,1532444426,user_group-1,0.362347,,{}
1122,19.138,1532444426,user_group-1,0.362229,,{}
1123,19.142,1532444426,user_group-1,0.380194,,{}
1124,19.144,1532444426,user_group-1,0.356027,,{}
1125,19.147,1532444426,user_group-1,0.376125,,{}
1126,19.150,1532444426,user_group-1,0.371131,,{}
1127,19.152,1532444426,user_group-1,0.368854,,{}
1128,19.154,1532444426,user_group-1,0.368744,,{}
1129,19.157,1532444426,user_group-1,0.397610,,{}
1130,19.159,1532444426,user_group-1,0.362655,,{}
1131,19.161,1532444426,user_group-1,0.380194,,{}
1132,19.163,1532444426,user_group-1,0.399475,,{}
1133,19.166,1532444426,user_group-1,0.409214,,{}
1134,19.168,1532444426,user_group-1,0.374099,,{}
1135,19.171,1532444426,user_group-1,0.372932,,{}
1136,19.174,1532444426,user_group-1,0.420376,,{}
1137,19.177,1532444426,user_group-1,0.385266,,{}
1138,19.381,1532444427,user_group-1,0.423412,,{}
1139,19.400,1532444427,user_group-1,0.439922,,{}
1140,19.402,1532444427,user_group-1,0.433077,,{}
1141,19.405,1532444427,user_group-1,0.442485,,{}
1142,19.407,1532444427,user_group-1,0.435627,,{}
1143,19.409,1532444427,user_group-1,0.442480,,{}
1144,19.414,1532444427,user_group-1,0.439663,,{}
1145,19.605,1532444427,user_group-1,0.473265,,{}
1146,19.608,1532444427,user_group-1,0.463689,,{}
1147,19.610,1532444427,user_group-1,0.468171,,{}
1148,19.614,1532444427,user_group-1,0.464447,,{}
1149,19.617,1532444427,user_group-1,0.450942,,{}
1150,19.619,1532444427,user_group-1,0.455400,,{}
1151,19.621,1532444427,user_group-1,0.459825,,{}
1152,19.623,1532444427,user_group-1,0.464316,,{}
1153,19.626,1532444427,user_group-1,0.471024,,{}
1154,19.628,1532444427,user_group-1,0.476079,,{}
1155,19.631,1532444427,user_group-1,0.462560,,{}
1156,19.633,1532444427,user_group-1,0.496675,,{}
1157,19.635,1532444427,user_group-1,0.487614,,{}
1158,19.638,1532444427,user_group-1,0.499683,,{}
1159,19.640,1532444427,user_group-1,0.483602,,{}
1160,19.645,1532444427,user_group-1,0.473961,,{}
1161,19.647,1532444427,user_group-1,0.517586,,{}
1162,19.655,1532444427,user_group-1,0.480825,,{}
1163,19.688,1532444427,user_group-1,0.511547,,{}
1164,19.690,1532444427,user_group-1,0.509774,,{}
1165,19.860,1532444427,user_group-1,0.457364,,{}
1166,19.862,1532444427,user_group-1,0.457173,,{}
1167,19.866,1532444427,user_group-1,0.465901,,{}
1168,19.870,1532444427,user_group-1,0.456885,,{}
1169,19.873,1532444427,user_group-1,0.465677,,{}
1170,19.876,1532444427,user_group-1,0.494616,,{}
1171,19.878,1532444427,user_group-1,0.468135,,{}
1172,20.066,1532444427,user_group-1,0.460767,,{}
1173,20.068,1532444427,user_group-1,0.454103,,{}
1174,20.071,1532444427,user_group-1,0.460540,,{}
1175,20.075,1532444427,user_group-1,0.441802,,{}
1176,20.077,1532444427,user_group-1,0.446305,,{}
1177,20.079,1532444427,user_group-1,0.453565,,{}
1178,20.082,1532444427,user_group-1,0.458209,,{}
1179,20.084,1532444427,user_group-1,0.476007,,{}
1180,20.086,1532444427,user_group-1,0.467354,,{}
1181,20.089,1532444427,user_group-1,0.467545,,{}
1182,20.091,1532444427,user_group-1,0.474451,,{}
1183,20.094,1532444427,user_group-1,0.465441,,{}
1184,20.097,1532444427,user_group-1,0.462339,,{}
1185,20.100,1532444427,user_group-1,0.452684,,{}
1186,20.102,1532444427,user_group-1,0.457312,,{}
1187,20.105,1532444427,user_group-1,0.466370,,{}
1188,20.107,1532444427,user_group-1,0.451847,,{}
1189,20.109,1532444427,user_group-1,0.468956,,{}
1190,20.130,1532444427,user_group-1,0.441498,,{}
1191,20.132,1532444427,user_group-1,0.441514,,{}
1192,20.309,1532444428,user_group-1,0.449615,,{}
1193,20.317,1532444428,user_group-1,0.444217,,{}
1194,20.319,1532444428,user_group-1,0.448972,,{}
1195,20.322,1532444428,user_group-1,0.460055,,{}
1196,20.326,1532444428,user_group-1,0.450028,,{}
1197,20.327,1532444428,user_group-1,0.460776,,{}
1198,20.329,1532444428,user_group-1,0.410583,,{}
1199,20.332,1532444428,user_group-1,0.454356,,{}
1200,20.503,1532444428,user_group-1,0.423496,,{}
1201,20.505,1532444428,user_group-1,0.423325,,{}
1202,20.507,1532444428,user_group-1,0.423440,,{}
1203,20.510,1532444428,user_group-1,0.443656,,{}
1204,20.513,1532444428,user_group-1,0.442309,,{}
1205,20.515,1532444428,user_group-1,0.446149,,{}
1206,20.521,1532444428,user_group-1,0.446455,,{}
1207,20.523,1532444428,user_group-1,0.423598,,{}
1208,20.525,1532444428,user_group-1,0.427777,,{}
1209,20.527,1532444428,user_group-1,0.450606,,{}
1210,20.531,1532444428,user_group-1,0.425971,,{}
1211,20.533,1532444428,user_group-1,0.423396,,{}
1212,20.535,1532444428,user_group-1,0.428246,,{}
1213,20.538,1532444428,user_group-1,0.449064,,{}
1214,20.540,1532444428,user_group-1,0.437542,,{}
1215,20.542,1532444428,user_group-1,0.455971,,{}
1216,20.548,1532444428,user_group-1,0.454506,,{}
1217,20.545,1532444428,user_group-1,0.453530,,{}
1218,20.557,1532444428,user_group-1,0.426923,,{}
1219,20.560,1532444428,user_group-1,0.427617,,{}
1220,20.762,1532444428,user_group-1,0.442037,,{}
1221,20.763,1532444428,user_group-1,0.440677,,{}
1222,20.766,1532444428,user_group-1,0.439043,,{}
1223,20.768,1532444428,user_group-1,0.439130,,{}
1224,20.771,1532444428,user_group-1,0.461424,,{}
1225,20.773,1532444428,user_group-1,0.447615,,{}
1226,20.776,1532444428,user_group-1,0.443861,,{}
1227,20.778,1532444428,user_group-1,0.461027,,{}
1228,20.907,1532444428,user_group-1,0.404698,,{}
1229,20.910,1532444428,user_group-1,0.405358,,{}
1230,20.911,1532444428,user_group-1,0.403437,,{}
1231,20.926,1532444428,user_group-1,0.413178,,{}
1232,20.928,1532444428,user_group-1,0.413931,,{}
1233,20.933,1532444428,user_group-1,0.405054,,{}
1234,20.937,1532444428,user_group-1,0.397194,,{}
1235,20.940,1532444428,user_group-1,0.406758,,{}
1236,20.943,1532444428,user_group-1,0.419114,,{}
1237,20.947,1532444428,user_group-1,0.408802,,{}
1238,20.951,1532444428,user_group-1,0.402433,,{}
1239,20.954,1532444428,user_group-1,0.444116,,{}
1240,20.958,1532444428,user_group-1,0.409304,,{}
1241,20.961,1532444428,user_group-1,0.425386,,{}
1242,20.964,1532444428,user_group-1,0.438455,,{}
1243,20.969,1532444428,user_group-1,0.448319,,{}
1244,20.973,1532444428,user_group-1,0.416297,,{}
1245,20.979,1532444428,user_group-1,0.436615,,{}
1246,20.983,1532444428,user_group-1,0.423490,,{}
1247,20.986,1532444428,user_group-1,0.455458,,{}
1248,21.043,1532444428,user_group-1,0.389252,,{}
1249,21.123,1532444428,user_group-1,0.359664,,{}
1250,21.125,1532444428,user_group-1,0.359367,,{}
1251,21.128,1532444428,user_group-1,0.359380,,{}
1252,21.130,1532444428,user_group-1,0.359079,,{}
1253,21.132,1532444428,user_group-1,0.354212,,{}
1254,21.134,1532444428,user_group-1,0.372706,,{}
1255,21.139,1532444428,user_group-1,0.365529,,{}
1256,21.170,1532444428,user_group-1,0.394201,,{}
1257,21.288,1532444429,user_group-1,0.380515,,{}
1258,21.290,1532444429,user_group-1,0.379650,,{}
1259,21.294,1532444429,user_group-1,0.354222,,{}
1260,21.297,1532444429,user_group-1,0.354001,,{}
1261,21.299,1532444429,user_group-1,0.352708,,{}
1262,21.302,1532444429,user_group-1,0.350852,,{}
1263,21.304,1532444429,user_group-1,0.350322,,{}
1264,21.307,1532444429,user_group-1,0.345931,,{}
1265,21.309,1532444429,user_group-1,0.380583,,{}
1266,21.312,1532444429,user_group-1,0.378924,,{}
1267,21.314,1532444429,user_group-1,0.350147,,{}
1268,21.316,1532444429,user_group-1,0.379280,,{}
1269,21.320,1532444429,user_group-1,0.350702,,{}
1270,21.323,1532444429,user_group-1,0.336784,,{}
1271,21.325,1532444429,user_group-1,0.367393,,{}
1272,21.328,1532444429,user_group-1,0.344350,,{}
1273,21.330,1532444429,user_group-1,0.350948,,{}
1274,21.332,1532444429,user_group-1,0.359108,,{}
1275,21.336,1532444429,user_group-1,0.409843,,{}
1276,21.341,1532444429,user_group-1,0.431110,,{}
1277,21.387,1532444429,user_group-1,0.344235,,{}
1278,21.509,1532444429,user_group-1,0.383891,,{}
1279,21.512,1532444429,user_group-1,0.372650,,{}
1280,21.514,1532444429,user_group-1,0.381578,,{}
1281,21.516,1532444429,user_group-1,0.381993,,{}
1282,21.520,1532444429,user_group-1,0.397713,,{}
1283,21.524,1532444429,user_group-1,0.353432,,{}
1284,21.527,1532444429,user_group-1,0.397172,,{}
1285,21.531,1532444429,user_group-1,0.402800,,{}
1286,21.686,1532444429,user_group-1,0.388934,,{}
1287,21.688,1532444429,user_group-1,0.383742,,{}
1288,21.692,1532444429,user_group-1,0.392431,,{}
1289,21.696,1532444429,user_group-1,0.393961,,{}
1290,21.698,1532444429,user_group-1,0.391431,,{}
1291,21.701,1532444429,user_group-1,0.407520,,{}
1292,21.704,1532444429,user_group-1,0.394558,,{}
1293,21.707,1532444429,user_group-1,0.395004,,{}
1294,21.709,1532444429,user_group-1,0.418119,,{}
1295,21.711,1532444429,user_group-1,0.394541,,{}
1296,21.713,1532444429,user_group-1,0.425300,,{}
1297,21.717,1532444429,user_group-1,0.402909,,{}
1298,21.743,1532444429,user_group-1,0.422940,,{}
1299,21.745,1532444429,user_group-1,0.403906,,{}
1300,21.749,1532444429,user_group-1,0.416409,,{}
1301,21.751,1532444429,user_group-1,0.423835,,{}
1302,21.754,1532444429,user_group-1,0.428725,,{}
1303,21.756,1532444429,user_group-1,0.433402,,{}
1304,21.758,1532444429,user_group-1,0.428461,,{}
1305,21.761,1532444429,user_group-1,0.424772,,{}
1306,21.781,1532444429,user_group-1,0.391935,,{}
1307,21.782,1532444429,user_group-1,0.394612,,{}
1308,21.925,1532444429,user_group-1,0.415385,,{}
1309,21.928,1532444429,user_group-1,0.416280,,{}
1310,21.931,1532444429,user_group-1,0.417395,,{}
1311,21.934,1532444429,user_group-1,0.413509,,{}
1312,21.936,1532444429,user_group-1,0.412847,,{}
1313,21.939,1532444429,user_group-1,0.408213,,{}
1314,21.941,1532444429,user_group-1,0.424821,,{}
1315,21.944,1532444429,user_group-1,0.416672,,{}
1316,22.085,1532444429,user_group-1,0.399432,,{}
1317,22.088,1532444429,user_group-1,0.399599,,{}
1318,22.090,1532444429,user_group-1,0.389049,,{}
1319,22.093,1532444429,user_group-1,0.379436,,{}
1320,22.095,1532444429,user_group-1,0.386501,,{}
1321,22.097,1532444429,user_group-1,0.399288,,{}
1322,22.100,1532444429,user_group-1,0.396028,,{}
1323,22.102,1532444429,user_group-1,0.410269,,{}
1324,22.104,1532444429,user_group-1,0.408467,,{}
1325,22.107,1532444429,user_group-1,0.399973,,{}
1326,22.109,1532444429,user_group-1,0.397853,,{}
1327,22.112,1532444429,user_group-1,0.394923,,{}
1328,22.116,1532444429,user_group-1,0.372867,,{}
1329,22.125,1532444429,user_group-1,0.364163,,{}
1330,22.127,1532444429,user_group-1,0.371013,,{}
1331,22.131,1532444429,user_group-1,0.379675,,{}
1332,22.135,1532444429,user_group-1,0.386573,,{}
1333,22.137,1532444429,user_group-1,0.382771,,{}
1334,22.138,1532444429,user_group-1,0.379392,,{}
1335,22.139,1532444429,user_group-1,0.393266,,{}
1336,22.140,1532444429,user_group-1,0.357831,,{}
1337,22.141,1532444429,user_group-1,0.359532,,{}
1338,22.289,1532444430,user_group-1,0.364490,,{}
1339,22.291,1532444430,user_group-1,0.354976,,{}
1340,22.294,1532444430,user_group-1,0.359539,,{}
1341,22.296,1532444430,user_group-1,0.367732,,{}
1342,22.298,1532444430,user_group-1,0.353977,,{}
1343,22.300,1532444430,user_group-1,0.368808,,{}
1344,22.303,1532444430,user_group-1,0.361307,,{}
1345,22.307,1532444430,user_group-1,0.368272,,{}
1346,22.457,1532444430,user_group-1,0.369373,,{}
1347,22.460,1532444430,user_group-1,0.369719,,{}
1348,22.463,1532444430,user_group-1,0.363027,,{}
1349,22.465,1532444430,user_group-1,0.367621,,{}
1350,22.467,1532444430,user_group-1,0.372287,,{}
1351,22.470,1532444430,user_group-1,0.363078,,{}
1352,22.472,1532444430,user_group-1,0.363171,,{}
1353,22.475,1532444430,user_group-1,0.373050,,{}
1354,22.477,1532444430,user_group-1,0.338638,,{}
1355,22.480,1532444430,user_group-1,0.341771,,{}
1356,22.482,1532444430,user_group-1,0.354485,,{}
1357,22.484,1532444430,user_group-1,0.372184,,{}
1358,22.486,1532444430,user_group-1,0.382033,,{}
1359,22.489,1532444430,user_group-1,0.372774,,{}
1360,22.491,1532444430,user_group-1,0.398486,,{}
1361,22.494,1532444430,user_group-1,0.408357,,{}
1362,22.496,1532444430,user_group-1,0.370795,,{}
1363,22.498,1532444430,user_group-1,0.362613,,{}
1364,22.501,1532444430,user_group-1,0.361364,,{}
1365,22.502,1532444430,user_group-1,0.365435,,{}
1366,22.506,1532444430,user_group-1,0.374609,,{}
1367,22.519,1532444430,user_group-1,0.377988,,{}
1368,22.648,1532444430,user_group-1,0.358457,,{}
1369,22.651,1532444430,user_group-1,0.359150,,{}
1370,22.654,1532444430,user_group-1,0.360744,,{}
1371,22.657,1532444430,user_group-1,0.349506,,{}
1372,22.660,1532444430,user_group-1,0.357375,,{}
1373,22.663,1532444430,user_group-1,0.367443,,{}
1374,22.666,1532444430,user_group-1,0.365696,,{}
1375,22.668,1532444430,user_group-1,0.370463,,{}
1376,22.818,1532444430,user_group-1,0.354763,,{}
1377,22.821,1532444430,user_group-1,0.356097,,{}
1378,22.825,1532444430,user_group-1,0.367360,,{}
1379,22.826,1532444430,user_group-1,0.365439,,{}
1380,22.830,1532444430,user_group-1,0.362725,,{}
1381,22.833,1532444430,user_group-1,0.335287,,{}
1382,22.836,1532444430,user_group-1,0.333398,,{}
1383,22.838,1532444430,user_group-1,0.342135,,{}
1384,22.840,1532444430,user_group-1,0.346676,,{}
1385,22.843,1532444430,user_group-1,0.351280,,{}
1386,22.845,1532444430,user_group-1,0.355832,,{}
1387,22.847,1532444430,user_group-1,0.360672,,{}
1388,22.849,1532444430,user_group-1,0.365195,,{}
1389,22.852,1532444430,user_group-1,0.376483,,{}
1390,22.854,1532444430,user_group-1,0.381832,,{}
1391,22.856,1532444430,user_group-1,0.376670,,{}
1392,22.859,1532444430,user_group-1,0.353050,,{}
1393,22.863,1532444430,user_group-1,0.393362,,{}
1394,22.866,1532444430,user_group-1,0.388776,,{}
1395,22.867,1532444430,user_group-1,0.385223,,{}
1396,22.868,1532444430,user_group-1,0.366947,,{}
1397,22.874,1532444430,user_group-1,0.355852,,{}
1398,23.016,1532444430,user_group-1,0.361993,,{}
1399,23.019,1532444430,user_group-1,0.368052,,{}
1400,23.021,1532444430,user_group-1,0.364643,,{}
1401,23.024,1532444430,user_group-1,0.358045,,{}
1402,23.027,1532444430,user_group-1,0.358231,,{}
1403,23.029,1532444430,user_group-1,0.369188,,{}
1404,23.032,1532444430,user_group-1,0.368472,,{}
1405,23.039,1532444430,user_group-1,0.391167,,{}
1406,23.195,1532444431,user_group-1,0.369949,,{}
1407,23.197,1532444431,user_group-1,0.371152,,{}
1408,23.199,1532444431,user_group-1,0.381642,,{}
1409,23.202,1532444431,user_group-1,0.368212,,{}
1410,23.204,1532444431,user_group-1,0.382637,,{}
1411,23.206,1532444431,user_group-1,0.375973,,{}
1412,23.208,1532444431,user_group-1,0.372739,,{}
1413,23.213,1532444431,user_group-1,0.374819,,{}
1414,23.216,1532444431,user_group-1,0.366387,,{}
1415,23.220,1532444431,user_group-1,0.374732,,{}
1416,23.222,1532444431,user_group-1,0.358718,,{}
1417,23.224,1532444431,user_group-1,0.367760,,{}
1418,23.226,1532444431,user_group-1,0.358896,,{}
1419,23.227,1532444431,user_group-1,0.373308,,{}
1420,23.228,1532444431,user_group-1,0.353727,,{}
1421,23.229,1532444431,user_group-1,0.361302,,{}
1422,23.231,1532444431,user_group-1,0.364318,,{}
1423,23.234,1532444431,user_group-1,0.382637,,{}
1424,23.242,1532444431,user_group-1,0.395130,,{}
1425,23.245,1532444431,user_group-1,0.385635,,{}
1426,23.247,1532444431,user_group-1,0.404567,,{}
1427,23.257,1532444431,user_group-1,0.416255,,{}
1428,23.383,1532444431,user_group-1,0.361292,,{}
1429,23.385,1532444431,user_group-1,0.368591,,{}
1430,23.388,1532444431,user_group-1,0.363965,,{}
1431,23.393,1532444431,user_group-1,0.366124,,{}
1432,23.395,1532444431,user_group-1,0.366324,,{}
1433,23.398,1532444431,user_group-1,0.366324,,{}
1434,23.401,1532444431,user_group-1,0.382180,,{}
1435,23.403,1532444431,user_group-1,0.364390,,{}
1436,23.553,1532444431,user_group-1,0.353594,,{}
1437,23.557,1532444431,user_group-1,0.360539,,{}
1438,23.560,1532444431,user_group-1,0.331468,,{}
1439,23.562,1532444431,user_group-1,0.367471,,{}
1440,23.565,1532444431,user_group-1,0.362929,,{}
1441,23.567,1532444431,user_group-1,0.310527,,{}
1442,23.570,1532444431,user_group-1,0.343480,,{}
1443,23.572,1532444431,user_group-1,0.337584,,{}
1444,23.574,1532444431,user_group-1,0.343675,,{}
1445,23.577,1532444431,user_group-1,0.329419,,{}
1446,23.579,1532444431,user_group-1,0.334312,,{}
1447,23.581,1532444431,user_group-1,0.361666,,{}
1448,23.584,1532444431,user_group-1,0.359428,,{}
1449,23.586,1532444431,user_group-1,0.370139,,{}
1450,23.588,1532444431,user_group-1,0.346241,,{}
1451,23.591,1532444431,user_group-1,0.382386,,{}
1452,23.593,1532444431,user_group-1,0.380509,,{}
1453,23.595,1532444431,user_group-1,0.388961,,{}
1454,23.600,1532444431,user_group-1,0.395573,,{}
1455,23.599,1532444431,user_group-1,0.376794,,{}
1456,23.600,1532444431,user_group-1,0.371071,,{}
1457,23.628,1532444431,user_group-1,0.400868,,{}
1458,23.781,1532444431,user_group-1,0.393185,,{}
1459,23.783,1532444431,user_group-1,0.382582,,{}
1460,23.786,1532444431,user_group-1,0.387665,,{}
1461,23.789,1532444431,user_group-1,0.406492,,{}
1462,23.792,1532444431,user_group-1,0.396278,,{}
1463,23.794,1532444431,user_group-1,0.401249,,{}
1464,23.797,1532444431,user_group-1,0.411606,,{}
1465,23.799,1532444431,user_group-1,0.395778,,{}
1466,23.959,1532444431,user_group-1,0.399575,,{}
1467,23.962,1532444431,user_group-1,0.399688,,{}
1468,23.964,1532444431,user_group-1,0.394492,,{}
1469,23.966,1532444431,user_group-1,0.394517,,{}
1470,23.969,1532444431,user_group-1,0.392848,,{}
1471,23.972,1532444431,user_group-1,0.393074,,{}
1472,23.974,1532444431,user_group-1,0.393240,,{}
1473,23.979,1532444431,user_group-1,0.383782,,{}
1474,23.981,1532444431,user_group-1,0.395393,,{}
1475,23.984,1532444431,user_group-1,0.426115,,{}
1476,23.986,1532444431,user_group-1,0.357691,,{}
1477,23.988,1532444431,user_group-1,0.394667,,{}
1478,23.990,1532444431,user_group-1,0.387194,,{}
1479,23.992,1532444431,user_group-1,0.417712,,{}
1480,23.995,1532444431,user_group-1,0.410972,,{}
1481,23.997,1532444431,user_group-1,0.408389,,{}
1482,24.000,1532444431,user_group-1,0.433313,,{}
1483,24.003,1532444431,user_group-1,0.438486,,{}
1484,24.010,1532444431,user_group-1,0.409560,,{}
1485,24.014,1532444431,user_group-1,0.422803,,{}
1486,24.014,1532444431,user_group-1,0.409519,,{}
1487,24.019,1532444431,user_group-1,0.465726,,{}
1488,24.146,1532444431,user_group-1,0.362447,,{}
1489,24.153,1532444431,user_group-1,0.372106,,{}
1490,24.156,1532444431,user_group-1,0.366577,,{}
1491,24.158,1532444431,user_group-1,0.366322,,{}
1492,24.160,1532444431,user_group-1,0.366190,,{}
1493,24.164,1532444431,user_group-1,0.378185,,{}
1494,24.166,1532444431,user_group-1,0.369723,,{}
1495,24.169,1532444431,user_group-1,0.369493,,{}
1496,24.319,1532444432,user_group-1,0.352997,,{}
1497,24.322,1532444432,user_group-1,0.357913,,{}
1498,24.326,1532444432,user_group-1,0.363910,,{}
1499,24.326,1532444432,user_group-1,0.367033,,{}
1500,24.329,1532444432,user_group-1,0.350304,,{}
1501,24.331,1532444432,user_group-1,0.356491,,{}
1502,24.336,1532444432,user_group-1,0.354675,,{}
1503,24.338,1532444432,user_group-1,0.354660,,{}
1504,24.341,1532444432,user_group-1,0.353056,,{}
1505,24.343,1532444432,user_group-1,0.357530,,{}
1506,24.346,1532444432,user_group-1,0.353639,,{}
1507,24.348,1532444432,user_group-1,0.353280,,{}
1508,24.351,1532444432,user_group-1,0.353772,,{}
1509,24.353,1532444432,user_group-1,0.352440,,{}
1510,24.359,1532444432,user_group-1,0.345759,,{}
1511,24.362,1532444432,user_group-1,0.351624,,{}
1512,24.365,1532444432,user_group-1,0.361466,,{}
1513,24.368,1532444432,user_group-1,0.377527,,{}
1514,24.369,1532444432,user_group-1,0.399669,,{}
1515,24.374,1532444432,user_group-1,0.402068,,{}
1516,24.376,1532444432,user_group-1,0.354153,,{}
1517,24.378,1532444432,user_group-1,0.363338,,{}
1518,24.512,1532444432,user_group-1,0.366396,,{}
1519,24.515,1532444432,user_group-1,0.359627,,{}
1520,24.518,1532444432,user_group-1,0.364637,,{}
1521,24.523,1532444432,user_group-1,0.364790,,{}
1522,24.526,1532444432,user_group-1,0.365219,,{}
1523,24.528,1532444432,user_group-1,0.364050,,{}
1524,24.531,1532444432,user_group-1,0.364249,,{}
1525,24.533,1532444432,user_group-1,0.364218,,{}
1526,24.687,1532444432,user_group-1,0.367954,,{}
1527,24.690,1532444432,user_group-1,0.363680,,{}
1528,24.693,1532444432,user_group-1,0.363381,,{}
1529,24.695,1532444432,user_group-1,0.364333,,{}
1530,24.698,1532444432,user_group-1,0.372184,,{}
1531,24.700,1532444432,user_group-1,0.364262,,{}
1532,24.703,1532444432,user_group-1,0.364552,,{}
1533,24.707,1532444432,user_group-1,0.384569,,{}
1534,24.709,1532444432,user_group-1,0.368073,,{}
1535,24.712,1532444432,user_group-1,0.352800,,{}
1536,24.715,1532444432,user_group-1,0.338799,,{}
1537,24.717,1532444432,user_group-1,0.339169,,{}
1538,24.719,1532444432,user_group-1,0.351411,,{}
1539,24.722,1532444432,user_group-1,0.352541,,{}
1540,24.724,1532444432,user_group-1,0.371094,,{}
1541,24.726,1532444432,user_group-1,0.364620,,{}
1542,24.729,1532444432,user_group-1,0.380785,,{}
1543,24.731,1532444432,user_group-1,0.380320,,{}
1544,24.735,1532444432,user_group-1,0.389772,,{}
1545,24.738,1532444432,user_group-1,0.394355,,{}
1546,24.743,1532444432,user_group-1,0.367690,,{}
1547,24.748,1532444432,user_group-1,0.383380,,{}
1548,24.881,1532444432,user_group-1,0.363256,,{}
1549,24.883,1532444432,user_group-1,0.360050,,{}
1550,24.885,1532444432,user_group-1,0.372925,,{}
1551,24.888,1532444432,user_group-1,0.362432,,{}
1552,24.892,1532444432,user_group-1,0.376247,,{}
1553,24.898,1532444432,user_group-1,0.369623,,{}
1554,24.900,1532444432,user_group-1,0.369701,,{}
1555,24.903,1532444432,user_group-1,0.370032,,{}
1556,25.056,1532444432,user_group-1,0.368271,,{}
1557,25.058,1532444432,user_group-1,0.368116,,{}
1558,25.061,1532444432,user_group-1,0.367904,,{}
1559,25.063,1532444432,user_group-1,0.367812,,{}
1560,25.066,1532444432,user_group-1,0.368114,,{}
1561,25.068,1532444432,user_group-1,0.368091,,{}
1562,25.071,1532444432,user_group-1,0.356194,,{}
1563,25.073,1532444432,user_group-1,0.356202,,{}
1564,25.076,1532444432,user_group-1,0.356213,,{}
1565,25.078,1532444432,user_group-1,0.356189,,{}
1566,25.080,1532444432,user_group-1,0.356247,,{}
1567,25.083,1532444432,user_group-1,0.356339,,{}
1568,25.085,1532444432,user_group-1,0.354052,,{}
1569,25.087,1532444432,user_group-1,0.358821,,{}
1570,25.090,1532444432,user_group-1,0.354389,,{}
1571,25.094,1532444432,user_group-1,0.385063,,{}
1572,25.099,1532444432,user_group-1,0.392508,,{}
1573,25.101,1532444432,user_group-1,0.398049,,{}
1574,25.103,1532444432,user_group-1,0.391022,,{}
1575,25.121,1532444432,user_group-1,0.383602,,{}
1576,25.123,1532444432,user_group-1,0.380266,,{}
1577,25.175,1532444432,user_group-1,0.425514,,{}
1578,25.255,1532444433,user_group-1,0.367041,,{}
1579,25.258,1532444433,user_group-1,0.365976,,{}
1580,25.261,1532444433,user_group-1,0.363674,,{}
1581,25.264,1532444433,user_group-1,0.382571,,{}
1582,25.267,1532444433,user_group-1,0.383453,,{}
1583,25.271,1532444433,user_group-1,0.385405,,{}
1584,25.273,1532444433,user_group-1,0.370192,,{}
1585,25.276,1532444433,user_group-1,0.375193,,{}
1586,25.423,1532444433,user_group-1,0.362464,,{}
1587,25.426,1532444433,user_group-1,0.357117,,{}
1588,25.433,1532444433,user_group-1,0.377089,,{}
1589,25.436,1532444433,user_group-1,0.362344,,{}
