539,21.941,1532338778,user_group-1,0.036998,,{}
540,21.955,1532338778,user_group-1,0.034797,,{}
541,21.976,1532338778,user_group-1,0.034722,,{}
542,21.988,1532338778,user_group-1,0.033123,,{}
543,22.010,1532338778,user_group-1,0.034673,,{}
544,22.028,1532338778,user_group-1,0.040393,,{}
545,22.046,1532338778,user_group-1,0.035115,,{}
546,22.063,1532338778,user_group-1,0.034797,,{}
547,22.076,1532338778,user_group-1,0.030371,,{}
548,22.100,1532338778,user_group-1,0.036679,,{}
549,22.111,1532338778,user_group-1,0.034601,,{}
550,22.130,1532338778,user_group-1,0.029712,,{}
551,22.150,1532338778,user_group-1,0.038767,,{}
552,22.178,1532338778,user_group-1,0.047862,,{}
553,22.182,1532338778,user_group-1,0.031555,,{}
554,22.215,1532338778,user_group-1,0.037428,,{}
555,22.218,1532338778,user_group-1,0.036293,,{}
556,22.256,1532338778,user_group-1,0.040343,,{}
557,22.258,1532338778,user_group-1,0.039941,,{}
558,22.297,1532338778,user_group-1,0.039331,,{}
559,22.299,1532338778,user_group-1,0.042738,,{}
560,22.338,1532338778,user_group-1,0.039486,,{}
561,22.341,1532338778,user_group-1,0.043517,,{}
562,22.374,1532338778,user_group-1,0.035410,,{}
563,22.381,1532338778,user_group-1,0.040017,,{}
564,22.417,1532338778,user_group-1,0.043097,,{}
565,22.420,1532338778,user_group-1,0.038715,,{}
566,22.457,1532338778,user_group-1,0.037078,,{}
567,22.461,1532338778,user_group-1,0.044625,,{}
568,22.508,1532338778,user_group-1,0.045966,,{}
569,22.508,1532338778,user_group-1,0.050726,,{}
570,22.542,1532338778,user_group-1,0.034730,,{}
571,22.551,1532338778,user_group-1,0.043448,,{}
572,22.572,1532338778,user_group-1,0.029439,,{}
573,22.585,1532338778,user_group-1,0.033834,,{}
574,22.604,1532338778,user_group-1,0.032121,,{}
575,22.620,1532338778,user_group-1,0.034850,,{}
576,22.641,1532338778,user_group-1,0.037343,,{}
577,22.665,1532338778,user_group-1,0.044284,,{}
578,22.682,1532338778,user_group-1,0.040767,,{}
579,22.703,1532338778,user_group-1,0.038192,,{}
580,22.716,1532338778,user_group-1,0.033971,,{}
581,22.736,1532338778,user_group-1,0.032620,,{}
582,22.753,1532338778,user_group-1,0.036902,,{}
583,22.764,1532338778,user_group-1,0.028123,,{}
584,22.783,1532338778,user_group-1,0.029965,,{}
585,22.796,1532338778,user_group-1,0.032692,,{}
586,22.815,1532338778,user_group-1,0.031588,,{}
587,22.825,1532338778,user_group-1,0.029023,,{}
588,22.846,1532338778,user_group-1,0.031450,,{}
589,22.858,1532338778,user_group-1,0.032216,,{}
590,22.876,1532338778,user_group-1,0.029430,,{}
591,22.890,1532338778,user_group-1,0.032545,,{}
592,22.908,1532338778,user_group-1,0.032014,,{}
593,22.923,1532338779,user_group-1,0.032486,,{}
594,22.951,1532338779,user_group-1,0.042943,,{}
595,22.964,1532338779,user_group-1,0.040830,,{}
596,22.993,1532338779,user_group-1,0.042495,,{}
597,23.006,1532338779,user_group-1,0.042060,,{}
598,23.040,1532338779,user_group-1,0.046953,,{}
599,23.044,1532338779,user_group-1,0.038305,,{}
600,23.075,1532338779,user_group-1,0.034974,,{}
601,23.088,1532338779,user_group-1,0.043789,,{}
602,23.103,1532338779,user_group-1,0.027769,,{}
603,23.124,1532338779,user_group-1,0.035486,,{}
604,23.135,1532338779,user_group-1,0.031273,,{}
605,23.163,1532338779,user_group-1,0.039050,,{}
606,23.166,1532338779,user_group-1,0.030933,,{}
607,23.200,1532338779,user_group-1,0.034751,,{}
608,23.203,1532338779,user_group-1,0.040523,,{}
609,23.237,1532338779,user_group-1,0.033940,,{}
610,23.238,1532338779,user_group-1,0.037506,,{}
611,23.276,1532338779,user_group-1,0.038506,,{}
612,23.280,1532338779,user_group-1,0.041798,,{}
613,23.315,1532338779,user_group-1,0.039187,,{}
614,23.318,1532338779,user_group-1,0.038290,,{}
615,23.361,1532338779,user_group-1,0.042631,,{}
616,23.363,1532338779,user_group-1,0.048037,,{}
617,23.401,1532338779,user_group-1,0.038214,,{}
618,23.403,1532338779,user_group-1,0.042194,,{}
619,23.437,1532338779,user_group-1,0.035378,,{}
620,23.438,1532338779,user_group-1,0.035131,,{}
621,23.472,1532338779,user_group-1,0.034031,,{}
622,23.476,1532338779,user_group-1,0.038874,,{}
623,23.505,1532338779,user_group-1,0.033064,,{}
624,23.514,1532338779,user_group-1,0.038182,,{}
625,23.538,1532338779,user_group-1,0.032162,,{}
626,23.547,1532338779,user_group-1,0.032844,,{}
627,23.574,1532338779,user_group-1,0.036650,,{}
628,23.584,1532338779,user_group-1,0.037105,,{}
629,23.606,1532338779,user_group-1,0.031697,,{}
630,23.622,1532338779,user_group-1,0.037667,,{}
631,23.639,1532338779,user_group-1,0.032338,,{}
632,23.652,1532338779,user_group-1,0.030528,,{}
633,23.670,1532338779,user_group-1,0.031747,,{}
634,23.685,1532338779,user_group-1,0.032906,,{}
635,23.701,1532338779,user_group-1,0.030429,,{}
636,23.720,1532338779,user_group-1,0.034562,,{}
637,23.729,1532338779,user_group-1,0.028269,,{}
638,23.754,1532338779,user_group-1,0.033549,,{}
639,23.766,1532338779,user_group-1,0.037356,,{}
640,23.783,1532338779,user_group-1,0.029131,,{}
641,23.802,1532338779,user_group-1,0.035735,,{}
642,23.817,1532338779,user_group-1,0.033912,,{}
643,23.834,1532338779,user_group-1,0.032209,,{}
644,23.846,1532338779,user_group-1,0.028818,,{}
645,23.865,1532338779,user_group-1,0.030441,,{}
646,23.880,1532338779,user_group-1,0.034887,,{}
647,23.906,1532338779,user_group-1,0.041356,,{}
648,23.916,1532338780,user_group-1,0.034849,,{}
649,23.938,1532338780,user_group-1,0.031037,,{}
650,23.947,1532338780,user_group-1,0.031232,,{}
651,23.975,1532338780,user_group-1,0.036984,,{}
652,23.975,1532338780,user_group-1,0.028153,,{}
653,24.015,1532338780,user_group-1,0.040520,,{}
654,24.019,1532338780,user_group-1,0.043683,,{}
655,24.061,1532338780,user_group-1,0.041775,,{}
656,24.064,1532338780,user_group-1,0.048660,,{}
657,24.096,1532338780,user_group-1,0.034883,,{}
658,24.097,1532338780,user_group-1,0.032989,,{}
659,24.130,1532338780,user_group-1,0.032568,,{}
660,24.134,1532338780,user_group-1,0.037520,,{}
661,24.170,1532338780,user_group-1,0.040719,,{}
662,24.171,1532338780,user_group-1,0.037801,,{}
663,24.206,1532338780,user_group-1,0.034695,,{}
664,24.215,1532338780,user_group-1,0.044982,,{}
665,24.247,1532338780,user_group-1,0.041199,,{}
666,24.254,1532338780,user_group-1,0.038828,,{}
667,24.279,1532338780,user_group-1,0.031698,,{}
668,24.292,1532338780,user_group-1,0.037702,,{}
669,24.309,1532338780,user_group-1,0.029949,,{}
670,24.323,1532338780,user_group-1,0.030749,,{}
671,24.340,1532338780,user_group-1,0.030733,,{}
672,24.357,1532338780,user_group-1,0.033722,,{}
673,24.376,1532338780,user_group-1,0.035644,,{}
674,24.391,1532338780,user_group-1,0.034504,,{}
675,24.414,1532338780,user_group-1,0.038206,,{}
676,24.431,1532338780,user_group-1,0.040158,,{}
677,24.444,1532338780,user_group-1,0.029773,,{}
678,24.464,1532338780,user_group-1,0.032429,,{}
679,24.475,1532338780,user_group-1,0.031737,,{}
680,24.506,1532338780,user_group-1,0.042568,,{}
681,24.515,1532338780,user_group-1,0.039100,,{}
682,24.538,1532338780,user_group-1,0.031378,,{}
683,24.553,1532338780,user_group-1,0.038405,,{}
684,24.572,1532338780,user_group-1,0.034334,,{}
685,24.590,1532338780,user_group-1,0.037290,,{}
686,24.604,1532338780,user_group-1,0.032001,,{}
687,24.623,1532338780,user_group-1,0.032610,,{}
688,24.632,1532338780,user_group-1,0.027633,,{}
689,24.660,1532338780,user_group-1,0.036764,,{}
690,24.661,1532338780,user_group-1,0.029334,,{}
691,24.695,1532338780,user_group-1,0.035464,,{}
692,24.706,1532338780,user_group-1,0.044970,,{}
693,24.728,1532338780,user_group-1,0.032330,,{}
694,24.746,1532338780,user_group-1,0.039331,,{}
695,24.757,1532338780,user_group-1,0.028835,,{}
696,24.775,1532338780,user_group-1,0.029474,,{}
697,24.788,1532338780,user_group-1,0.031116,,{}
698,24.807,1532338780,user_group-1,0.032099,,{}
699,24.819,1532338780,user_group-1,0.031403,,{}
700,24.846,1532338780,user_group-1,0.038681,,{}
701,24.855,1532338780,user_group-1,0.035734,,{}
702,24.879,1532338780,user_group-1,0.032412,,{}
703,24.886,1532338780,user_group-1,0.031204,,{}
704,24.911,1532338780,user_group-1,0.032611,,{}
705,24.917,1532338781,user_group-1,0.030341,,{}
706,24.948,1532338781,user_group-1,0.036781,,{}
707,24.952,1532338781,user_group-1,0.035524,,{}
708,24.983,1532338781,user_group-1,0.034526,,{}
709,24.987,1532338781,user_group-1,0.034195,,{}
710,25.015,1532338781,user_group-1,0.032538,,{}
711,25.028,1532338781,user_group-1,0.041095,,{}
712,25.048,1532338781,user_group-1,0.032939,,{}
713,25.065,1532338781,user_group-1,0.037351,,{}
714,25.098,1532338781,user_group-1,0.049377,,{}
715,25.099,1532338781,user_group-1,0.033897,,{}
716,25.143,1532338781,user_group-1,0.044548,,{}
717,25.145,1532338781,user_group-1,0.045965,,{}
718,25.179,1532338781,user_group-1,0.036329,,{}
719,25.180,1532338781,user_group-1,0.034495,,{}
720,25.223,1532338781,user_group-1,0.043136,,{}
721,25.225,1532338781,user_group-1,0.045732,,{}
722,25.260,1532338781,user_group-1,0.036821,,{}
723,25.261,1532338781,user_group-1,0.036271,,{}
724,25.298,1532338781,user_group-1,0.037130,,{}
725,25.302,1532338781,user_group-1,0.042085,,{}
726,25.332,1532338781,user_group-1,0.033899,,{}
727,25.336,1532338781,user_group-1,0.034070,,{}
728,25.366,1532338781,user_group-1,0.034020,,{}
729,25.368,1532338781,user_group-1,0.031830,,{}
730,25.409,1532338781,user_group-1,0.042716,,{}
731,25.411,1532338781,user_group-1,0.042736,,{}
732,25.443,1532338781,user_group-1,0.032065,,{}
733,25.447,1532338781,user_group-1,0.037737,,{}
734,25.480,1532338781,user_group-1,0.036888,,{}
735,25.483,1532338781,user_group-1,0.036372,,{}
736,25.513,1532338781,user_group-1,0.033317,,{}
737,25.521,1532338781,user_group-1,0.037343,,{}
738,25.548,1532338781,user_group-1,0.034454,,{}
739,25.553,1532338781,user_group-1,0.032445,,{}
740,25.595,1532338781,user_group-1,0.046782,,{}
741,25.595,1532338781,user_group-1,0.042320,,{}
742,25.632,1532338781,user_group-1,0.037827,,{}
743,25.634,1532338781,user_group-1,0.038738,,{}
744,25.667,1532338781,user_group-1,0.034375,,{}
745,25.668,1532338781,user_group-1,0.033556,,{}
746,25.704,1532338781,user_group-1,0.036326,,{}
747,25.705,1532338781,user_group-1,0.038389,,{}
748,25.743,1532338781,user_group-1,0.037330,,{}
749,25.747,1532338781,user_group-1,0.042386,,{}
750,25.781,1532338781,user_group-1,0.034678,,{}
751,25.782,1532338781,user_group-1,0.039645,,{}
752,25.813,1532338781,user_group-1,0.031051,,{}
753,25.815,1532338781,user_group-1,0.033161,,{}
754,25.848,1532338781,user_group-1,0.033916,,{}
755,25.849,1532338781,user_group-1,0.035893,,{}
756,25.884,1532338781,user_group-1,0.035326,,{}
757,25.885,1532338781,user_group-1,0.035334,,{}
758,25.917,1532338782,user_group-1,0.032913,,{}
759,25.919,1532338782,user_group-1,0.034300,,{}
760,25.959,1532338782,user_group-1,0.042249,,{}
761,25.968,1532338782,user_group-1,0.048513,,{}
762,25.991,1532338782,user_group-1,0.031806,,{}
763,25.999,1532338782,user_group-1,0.031308,,{}
764,26.042,1532338782,user_group-1,0.042055,,{}
765,26.042,1532338782,user_group-1,0.050469,,{}
766,26.087,1532338782,user_group-1,0.045757,,{}
767,26.089,1532338782,user_group-1,0.046454,,{}
768,26.123,1532338782,user_group-1,0.034505,,{}
769,26.128,1532338782,user_group-1,0.040777,,{}
770,26.163,1532338782,user_group-1,0.034749,,{}
771,26.167,1532338782,user_group-1,0.044026,,{}
772,26.200,1532338782,user_group-1,0.037097,,{}
773,26.215,1532338782,user_group-1,0.047833,,{}
774,26.243,1532338782,user_group-1,0.042258,,{}
775,26.264,1532338782,user_group-1,0.048883,,{}
776,26.288,1532338782,user_group-1,0.044779,,{}
777,26.299,1532338782,user_group-1,0.034856,,{}
778,26.324,1532338782,user_group-1,0.036111,,{}
779,26.356,1532338782,user_group-1,0.057476,,{}
780,26.361,1532338782,user_group-1,0.036868,,{}
781,26.389,1532338782,user_group-1,0.032668,,{}
782,26.409,1532338782,user_group-1,0.047986,,{}
783,26.435,1532338782,user_group-1,0.045730,,{}
784,26.454,1532338782,user_group-1,0.044829,,{}
785,26.476,1532338782,user_group-1,0.041492,,{}
786,26.502,1532338782,user_group-1,0.048229,,{}
787,26.519,1532338782,user_group-1,0.042381,,{}
788,26.543,1532338782,user_group-1,0.040667,,{}
789,26.562,1532338782,user_group-1,0.042676,,{}
790,26.584,1532338782,user_group-1,0.040517,,{}
791,26.603,1532338782,user_group-1,0.040763,,{}
792,26.622,1532338782,user_group-1,0.036318,,{}
793,26.639,1532338782,user_group-1,0.035169,,{}
794,26.658,1532338782,user_group-1,0.036672,,{}
795,26.678,1532338782,user_group-1,0.039646,,{}
796,26.694,1532338782,user_group-1,0.035404,,{}
797,26.714,1532338782,user_group-1,0.035959,,{}
798,26.743,1532338782,user_group-1,0.049273,,{}
799,26.756,1532338782,user_group-1,0.041330,,{}
800,26.777,1532338782,user_group-1,0.033295,,{}
801,26.791,1532338782,user_group-1,0.034893,,{}
802,26.811,1532338782,user_group-1,0.034303,,{}
803,26.827,1532338782,user_group-1,0.036655,,{}
804,26.840,1532338782,user_group-1,0.029226,,{}
805,26.865,1532338782,user_group-1,0.037788,,{}
806,26.877,1532338782,user_group-1,0.036471,,{}
807,26.899,1532338782,user_group-1,0.033935,,{}
808,26.914,1532338783,user_group-1,0.037185,,{}
809,26.944,1532338783,user_group-1,0.044339,,{}
810,26.950,1532338783,user_group-1,0.035823,,{}
811,26.983,1532338783,user_group-1,0.032422,,{}
812,26.983,1532338783,user_group-1,0.039747,,{}
813,27.026,1532338783,user_group-1,0.043740,,{}
814,27.028,1532338783,user_group-1,0.044793,,{}
815,27.067,1532338783,user_group-1,0.040146,,{}
816,27.071,1532338783,user_group-1,0.042126,,{}
817,27.110,1532338783,user_group-1,0.043325,,{}
818,27.111,1532338783,user_group-1,0.040370,,{}
819,27.148,1532338783,user_group-1,0.036559,,{}
820,27.151,1532338783,user_group-1,0.040933,,{}
821,27.198,1532338783,user_group-1,0.047326,,{}
822,27.200,1532338783,user_group-1,0.052805,,{}
823,27.231,1532338783,user_group-1,0.032703,,{}
824,27.234,1532338783,user_group-1,0.033411,,{}
825,27.270,1532338783,user_group-1,0.038603,,{}
826,27.273,1532338783,user_group-1,0.039236,,{}
827,27.322,1532338783,user_group-1,0.052327,,{}
828,27.323,1532338783,user_group-1,0.049939,,{}
829,27.359,1532338783,user_group-1,0.037156,,{}
830,27.360,1532338783,user_group-1,0.037286,,{}
831,27.397,1532338783,user_group-1,0.038067,,{}
832,27.410,1532338783,user_group-1,0.049275,,{}
833,27.437,1532338783,user_group-1,0.039745,,{}
834,27.470,1532338783,user_group-1,0.060245,,{}
835,27.477,1532338783,user_group-1,0.038672,,{}
836,27.503,1532338783,user_group-1,0.032460,,{}
837,27.515,1532338783,user_group-1,0.037330,,{}
838,27.535,1532338783,user_group-1,0.032363,,{}
839,27.543,1532338783,user_group-1,0.028108,,{}
840,27.572,1532338783,user_group-1,0.037376,,{}
841,27.577,1532338783,user_group-1,0.033811,,{}
842,27.607,1532338783,user_group-1,0.034141,,{}
843,27.619,1532338783,user_group-1,0.041886,,{}
844,27.639,1532338783,user_group-1,0.031897,,{}
845,27.663,1532338783,user_group-1,0.043737,,{}
846,27.666,1532338783,user_group-1,0.027890,,{}
847,27.701,1532338783,user_group-1,0.038535,,{}
848,27.709,1532338783,user_group-1,0.042832,,{}
849,27.733,1532338783,user_group-1,0.031327,,{}
850,27.758,1532338783,user_group-1,0.048524,,{}
851,27.761,1532338783,user_group-1,0.028708,,{}
852,27.789,1532338783,user_group-1,0.031053,,{}
853,27.807,1532338783,user_group-1,0.046184,,{}
854,27.823,1532338783,user_group-1,0.033951,,{}
855,27.849,1532338783,user_group-1,0.041623,,{}
856,27.854,1532338783,user_group-1,0.031289,,{}
857,27.889,1532338783,user_group-1,0.039492,,{}
858,27.891,1532338783,user_group-1,0.036661,,{}
859,27.936,1532338784,user_group-1,0.044929,,{}
860,27.937,1532338784,user_group-1,0.048668,,{}
861,27.976,1532338784,user_group-1,0.040269,,{}
862,27.983,1532338784,user_group-1,0.045908,,{}
863,28.007,1532338784,user_group-1,0.030139,,{}
864,28.024,1532338784,user_group-1,0.040873,,{}
865,28.046,1532338784,user_group-1,0.039848,,{}
866,28.068,1532338784,user_group-1,0.043845,,{}
867,28.089,1532338784,user_group-1,0.042122,,{}
868,28.099,1532338784,user_group-1,0.030320,,{}
869,28.126,1532338784,user_group-1,0.036871,,{}
870,28.130,1532338784,user_group-1,0.030933,,{}
871,28.166,1532338784,user_group-1,0.036134,,{}
872,28.167,1532338784,user_group-1,0.041434,,{}
873,28.222,1532338784,user_group-1,0.054685,,{}
874,28.225,1532338784,user_group-1,0.059155,,{}
875,28.275,1532338784,user_group-1,0.053554,,{}
876,28.277,1532338784,user_group-1,0.051720,,{}
877,28.312,1532338784,user_group-1,0.035216,,{}
878,28.316,1532338784,user_group-1,0.040503,,{}
879,28.342,1532338784,user_group-1,0.029662,,{}
880,28.356,1532338784,user_group-1,0.040279,,{}
881,28.377,1532338784,user_group-1,0.035300,,{}
882,28.396,1532338784,user_group-1,0.039380,,{}
883,28.409,1532338784,user_group-1,0.032296,,{}
884,28.425,1532338784,user_group-1,0.028896,,{}
885,28.440,1532338784,user_group-1,0.030108,,{}
886,28.457,1532338784,user_group-1,0.032473,,{}
887,28.473,1532338784,user_group-1,0.033676,,{}
888,28.489,1532338784,user_group-1,0.031503,,{}
889,28.506,1532338784,user_group-1,0.032716,,{}
890,28.519,1532338784,user_group-1,0.029725,,{}
891,28.538,1532338784,user_group-1,0.032015,,{}
892,28.555,1532338784,user_group-1,0.035330,,{}
893,28.570,1532338784,user_group-1,0.031641,,{}
894,28.590,1532338784,user_group-1,0.034835,,{}
895,28.604,1532338784,user_group-1,0.034441,,{}
896,28.634,1532338784,user_group-1,0.043338,,{}
897,28.635,1532338784,user_group-1,0.030619,,{}
898,28.668,1532338784,user_group-1,0.033193,,{}
899,28.673,1532338784,user_group-1,0.039468,,{}
900,28.713,1532338784,user_group-1,0.044543,,{}
901,28.714,1532338784,user_group-1,0.040921,,{}
902,28.748,1532338784,user_group-1,0.035118,,{}
903,28.752,1532338784,user_group-1,0.037549,,{}
904,28.788,1532338784,user_group-1,0.039644,,{}
905,28.794,1532338784,user_group-1,0.042398,,{}
906,28.824,1532338784,user_group-1,0.036241,,{}
907,28.841,1532338784,user_group-1,0.047026,,{}
908,28.860,1532338784,user_group-1,0.035434,,{}
909,28.871,1532338784,user_group-1,0.029665,,{}
910,28.898,1532338784,user_group-1,0.038260,,{}
911,28.904,1532338784,user_group-1,0.033231,,{}
912,28.936,1532338785,user_group-1,0.038186,,{}
913,28.954,1532338785,user_group-1,0.049706,,{}
914,28.978,1532338785,user_group-1,0.041716,,{}
915,28.988,1532338785,user_group-1,0.033910,,{}
916,29.021,1532338785,user_group-1,0.042243,,{}
917,29.032,1532338785,user_group-1,0.043723,,{}
918,29.052,1532338785,user_group-1,0.031277,,{}
919,29.069,1532338785,user_group-1,0.037267,,{}
920,29.102,1532338785,user_group-1,0.049599,,{}
921,29.113,1532338785,user_group-1,0.043850,,{}
922,29.135,1532338785,user_group-1,0.033038,,{}
923,29.175,1532338785,user_group-1,0.061768,,{}
924,29.187,1532338785,user_group-1,0.052423,,{}
925,29.216,1532338785,user_group-1,0.041258,,{}
926,29.235,1532338785,user_group-1,0.047356,,{}
927,29.273,1532338785,user_group-1,0.057156,,{}
928,29.287,1532338785,user_group-1,0.052102,,{}
929,29.340,1532338785,user_group-1,0.052620,,{}
930,29.343,1532338785,user_group-1,0.068929,,{}
931,29.379,1532338785,user_group-1,0.038964,,{}
932,29.380,1532338785,user_group-1,0.037857,,{}
933,29.427,1532338785,user_group-1,0.047648,,{}
934,29.438,1532338785,user_group-1,0.057111,,{}
935,29.456,1532338785,user_group-1,0.029592,,{}
936,29.470,1532338785,user_group-1,0.031968,,{}
937,29.486,1532338785,user_group-1,0.030273,,{}
938,29.503,1532338785,user_group-1,0.032915,,{}
939,29.525,1532338785,user_group-1,0.038890,,{}
940,29.544,1532338785,user_group-1,0.038871,,{}
941,29.560,1532338785,user_group-1,0.033541,,{}
942,29.579,1532338785,user_group-1,0.034997,,{}
943,29.597,1532338785,user_group-1,0.036260,,{}
944,29.614,1532338785,user_group-1,0.034952,,{}
945,29.644,1532338785,user_group-1,0.046811,,{}
946,29.651,1532338785,user_group-1,0.036728,,{}
947,29.683,1532338785,user_group-1,0.039232,,{}
948,29.699,1532338785,user_group-1,0.040523,,{}
949,29.738,1532338785,user_group-1,0.054534,,{}
950,29.751,1532338785,user_group-1,0.051934,,{}
951,29.773,1532338785,user_group-1,0.034872,,{}
952,29.788,1532338785,user_group-1,0.036411,,{}
953,29.814,1532338785,user_group-1,0.041442,,{}
954,29.826,1532338785,user_group-1,0.037399,,{}
955,29.844,1532338785,user_group-1,0.029662,,{}
956,29.862,1532338785,user_group-1,0.036060,,{}
957,29.877,1532338785,user_group-1,0.033138,,{}
958,29.896,1532338785,user_group-1,0.034130,,{}
959,29.918,1532338786,user_group-1,0.034875,,{}
960,29.935,1532338786,user_group-1,0.036241,,{}
961,29.961,1532338786,user_group-1,0.042359,,{}
962,29.982,1532338786,user_group-1,0.046903,,{}
963,30.013,1532338786,user_group-1,0.052432,,{}
964,30.030,1532338786,user_group-1,0.047313,,{}
965,30.057,1532338786,user_group-1,0.043777,,{}
966,30.081,1532338786,user_group-1,0.051061,,{}
967,30.086,1532338786,user_group-1,0.046365,,{}
968,30.097,1532338786,user_group-1,0.039477,,{}
969,30.132,1532338786,user_group-1,0.051205,,{}
970,30.135,1532338786,user_group-1,0.049306,,{}
971,30.137,1532338786,user_group-1,0.040221,,{}
972,30.184,1532338786,user_group-1,0.051496,,{}
973,30.189,1532338786,user_group-1,0.053709,,{}
974,30.193,1532338786,user_group-1,0.055808,,{}
975,30.242,1532338786,user_group-1,0.048732,,{}
976,30.243,1532338786,user_group-1,0.058722,,{}
977,30.247,1532338786,user_group-1,0.058049,,{}
978,30.294,1532338786,user_group-1,0.046804,,{}
979,30.297,1532338786,user_group-1,0.054105,,{}
980,30.299,1532338786,user_group-1,0.057038,,{}
981,30.349,1532338786,user_group-1,0.054566,,{}
982,30.354,1532338786,user_group-1,0.056462,,{}
983,30.356,1532338786,user_group-1,0.057437,,{}
984,30.392,1532338786,user_group-1,0.037880,,{}
985,30.396,1532338786,user_group-1,0.046823,,{}
986,30.401,1532338786,user_group-1,0.044497,,{}
987,30.429,1532338786,user_group-1,0.037028,,{}
988,30.445,1532338786,user_group-1,0.049220,,{}
989,30.449,1532338786,user_group-1,0.048146,,{}
990,30.469,1532338786,user_group-1,0.040126,,{}
991,30.483,1532338786,user_group-1,0.033936,,{}
992,30.487,1532338786,user_group-1,0.041654,,{}
993,30.504,1532338786,user_group-1,0.034677,,{}
994,30.520,1532338786,user_group-1,0.037229,,{}
995,30.523,1532338786,user_group-1,0.035759,,{}
996,30.546,1532338786,user_group-1,0.042361,,{}
997,30.563,1532338786,user_group-1,0.042927,,{}
998,30.566,1532338786,user_group-1,0.043269,,{}
999,30.603,1532338786,user_group-1,0.056774,,{}
1000,30.604,1532338786,user_group-1,0.040743,,{}
1001,30.605,1532338786,user_group-1,0.038938,,{}
1002,30.655,1532338786,user_group-1,0.050597,,{}
1003,30.656,1532338786,user_group-1,0.050482,,{}
1004,30.663,1532338786,user_group-1,0.060121,,{}
1005,30.715,1532338786,user_group-1,0.060471,,{}
1006,30.716,1532338786,user_group-1,0.060386,,{}
1007,30.717,1532338786,user_group-1,0.053354,,{}
1008,30.765,1532338786,user_group-1,0.045517,,{}
1009,30.768,1532338786,user_group-1,0.051236,,{}
1010,30.769,1532338786,user_group-1,0.051638,,{}
1011,30.810,1532338786,user_group-1,0.041482,,{}
1012,30.812,1532338786,user_group-1,0.047615,,{}
1013,30.816,1532338786,user_group-1,0.047092,,{}
1014,30.863,1532338786,user_group-1,0.046621,,{}
1015,30.867,1532338786,user_group-1,0.054469,,{}
1016,30.870,1532338786,user_group-1,0.057119,,{}
1017,30.905,1532338786,user_group-1,0.037326,,{}
1018,30.910,1532338786,user_group-1,0.046933,,{}
1019,30.914,1532338787,user_group-1,0.044272,,{}
1020,30.946,1532338787,user_group-1,0.041340,,{}
1021,30.951,1532338787,user_group-1,0.036496,,{}
1022,30.972,1532338787,user_group-1,0.062287,,{}
1023,30.987,1532338787,user_group-1,0.040719,,{}
1024,31.004,1532338787,user_group-1,0.053429,,{}
1025,31.007,1532338787,user_group-1,0.035275,,{}
1026,31.021,1532338787,user_group-1,0.034522,,{}
1027,31.050,1532338787,user_group-1,0.045935,,{}
1028,31.060,1532338787,user_group-1,0.052779,,{}
1029,31.074,1532338787,user_group-1,0.052232,,{}
1030,31.116,1532338787,user_group-1,0.066300,,{}
1031,31.123,1532338787,user_group-1,0.049727,,{}
1032,31.130,1532338787,user_group-1,0.069685,,{}
1033,31.154,1532338787,user_group-1,0.037864,,{}
1034,31.169,1532338787,user_group-1,0.045829,,{}
1035,31.177,1532338787,user_group-1,0.046531,,{}
1036,31.189,1532338787,user_group-1,0.034713,,{}
1037,31.207,1532338787,user_group-1,0.037469,,{}
1038,31.222,1532338787,user_group-1,0.044767,,{}
1039,31.231,1532338787,user_group-1,0.041199,,{}
1040,31.242,1532338787,user_group-1,0.034796,,{}
1041,31.255,1532338787,user_group-1,0.033492,,{}
1042,31.271,1532338787,user_group-1,0.040628,,{}
1043,31.285,1532338787,user_group-1,0.043274,,{}
1044,31.302,1532338787,user_group-1,0.046672,,{}
1045,31.315,1532338787,user_group-1,0.043679,,{}
1046,31.320,1532338787,user_group-1,0.035396,,{}
1047,31.340,1532338787,user_group-1,0.038580,,{}
1048,31.348,1532338787,user_group-1,0.033259,,{}
1049,31.364,1532338787,user_group-1,0.041146,,{}
1050,31.388,1532338787,user_group-1,0.047139,,{}
1051,31.401,1532338787,user_group-1,0.052493,,{}
1052,31.415,1532338787,user_group-1,0.050609,,{}
1053,31.440,1532338787,user_group-1,0.052273,,{}
1054,31.454,1532338787,user_group-1,0.052907,,{}
1055,31.472,1532338787,user_group-1,0.056150,,{}
1056,31.489,1532338787,user_group-1,0.048593,,{}
1057,31.515,1532338787,user_group-1,0.061492,,{}
1058,31.522,1532338787,user_group-1,0.050785,,{}
1059,31.536,1532338787,user_group-1,0.047148,,{}
1060,31.565,1532338787,user_group-1,0.048971,,{}
1061,31.576,1532338787,user_group-1,0.053267,,{}
1062,31.590,1532338787,user_group-1,0.053833,,{}
1063,31.633,1532338787,user_group-1,0.056734,,{}
1064,31.634,1532338787,user_group-1,0.069472,,{}
1065,31.638,1532338787,user_group-1,0.047872,,{}
1066,31.666,1532338787,user_group-1,0.033169,,{}
1067,31.683,1532338787,user_group-1,0.048282,,{}
1068,31.684,1532338787,user_group-1,0.046259,,{}
1069,31.702,1532338787,user_group-1,0.035880,,{}
1070,31.728,1532338787,user_group-1,0.045722,,{}
1071,31.734,1532338787,user_group-1,0.049695,,{}
1072,31.736,1532338787,user_group-1,0.033851,,{}
1073,31.773,1532338787,user_group-1,0.044870,,{}
